"FK3 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,292325,681457,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,292542,681104,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,292608,680991,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292622,681162,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,292488,680804,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,292347,680707,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,292156,680587,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,292516,680893,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,292288,680759,179,"S00","SV9","00","QQ","MB","X"
"FK3 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292073,680618,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,292089,680736,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,291916,680642,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,292003,680741,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,292044,680672,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,291971,680699,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,292059,680891,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,292177,680794,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292198,680826,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,292255,680885,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,292323,680932,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,292112,680959,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,292188,680947,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,292078,680864,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,291942,680752,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,292379,680846,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,291938,680809,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,292311,680810,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,292119,680787,179,"S00","SV9","00","QQ","MB","X"
"FK3 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292159,680705,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,292615,680666,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,292417,680710,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,292312,680597,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,292386,680620,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292509,680706,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,292584,680683,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,292560,680651,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,292460,680590,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,292354,680556,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,292446,680413,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,292563,680448,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,292492,680340,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,292611,680321,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,292588,680371,179,"S00","SV9","00","QQ","MB","X"
"FK3 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292496,680244,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,292478,680327,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,292523,680188,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,292402,680101,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,292323,680099,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,292420,680031,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,292467,680078,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,292527,680040,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292501,680095,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,292571,680039,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,292547,680003,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,292582,679935,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,292599,680033,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,292578,680139,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,292631,680234,179,"S00","SV9","00","QQ","MB","X"
"FK3 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,292649,680431,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,292214,680609,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,292296,680550,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,292260,680498,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,292246,680450,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,292147,680426,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292176,680480,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,292150,680526,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,292065,680479,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,292146,680333,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,292181,680340,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,292244,680155,179,"S00","SV9","00","QQ","MB","X"
"FK3 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,292315,680063,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,292402,680005,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,292536,679936,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,292355,680197,179,"S00","SV9","00","QQ","MB","X"
"FK3 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292464,680224,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,292404,680313,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,292378,680299,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,292344,680308,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,292339,680267,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,292274,680225,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,292249,680243,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,292246,680370,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292301,680343,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,292339,680416,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,292281,680416,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293165,682149,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,291572,681056,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,293546,682117,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,292861,682305,179,"S00","SV9","00","QQ","MB","X"
"FK3 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,292712,682197,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,293235,682667,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,294059,682844,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,293825,682464,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,292582,682072,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,293235,682667,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293077,682161,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,293749,682706,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,292582,682072,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,292369,681905,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,292004,681653,179,"S00","SV9","00","QQ","MB","X"
"FK3 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291598,681457,179,"S00","SV9","00","QQ","MB","X"
"FK3 8WE",10,"X",-99,-99,-99,-99,-99,-99,-99,292582,682072,179,"S00","SV9","00","QQ","MB","X"
"FK3 8WH",10,"X",-99,-99,-99,-99,-99,-99,-99,292179,680104,179,"S00","SV9","00","QQ","MB","X"
"FK3 8WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291535,681177,179,"S00","SV9","00","QQ","MB","X"
"FK3 8WW",10,"X",-99,-99,-99,-99,-99,-99,-99,291260,681125,179,"S00","SV9","00","QQ","MF","X"
"FK3 8WX",10,"X",-99,-99,-99,-99,-99,-99,-99,292051,680201,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,292352,681833,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,292451,682077,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,292582,682072,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,291678,681406,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291231,681540,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,291067,682086,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,291195,681228,179,"S00","SV9","00","QQ","MF","X"
"FK3 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291231,681931,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,291313,681186,179,"S00","SV9","00","QQ","MF","X"
"FK3 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,291373,680554,179,"S00","SV9","00","QQ","MH","X"
"FK3 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,291490,680375,179,"S00","SV9","00","QQ","MH","X"
"FK3 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,291720,680670,179,"S00","SV9","00","QQ","MB","X"
"FK3 8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,291298,680721,179,"S00","SV9","00","QQ","MF","X"
"FK3 8XY",10,"X",-99,-99,-99,-99,-99,-99,-99,291356,680317,179,"S00","SV9","00","QQ","MH","X"
"FK3 8XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291130,681226,179,"S00","SV9","00","QQ","MF","X"
"FK3 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,291684,680669,179,"S00","SV9","00","QQ","MB","X"
"FK3 8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,290825,681302,179,"S00","SV9","00","QQ","MF","X"
"FK3 8YF",10,"X",-99,-99,-99,-99,-99,-99,-99,291744,680731,179,"S00","SV9","00","QQ","MB","X"
"FK3 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,291742,680597,179,"S00","SV9","00","QQ","MB","X"
"FK3 8YH",10,"X",-99,-99,-99,-99,-99,-99,-99,291887,680499,179,"S00","SV9","00","QQ","MB","X"
"FK3 8YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291834,680618,179,"S00","SV9","00","QQ","MB","X"
"FK3 8YL",10,"X",-99,-99,-99,-99,-99,-99,-99,291898,680569,179,"S00","SV9","00","QQ","MB","X"
"FK3 8YN",10,"X",-99,-99,-99,-99,-99,-99,-99,292017,680471,179,"S00","SV9","00","QQ","MB","X"
"FK3 8YP",10,"X",-99,-99,-99,-99,-99,-99,-99,292582,682072,179,"S00","SV9","00","QQ","MB","X"
"FK3 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291987,680330,179,"S00","SV9","00","QQ","MB","X"
"FK3 8ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,291483,681203,179,"S00","SV9","00","QQ","MB","X"
"FK3 8ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,291587,681350,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,293268,682060,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,293344,681897,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,293366,681978,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,293502,681908,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,293626,681952,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,293565,681922,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293486,681970,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,293517,682011,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,293520,682047,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,293731,682056,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293107,682059,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,293686,681953,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,293812,681997,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,293861,681855,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,293790,681864,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,293347,682005,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,293750,681775,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,294045,681594,179,"S00","SV9","00","QQ","MB","X"
"FK3 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293892,681694,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,293919,681582,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,293583,681794,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,293659,680999,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,293307,681988,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,293305,682049,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293165,681947,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,293114,681908,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,293259,681987,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,293154,681879,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293209,682008,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,293469,681830,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,293733,681663,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,293685,681574,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,293654,681602,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,293486,681747,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,293523,681610,179,"S00","SV9","00","QQ","MB","X"
"FK3 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293491,681479,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,293456,681402,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,293279,681713,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,293464,681514,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,293409,681532,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,293426,681717,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,293308,681812,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,293347,681565,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293369,681616,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,293322,681413,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,293298,681570,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,293188,681424,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292887,681521,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,293603,681473,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,292768,681855,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,292756,681743,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,292804,681774,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,293224,681832,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,292736,681839,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,292847,681802,179,"S00","SV9","00","QQ","MB","X"
"FK3 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292883,681720,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,293429,680889,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,293450,680950,179,"S00","SV9","00","QQ","MB","X"
"FK3 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,293484,680971,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,293533,680944,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,293641,680966,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,293468,681000,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,293480,681028,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293456,681029,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,293424,681093,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,293375,681162,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,293498,681093,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293758,680956,179,"S00","SV9","00","QQ","MB","X"
"FK3 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,293531,681054,179,"S00","SV9","00","QQ","MB","X"
"FK3 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,293559,681148,179,"S00","SV9","00","QQ","MB","X"
"FK3 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,293573,681079,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,293671,681031,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,293705,681069,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,293787,681070,179,"S00","SV9","00","QQ","MB","X"
"FK3 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,293836,681127,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,293601,681151,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,293640,681117,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,293670,681221,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,293724,681216,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,293796,681191,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,293563,681224,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,293731,681099,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293678,681134,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,293520,681332,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,293536,681260,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,293512,681148,179,"S00","SV9","00","QQ","MB","X"
"FK3 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,292990,681860,179,"S00","SV9","00","QQ","MB","X"
"FK3 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,293032,681606,179,"S00","SV9","00","QQ","MB","X"
