"LS268TS",10,"X",-99,-99,-99,-99,-99,-99,-99,435909,428605,064,"Y51","Q32","00","DA","HR","X"
"LS268TT",10,"X",-99,-99,-99,-99,-99,-99,-99,435821,428613,064,"Y51","Q32","00","DA","HR","X"
"LS268TU",10,"X",-99,-99,-99,-99,-99,-99,-99,435877,428584,064,"Y51","Q32","00","DA","HR","X"
"LS268TW",10,"X",-99,-99,-99,-99,-99,-99,-99,435980,428452,064,"Y51","Q32","00","DA","HR","X"
"LS268TX",10,"X",-99,-99,-99,-99,-99,-99,-99,435727,428650,064,"Y51","Q32","00","DA","HR","X"
"LS268TY",10,"X",-99,-99,-99,-99,-99,-99,-99,435663,428688,064,"Y51","Q32","00","DA","HR","X"
"LS268TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,435949,428458,064,"Y51","Q32","00","DA","HR","X"
"LS268UA",10,"X",-99,-99,-99,-99,-99,-99,-99,438190,429778,064,"Y51","Q32","00","DA","GZ","X"
"LS268UB",10,"X",-99,-99,-99,-99,-99,-99,-99,438438,430270,064,"Y51","Q32","00","DA","GZ","X"
"LS268UD",10,"X",-99,-99,-99,-99,-99,-99,-99,438545,430254,064,"Y51","Q32","00","DA","GZ","X"
"LS268UE",10,"X",-99,-99,-99,-99,-99,-99,-99,438517,430121,064,"Y51","Q32","00","DA","GZ","X"
"LS268UF",10,"X",-99,-99,-99,-99,-99,-99,-99,438588,430312,064,"Y51","Q32","00","DA","GZ","X"
"LS268UG",10,"X",-99,-99,-99,-99,-99,-99,-99,438632,430216,064,"Y51","Q32","00","DA","GZ","X"
"LS268UH",10,"X",-99,-99,-99,-99,-99,-99,-99,438478,430112,064,"Y51","Q32","00","DA","GZ","X"
"LS268UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438464,430058,064,"Y51","Q32","00","DA","GZ","X"
"LS268UN",10,"X",-99,-99,-99,-99,-99,-99,-99,438503,429961,064,"Y51","Q32","00","DA","GZ","X"
"LS268UP",10,"X",-99,-99,-99,-99,-99,-99,-99,438868,430128,064,"Y51","Q32","00","DA","GZ","X"
"LS268UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438441,430215,064,"Y51","Q32","00","DA","GZ","X"
"LS268UR",10,"X",-99,-99,-99,-99,-99,-99,-99,438795,430194,064,"Y51","Q32","00","DA","GZ","X"
"LS268UT",10,"X",-99,-99,-99,-99,-99,-99,-99,438889,430365,064,"Y51","Q32","00","DA","GZ","X"
"LS268UU",10,"X",-99,-99,-99,-99,-99,-99,-99,438877,430553,064,"Y51","Q32","00","DA","GZ","X"
"LS268UW",10,"X",-99,-99,-99,-99,-99,-99,-99,438843,430128,064,"Y51","Q32","00","DA","GZ","X"
"LS268UX",10,"X",-99,-99,-99,-99,-99,-99,-99,438945,430481,064,"Y51","Q32","00","DA","GZ","X"
"LS268UY",10,"X",-99,-99,-99,-99,-99,-99,-99,438870,430597,064,"Y51","Q32","00","DA","GZ","X"
"LS268WA",10,"X",-99,-99,-99,-99,-99,-99,-99,435582,429166,064,"Y51","Q32","00","DA","HR","X"
"LS268WB",10,"X",-99,-99,-99,-99,-99,-99,-99,435731,429034,064,"Y51","Q32","00","DA","HR","X"
"LS268WD",10,"X",-99,-99,-99,-99,-99,-99,-99,435552,429063,064,"Y51","Q32","00","DA","HR","X"
"LS268WE",10,"X",-99,-99,-99,-99,-99,-99,-99,435624,429068,064,"Y51","Q32","00","DA","HR","X"
"LS268WF",10,"X",-99,-99,-99,-99,-99,-99,-99,435684,429172,064,"Y51","Q32","00","DA","HR","X"
"LS268WG",10,"X",-99,-99,-99,-99,-99,-99,-99,435613,429221,064,"Y51","Q32","00","DA","HR","X"
"LS268WH",10,"X",-99,-99,-99,-99,-99,-99,-99,435494,429279,064,"Y51","Q32","00","DA","HR","X"
"LS268WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435394,429295,064,"Y51","Q32","00","DA","HR","X"
"LS268WL",10,"X",-99,-99,-99,-99,-99,-99,-99,435494,429153,064,"Y51","Q32","00","DA","HR","X"
"LS268WN",10,"X",-99,-99,-99,-99,-99,-99,-99,435430,429165,064,"Y51","Q32","00","DA","HR","X"
"LS268WP",10,"X",-99,-99,-99,-99,-99,-99,-99,437138,428963,064,"Y51","Q32","00","DA","HR","X"
"LS268WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437270,428915,064,"Y51","Q32","00","DA","HR","X"
"LS268WR",10,"X",-99,-99,-99,-99,-99,-99,-99,437009,429122,064,"Y51","Q32","00","DA","HR","X"
"LS268WS",10,"X",-99,-99,-99,-99,-99,-99,-99,436962,429028,064,"Y51","Q32","00","DA","HR","X"
"LS268WT",10,"X",-99,-99,-99,-99,-99,-99,-99,437075,429030,064,"Y51","Q32","00","DA","HR","X"
"LS268WU",10,"X",-99,-99,-99,-99,-99,-99,-99,437247,428796,064,"Y51","Q32","00","DA","HR","X"
"LS268WW",10,"X",-99,-99,-99,-99,-99,-99,-99,437300,428774,064,"Y51","Q32","00","DA","HR","X"
"LS268WX",10,"X",-99,-99,-99,-99,-99,-99,-99,437206,428868,064,"Y51","Q32","00","DA","HR","X"
"LS268WY",10,"X",-99,-99,-99,-99,-99,-99,-99,437007,428986,064,"Y51","Q32","00","DA","HR","X"
"LS268WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437030,428973,064,"Y51","Q32","00","DA","HR","X"
"LS268XD",10,"X",-99,-99,-99,-99,-99,-99,-99,435710,428745,064,"Y51","Q32","00","DA","HR","X"
"LS268XE",10,"X",-99,-99,-99,-99,-99,-99,-99,435803,428882,064,"Y51","Q32","00","DA","HR","X"
"LS268XF",10,"X",-99,-99,-99,-99,-99,-99,-99,435940,428905,064,"Y51","Q32","00","DA","HR","X"
"LS268XG",10,"X",-99,-99,-99,-99,-99,-99,-99,435967,428780,064,"Y51","Q32","00","DA","HR","X"
"LS268XH",10,"X",-99,-99,-99,-99,-99,-99,-99,438663,430110,064,"Y51","Q32","00","DA","GZ","X"
"LS268XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438684,429980,064,"Y51","Q32","00","DA","GZ","X"
"LS268XL",10,"X",-99,-99,-99,-99,-99,-99,-99,438719,429999,064,"Y51","Q32","00","DA","GZ","X"
"LS268XN",10,"X",-99,-99,-99,-99,-99,-99,-99,438713,430053,064,"Y51","Q32","00","DA","GZ","X"
"LS268XP",10,"X",-99,-99,-99,-99,-99,-99,-99,438651,429947,064,"Y51","Q32","00","DA","GZ","X"
"LS268XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438586,430095,064,"Y51","Q32","00","DA","GZ","X"
"LS268XT",10,"X",-99,-99,-99,-99,-99,-99,-99,438727,429788,064,"Y51","Q32","00","DA","GZ","X"
"LS268XW",10,"X",-99,-99,-99,-99,-99,-99,-99,438577,429967,064,"Y51","Q32","00","DA","GZ","X"
"LS268XY",10,"X",-99,-99,-99,-99,-99,-99,-99,439221,432401,064,"Y51","Q32","00","DA","GZ","X"
"LS268XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439221,432401,064,"Y51","Q32","00","DA","GZ","X"
"LS268ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,434834,425735,064,"Y51","Q32","00","DB","GN","X"
"LS269AA",10,"X",-99,-99,-99,-99,-99,-99,-99,440101,426879,064,"Y51","Q32","00","DA","HH","X"
"LS269AB",10,"X",-99,-99,-99,-99,-99,-99,-99,440079,426746,064,"Y51","Q32","00","DA","HH","X"
"LS269AD",10,"X",-99,-99,-99,-99,-99,-99,-99,440093,427086,064,"Y51","Q32","00","DA","HH","X"
"LS269AE",10,"X",-99,-99,-99,-99,-99,-99,-99,439914,426917,064,"Y51","Q32","00","DA","HH","X"
"LS269AF",10,"X",-99,-99,-99,-99,-99,-99,-99,440111,426019,064,"Y51","Q32","00","DA","HH","X"
"LS269AG",10,"X",-99,-99,-99,-99,-99,-99,-99,440090,425660,064,"Y51","Q32","00","DA","HH","X"
"LS269AH",10,"X",-99,-99,-99,-99,-99,-99,-99,440826,426478,064,"Y51","Q32","00","DA","HH","X"
"LS269AL",10,"X",-99,-99,-99,-99,-99,-99,-99,441322,426707,064,"Y51","Q32","00","DA","HH","X"
"LS269AN",10,"X",-99,-99,-99,-99,-99,-99,-99,440990,427166,064,"Y51","Q32","00","DA","HH","X"
"LS269AP",10,"X",-99,-99,-99,-99,-99,-99,-99,440839,427089,064,"Y51","Q32","00","DA","HH","X"
"LS269AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440845,426210,064,"Y51","Q32","00","DA","HH","X"
"LS269AR",10,"X",-99,-99,-99,-99,-99,-99,-99,440788,427086,064,"Y51","Q32","00","DA","HH","X"
"LS269AS",10,"X",-99,-99,-99,-99,-99,-99,-99,440736,427234,064,"Y51","Q32","00","DA","HH","X"
"LS269AT",10,"X",-99,-99,-99,-99,-99,-99,-99,440678,427245,064,"Y51","Q32","00","DA","HH","X"
"LS269AU",10,"X",-99,-99,-99,-99,-99,-99,-99,440453,427150,064,"Y51","Q32","00","DA","HH","X"
"LS269AW",10,"X",-99,-99,-99,-99,-99,-99,-99,440861,427147,064,"Y51","Q32","00","DA","HH","X"
"LS269AX",10,"X",-99,-99,-99,-99,-99,-99,-99,440923,427108,064,"Y51","Q32","00","DA","HH","X"
"LS269BA",10,"X",-99,-99,-99,-99,-99,-99,-99,439416,425991,064,"Y51","Q32","00","DA","HH","X"
"LS269BB",10,"X",-99,-99,-99,-99,-99,-99,-99,439451,426147,064,"Y51","Q32","00","DA","HH","X"
"LS269BD",10,"X",-99,-99,-99,-99,-99,-99,-99,439471,426062,064,"Y51","Q32","00","DA","HH","X"
"LS269BE",10,"X",-99,-99,-99,-99,-99,-99,-99,439478,425989,064,"Y51","Q32","00","DA","HH","X"
"LS269BG",10,"X",-99,-99,-99,-99,-99,-99,-99,439645,426100,064,"Y51","Q32","00","DA","HH","X"
"LS269BH",10,"X",-99,-99,-99,-99,-99,-99,-99,439231,426651,064,"Y51","Q32","00","DA","HH","X"
"LS269BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439239,426481,064,"Y51","Q32","00","DA","HH","X"
"LS269BL",10,"X",-99,-99,-99,-99,-99,-99,-99,439655,425825,064,"Y51","Q32","00","DA","HH","X"
"LS269BN",10,"X",-99,-99,-99,-99,-99,-99,-99,439685,425907,064,"Y51","Q32","00","DA","HH","X"
"LS269BP",10,"X",-99,-99,-99,-99,-99,-99,-99,439606,425902,064,"Y51","Q32","00","DA","HH","X"
"LS269BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439613,426077,064,"Y51","Q32","00","DA","HH","X"
"LS269BR",10,"X",-99,-99,-99,-99,-99,-99,-99,439732,425773,064,"Y51","Q32","00","DA","HH","X"
"LS269BS",10,"X",-99,-99,-99,-99,-99,-99,-99,439703,425951,064,"Y51","Q32","00","DA","HH","X"
"LS269BT",10,"X",-99,-99,-99,-99,-99,-99,-99,439755,426445,064,"Y51","Q32","00","DA","HH","X"
"LS269BU",10,"X",-99,-99,-99,-99,-99,-99,-99,439578,426133,064,"Y51","Q32","00","DA","HH","X"
"LS269BX",10,"X",-99,-99,-99,-99,-99,-99,-99,439317,426130,064,"Y51","Q32","00","DA","HH","X"
"LS269BY",10,"X",-99,-99,-99,-99,-99,-99,-99,439349,426165,064,"Y51","Q32","00","DA","HH","X"
"LS269BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439343,426027,064,"Y51","Q32","00","DA","HH","X"
"LS269DA",10,"X",-99,-99,-99,-99,-99,-99,-99,439291,425930,064,"Y51","Q32","00","DA","HH","X"
"LS269DB",10,"X",-99,-99,-99,-99,-99,-99,-99,439236,426040,064,"Y51","Q32","00","DA","HH","X"
"LS269DD",10,"X",-99,-99,-99,-99,-99,-99,-99,439170,426039,064,"Y51","Q32","00","DA","HH","X"
"LS269DE",10,"X",-99,-99,-99,-99,-99,-99,-99,439005,426105,064,"Y51","Q32","00","DA","HH","X"
"LS269DF",10,"X",-99,-99,-99,-99,-99,-99,-99,438535,426019,064,"Y51","Q32","00","DA","HH","X"
"LS269DG",10,"X",-99,-99,-99,-99,-99,-99,-99,438107,425833,064,"Y51","Q32","00","DA","HH","X"
"LS269DH",10,"X",-99,-99,-99,-99,-99,-99,-99,437895,425743,064,"Y51","Q32","00","DA","HR","X"
"LS269DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437875,425677,064,"Y51","Q32","00","DA","HH","X"
"LS269DL",10,"X",-99,-99,-99,-99,-99,-99,-99,437592,425635,064,"Y51","Q32","00","DA","HH","X"
"LS269DN",10,"X",-99,-99,-99,-99,-99,-99,-99,437290,425563,064,"Y51","Q32","00","DB","GN","X"
"LS269DP",10,"X",-99,-99,-99,-99,-99,-99,-99,436787,425578,064,"Y51","Q32","00","DB","GN","X"
"LS269DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438035,425868,064,"Y51","Q32","00","DA","HH","X"
"LS269DR",10,"X",-99,-99,-99,-99,-99,-99,-99,437178,425578,064,"Y51","Q32","00","DB","GN","X"
"LS269DS",10,"X",-99,-99,-99,-99,-99,-99,-99,437424,425963,064,"Y51","Q32","00","DA","HR","X"
"LS269DT",10,"X",-99,-99,-99,-99,-99,-99,-99,437504,425984,064,"Y51","Q32","00","DA","HR","X"
"LS269DU",10,"X",-99,-99,-99,-99,-99,-99,-99,437796,426136,064,"Y51","Q32","00","DA","HR","X"
"LS269DW",10,"X",-99,-99,-99,-99,-99,-99,-99,436405,426210,064,"Y51","Q32","00","DA","HR","X"
"LS269DX",10,"X",-99,-99,-99,-99,-99,-99,-99,438046,425941,064,"Y51","Q32","00","DA","HR","X"
"LS269DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438705,427271,064,"Y51","Q32","00","DA","HH","X"
"LS269EA",10,"X",-99,-99,-99,-99,-99,-99,-99,438685,427289,064,"Y51","Q32","00","DA","HH","X"
"LS269EB",10,"X",-99,-99,-99,-99,-99,-99,-99,438892,426968,064,"Y51","Q32","00","DA","HH","X"
"LS269ED",10,"X",-99,-99,-99,-99,-99,-99,-99,439090,426837,064,"Y51","Q32","00","DA","HH","X"
"LS269EE",10,"X",-99,-99,-99,-99,-99,-99,-99,439016,426659,064,"Y51","Q32","00","DA","HH","X"
"LS269EF",10,"X",-99,-99,-99,-99,-99,-99,-99,439058,426845,064,"Y51","Q32","00","DA","HH","X"
"LS269EG",10,"X",-99,-99,-99,-99,-99,-99,-99,438965,426931,064,"Y51","Q32","00","DA","HH","X"
"LS269EH",10,"X",-99,-99,-99,-99,-99,-99,-99,438702,427034,064,"Y51","Q32","00","DA","HH","X"
"LS269EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438759,427137,064,"Y51","Q32","00","DA","HH","X"
"LS269EL",10,"X",-99,-99,-99,-99,-99,-99,-99,438678,427119,064,"Y51","Q32","00","DA","HH","X"
"LS269EN",10,"X",-99,-99,-99,-99,-99,-99,-99,438656,427213,064,"Y51","Q32","00","DA","HH","X"
"LS269EP",10,"X",-99,-99,-99,-99,-99,-99,-99,438600,427231,064,"Y51","Q32","00","DA","HH","X"
"LS269EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438806,427009,064,"Y51","Q32","00","DA","HH","X"
"LS269ER",10,"X",-99,-99,-99,-99,-99,-99,-99,438604,427296,064,"Y51","Q32","00","DA","HH","X"
"LS269ES",10,"X",-99,-99,-99,-99,-99,-99,-99,438657,427262,064,"Y51","Q32","00","DA","HH","X"
"LS269ET",10,"X",-99,-99,-99,-99,-99,-99,-99,438846,427300,064,"Y51","Q32","00","DA","HH","X"
"LS269EU",10,"X",-99,-99,-99,-99,-99,-99,-99,438165,427941,064,"Y51","Q32","00","DA","HR","X"
"LS269EW",10,"X",-99,-99,-99,-99,-99,-99,-99,438715,427244,064,"Y51","Q32","00","DA","HH","X"
"LS269EX",10,"X",-99,-99,-99,-99,-99,-99,-99,438467,427281,064,"Y51","Q32","00","DA","HH","X"
"LS269EY",10,"X",-99,-99,-99,-99,-99,-99,-99,438502,427304,064,"Y51","Q32","00","DA","HH","X"
"LS269EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438442,427311,064,"Y51","Q32","00","DA","HH","X"
"LS269HA",10,"X",-99,-99,-99,-99,-99,-99,-99,438333,427223,064,"Y51","Q32","00","DA","HR","X"
"LS269HB",10,"X",-99,-99,-99,-99,-99,-99,-99,438095,427198,064,"Y51","Q32","00","DA","HR","X"
"LS269HD",10,"X",-99,-99,-99,-99,-99,-99,-99,437759,426970,064,"Y51","Q32","00","DA","HR","X"
"LS269HE",10,"X",-99,-99,-99,-99,-99,-99,-99,437026,426979,064,"Y51","Q32","00","DA","HR","X"
"LS269HG",10,"X",-99,-99,-99,-99,-99,-99,-99,438134,427272,064,"Y51","Q32","00","DA","HR","X"
"LS269HH",10,"X",-99,-99,-99,-99,-99,-99,-99,439082,426894,064,"Y51","Q32","00","DA","HH","X"
"LS269HL",10,"X",-99,-99,-99,-99,-99,-99,-99,439283,427027,064,"Y51","Q32","00","DA","HH","X"
"LS269HN",10,"X",-99,-99,-99,-99,-99,-99,-99,439293,426983,064,"Y51","Q32","00","DA","HH","X"
"LS269HP",10,"X",-99,-99,-99,-99,-99,-99,-99,439605,427147,064,"Y51","Q32","00","DA","HH","X"
"LS269HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439639,427262,064,"Y51","Q32","00","DA","HH","X"
"LS269HR",10,"X",-99,-99,-99,-99,-99,-99,-99,439677,427142,064,"Y51","Q32","00","DA","HH","X"
"LS269HS",10,"X",-99,-99,-99,-99,-99,-99,-99,439824,427113,064,"Y51","Q32","00","DA","HH","X"
"LS269HT",10,"X",-99,-99,-99,-99,-99,-99,-99,439848,427093,064,"Y51","Q32","00","DA","HH","X"
"LS269HU",10,"X",-99,-99,-99,-99,-99,-99,-99,439713,426971,064,"Y51","Q32","00","DA","HH","X"
"LS269HW",10,"X",-99,-99,-99,-99,-99,-99,-99,439580,427091,064,"Y51","Q32","00","DA","HH","X"
"LS269HX",10,"X",-99,-99,-99,-99,-99,-99,-99,439591,427052,064,"Y51","Q32","00","DA","HH","X"
"LS269HY",10,"X",-99,-99,-99,-99,-99,-99,-99,439453,427123,064,"Y51","Q32","00","DA","HH","X"
"LS269HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439622,427179,064,"Y51","Q32","00","DA","HH","X"
"LS269JA",10,"X",-99,-99,-99,-99,-99,-99,-99,439452,427322,064,"Y51","Q32","00","DA","HH","X"
"LS269JB",10,"X",-99,-99,-99,-99,-99,-99,-99,439671,427173,064,"Y51","Q32","00","DA","HH","X"
"LS269JD",10,"X",-99,-99,-99,-99,-99,-99,-99,439717,427237,064,"Y51","Q32","00","DA","HH","X"
"LS269JE",10,"X",-99,-99,-99,-99,-99,-99,-99,439846,427248,064,"Y51","Q32","00","DA","HH","X"
"LS269JF",10,"X",-99,-99,-99,-99,-99,-99,-99,439943,427376,064,"Y51","Q32","00","DA","HH","X"
"LS269JG",10,"X",-99,-99,-99,-99,-99,-99,-99,439981,427400,064,"Y51","Q32","00","DA","HH","X"
"LS269JH",10,"X",-99,-99,-99,-99,-99,-99,-99,440184,427233,064,"Y51","Q32","00","DA","HH","X"
"LS269JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440079,427329,064,"Y51","Q32","00","DA","HH","X"
"LS269JL",10,"X",-99,-99,-99,-99,-99,-99,-99,440099,427216,064,"Y51","Q32","00","DA","HH","X"
"LS269JN",10,"X",-99,-99,-99,-99,-99,-99,-99,440181,427255,064,"Y51","Q32","00","DA","HH","X"
"LS269JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440008,427401,064,"Y51","Q32","00","DA","HH","X"
"LS269JR",10,"X",-99,-99,-99,-99,-99,-99,-99,440338,427163,064,"Y51","Q32","00","DA","HH","X"
"LS269JS",10,"X",-99,-99,-99,-99,-99,-99,-99,439985,427253,064,"Y51","Q32","00","DA","HH","X"
"LS269JT",10,"X",-99,-99,-99,-99,-99,-99,-99,439906,427185,064,"Y51","Q32","00","DA","HH","X"
"LS269JU",10,"X",-99,-99,-99,-99,-99,-99,-99,439890,427228,064,"Y51","Q32","00","DA","HH","X"
"LS269JX",10,"X",-99,-99,-99,-99,-99,-99,-99,439768,427221,064,"Y51","Q32","00","DA","HH","X"
"LS269JY",10,"X",-99,-99,-99,-99,-99,-99,-99,440146,427160,064,"Y51","Q32","00","DA","HH","X"
"LS269JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440239,427153,064,"Y51","Q32","00","DA","HH","X"
"LS269LA",10,"X",-99,-99,-99,-99,-99,-99,-99,440014,426986,064,"Y51","Q32","00","DA","HH","X"
"LS269LB",10,"X",-99,-99,-99,-99,-99,-99,-99,439370,427111,064,"Y51","Q32","00","DA","HH","X"
"LS269LD",10,"X",-99,-99,-99,-99,-99,-99,-99,439232,427138,064,"Y51","Q32","00","DA","HH","X"
"LS269LE",10,"X",-99,-99,-99,-99,-99,-99,-99,439083,427110,064,"Y51","Q32","00","DA","HH","X"
"LS269LF",10,"X",-99,-99,-99,-99,-99,-99,-99,439077,427034,064,"Y51","Q32","00","DA","HH","X"
"LS269LG",10,"X",-99,-99,-99,-99,-99,-99,-99,439285,427090,064,"Y51","Q32","00","DA","HH","X"
"LS269LH",10,"X",-99,-99,-99,-99,-99,-99,-99,439496,427303,064,"Y51","Q32","00","DA","HH","X"
"LS269LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439709,427260,064,"Y51","Q32","00","DA","HH","X"
"LS269WU",10,"X",-99,-99,-99,-99,-99,-99,-99,439221,432401,064,"Y51","Q32","00","DA","GZ","X"
"LS269WY",10,"X",-99,-99,-99,-99,-99,-99,-99,439221,432401,064,"Y51","Q32","00","DA","GZ","X"
"LS269WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,439221,432401,064,"Y51","Q32","00","DA","GZ","X"
"LS269XN",10,"X",-99,-99,-99,-99,-99,-99,-99,439221,432401,064,"Y51","Q32","00","DA","GZ","X"
"LS269XR",10,"X",-99,-99,-99,-99,-99,-99,-99,439221,432401,064,"Y51","Q32","00","DA","GZ","X"
"LS270AA",10,"X",-99,-99,-99,-99,-99,-99,-99,426035,427350,064,"Y51","Q32","00","DA","HN","X"
"LS270AB",10,"X",-99,-99,-99,-99,-99,-99,-99,426119,427183,064,"Y51","Q32","00","DA","HN","X"
"LS270AE",10,"X",-99,-99,-99,-99,-99,-99,-99,426073,427207,064,"Y51","Q32","00","DA","HN","X"
"LS270AF",10,"X",-99,-99,-99,-99,-99,-99,-99,426046,427185,064,"Y51","Q32","00","DA","HN","X"
"LS270AG",10,"X",-99,-99,-99,-99,-99,-99,-99,426043,427210,064,"Y51","Q32","00","DA","HN","X"
"LS270AH",10,"X",-99,-99,-99,-99,-99,-99,-99,426010,427179,064,"Y51","Q32","00","DA","HN","X"
"LS270AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425976,427187,064,"Y51","Q32","00","DA","HN","X"
"LS270AL",10,"X",-99,-99,-99,-99,-99,-99,-99,425869,427232,064,"Y51","Q32","00","DA","HN","X"
"LS270AN",10,"X",-99,-99,-99,-99,-99,-99,-99,425902,427238,064,"Y51","Q32","00","DA","HN","X"
"LS270AP",10,"X",-99,-99,-99,-99,-99,-99,-99,425675,426884,064,"Y51","Q32","00","DA","HN","X"
"LS270AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426013,427299,064,"Y51","Q32","00","DA","HN","X"
"LS270AR",10,"X",-99,-99,-99,-99,-99,-99,-99,425804,426853,064,"Y51","Q32","00","DA","HN","X"
"LS270AT",10,"X",-99,-99,-99,-99,-99,-99,-99,425929,426814,064,"Y51","Q32","00","DA","HN","X"
"LS270AU",10,"X",-99,-99,-99,-99,-99,-99,-99,426013,426754,064,"Y51","Q32","00","DA","HN","X"
"LS270AW",10,"X",-99,-99,-99,-99,-99,-99,-99,425776,427044,064,"Y51","Q32","00","DA","HN","X"
"LS270AX",10,"X",-99,-99,-99,-99,-99,-99,-99,426031,426718,064,"Y51","Q32","00","DA","HN","X"
"LS270AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425957,426728,064,"Y51","Q32","00","DA","HN","X"
"LS270BA",10,"X",-99,-99,-99,-99,-99,-99,-99,425735,426833,064,"Y51","Q32","00","DA","HN","X"
"LS270BB",10,"X",-99,-99,-99,-99,-99,-99,-99,425721,426832,064,"Y51","Q32","00","DA","HN","X"
"LS270BD",10,"X",-99,-99,-99,-99,-99,-99,-99,426676,427072,064,"Y51","Q32","00","DA","HN","X"
"LS270BE",10,"X",-99,-99,-99,-99,-99,-99,-99,425680,426845,064,"Y51","Q32","00","DA","HN","X"
"LS270BF",10,"X",-99,-99,-99,-99,-99,-99,-99,426555,426551,064,"Y51","Q32","00","DA","HN","X"
"LS270BH",10,"X",-99,-99,-99,-99,-99,-99,-99,425621,426542,064,"Y51","Q32","00","DA","HN","X"
"LS270BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425567,426729,064,"Y51","Q32","00","DA","HN","X"
"LS270BL",10,"X",-99,-99,-99,-99,-99,-99,-99,425619,426856,064,"Y51","Q32","00","DA","HN","X"
"LS270BN",10,"X",-99,-99,-99,-99,-99,-99,-99,426066,426274,064,"Y51","Q32","00","DA","HN","X"
"LS270BP",10,"X",-99,-99,-99,-99,-99,-99,-99,425803,426608,064,"Y51","Q32","00","DA","HN","X"
"LS270BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425597,426692,064,"Y51","Q32","00","DA","HN","X"
"LS270BU",10,"X",-99,-99,-99,-99,-99,-99,-99,426365,427011,064,"Y51","Q32","00","DA","HN","X"
"LS270BW",10,"X",-99,-99,-99,-99,-99,-99,-99,425628,426697,064,"Y51","Q32","00","DA","HN","X"
"LS270BX",10,"X",-99,-99,-99,-99,-99,-99,-99,424852,425852,064,"Y51","Q32","00","DA","HN","X"
"LS270BY",10,"X",-99,-99,-99,-99,-99,-99,-99,426331,427017,064,"Y51","Q32","00","DA","HN","X"
"LS270BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425846,426429,064,"Y51","Q32","00","DA","HN","X"
"LS270DA",10,"X",-99,-99,-99,-99,-99,-99,-99,426268,426927,064,"Y51","Q32","00","DA","HN","X"
"LS270DB",10,"X",-99,-99,-99,-99,-99,-99,-99,426291,426949,064,"Y51","Q32","00","DA","HN","X"
"LS270DD",10,"X",-99,-99,-99,-99,-99,-99,-99,426117,426786,064,"Y51","Q32","00","DA","HN","X"
"LS270DE",10,"X",-99,-99,-99,-99,-99,-99,-99,426245,426871,064,"Y51","Q32","00","DA","HN","X"
"LS270DF",10,"X",-99,-99,-99,-99,-99,-99,-99,426234,426831,064,"Y51","Q32","00","DA","HN","X"
"LS270DG",10,"X",-99,-99,-99,-99,-99,-99,-99,426260,426855,064,"Y51","Q32","00","DA","HN","X"
"LS270DH",10,"X",-99,-99,-99,-99,-99,-99,-99,426341,426937,064,"Y51","Q32","00","DA","HN","X"
"LS270DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426382,426847,064,"Y51","Q32","00","DA","HN","X"
"LS270DL",10,"X",-99,-99,-99,-99,-99,-99,-99,426375,426893,064,"Y51","Q32","00","DA","HN","X"
"LS270DN",10,"X",-99,-99,-99,-99,-99,-99,-99,426505,426762,064,"Y51","Q32","00","DA","HN","X"
"LS270DP",10,"X",-99,-99,-99,-99,-99,-99,-99,426285,426839,064,"Y51","Q32","00","DA","HN","X"
"LS270DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425809,426796,064,"Y51","Q32","00","DA","HN","X"
"LS270DR",10,"X",-99,-99,-99,-99,-99,-99,-99,426351,426803,064,"Y51","Q32","00","DA","HN","X"
