"RM164QB",10,"X",-99,-99,-99,-99,-99,-99,-99,564741,179034,064,"Y51","Q35","00","KG","MZ","X"
"RM164QD",10,"X",-99,-99,-99,-99,-99,-99,-99,564961,179088,064,"Y51","Q35","00","KG","MZ","X"
"RM164QE",10,"X",-99,-99,-99,-99,-99,-99,-99,564862,179015,064,"Y51","Q35","00","KG","MZ","X"
"RM164QH",10,"X",-99,-99,-99,-99,-99,-99,-99,565081,179133,064,"Y51","Q35","00","KG","MZ","X"
"RM164QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564865,179108,064,"Y51","Q35","00","KG","MZ","X"
"RM164QP",10,"X",-99,-99,-99,-99,-99,-99,-99,564864,179181,064,"Y51","Q35","00","KG","MZ","X"
"RM164QR",10,"X",-99,-99,-99,-99,-99,-99,-99,564790,179276,064,"Y51","Q35","00","KG","MZ","X"
"RM164QS",10,"X",-99,-99,-99,-99,-99,-99,-99,564939,179199,064,"Y51","Q35","00","KG","MZ","X"
"RM164QT",10,"X",-99,-99,-99,-99,-99,-99,-99,564988,179173,064,"Y51","Q35","00","KG","MZ","X"
"RM164QU",10,"X",-99,-99,-99,-99,-99,-99,-99,565162,179239,064,"Y51","Q35","00","KG","MZ","X"
"RM164QX",10,"X",-99,-99,-99,-99,-99,-99,-99,565049,179255,064,"Y51","Q35","00","KG","MZ","X"
"RM164RA",10,"X",-99,-99,-99,-99,-99,-99,-99,565196,179341,064,"Y51","Q35","00","KG","MZ","X"
"RM164RB",10,"X",-99,-99,-99,-99,-99,-99,-99,565203,179202,064,"Y51","Q35","00","KG","MZ","X"
"RM164RD",10,"X",-99,-99,-99,-99,-99,-99,-99,565154,179102,064,"Y51","Q35","00","KG","MZ","X"
"RM164RH",10,"X",-99,-99,-99,-99,-99,-99,-99,565249,179203,064,"Y51","Q35","00","KG","MZ","X"
"RM164RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,565075,179297,064,"Y51","Q35","00","KG","MZ","X"
"RM164RL",10,"X",-99,-99,-99,-99,-99,-99,-99,564938,179292,064,"Y51","Q35","00","KG","MZ","X"
"RM164RP",10,"X",-99,-99,-99,-99,-99,-99,-99,565044,179387,064,"Y51","Q35","00","KG","MZ","X"
"RM164RR",10,"X",-99,-99,-99,-99,-99,-99,-99,564947,179364,064,"Y51","Q35","00","KG","MZ","X"
"RM164RS",10,"X",-99,-99,-99,-99,-99,-99,-99,564977,179488,064,"Y51","Q35","00","KG","MZ","X"
"RM164RT",10,"X",-99,-99,-99,-99,-99,-99,-99,564884,179350,064,"Y51","Q35","00","KG","MZ","X"
"RM164RX",10,"X",-99,-99,-99,-99,-99,-99,-99,564770,179095,064,"Y51","Q35","00","KG","MZ","X"
"RM164SA",10,"X",-99,-99,-99,-99,-99,-99,-99,565110,179417,064,"Y51","Q35","00","KG","MZ","X"
"RM164SH",10,"X",-99,-99,-99,-99,-99,-99,-99,564669,179306,064,"Y51","Q35","00","KG","MZ","X"
"RM164SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564613,179282,064,"Y51","Q35","00","KG","MZ","X"
"RM164SL",10,"X",-99,-99,-99,-99,-99,-99,-99,564609,179176,064,"Y51","Q35","00","KG","MZ","X"
"RM164SP",10,"X",-99,-99,-99,-99,-99,-99,-99,564502,179292,064,"Y51","Q35","00","KG","MZ","X"
"RM164SR",10,"X",-99,-99,-99,-99,-99,-99,-99,564525,179250,064,"Y51","Q35","00","KG","MZ","X"
"RM164SS",10,"X",-99,-99,-99,-99,-99,-99,-99,564612,179351,064,"Y51","Q35","00","KG","MZ","X"
"RM164ST",10,"X",-99,-99,-99,-99,-99,-99,-99,564420,179409,064,"Y51","Q35","00","KG","MZ","X"
"RM164SU",10,"X",-99,-99,-99,-99,-99,-99,-99,564432,179481,064,"Y51","Q35","00","KG","MZ","X"
"RM164SX",10,"X",-99,-99,-99,-99,-99,-99,-99,564585,179438,064,"Y51","Q35","00","KG","MZ","X"
"RM164TA",10,"X",-99,-99,-99,-99,-99,-99,-99,564535,179401,064,"Y51","Q35","00","KG","MZ","X"
"RM164TB",10,"X",-99,-99,-99,-99,-99,-99,-99,564607,179331,064,"Y51","Q35","00","KG","MZ","X"
"RM164TD",10,"X",-99,-99,-99,-99,-99,-99,-99,564740,179465,064,"Y51","Q35","00","KG","MZ","X"
"RM164TE",10,"X",-99,-99,-99,-99,-99,-99,-99,564971,179781,064,"Y51","Q35","00","KG","MZ","X"
"RM164TF",10,"X",-99,-99,-99,-99,-99,-99,-99,564971,179781,064,"Y51","Q35","00","KG","MZ","X"
"RM164TG",10,"X",-99,-99,-99,-99,-99,-99,-99,565027,179780,064,"Y51","Q35","00","KG","MZ","X"
"RM164TH",10,"X",-99,-99,-99,-99,-99,-99,-99,564889,179553,064,"Y51","Q35","00","KG","MZ","X"
"RM164TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564849,179609,064,"Y51","Q35","00","KG","MZ","X"
"RM164TL",10,"X",-99,-99,-99,-99,-99,-99,-99,564815,179621,064,"Y51","Q35","00","KG","MZ","X"
"RM164TN",10,"X",-99,-99,-99,-99,-99,-99,-99,564919,179779,064,"Y51","Q35","00","KG","MZ","X"
"RM164TP",10,"X",-99,-99,-99,-99,-99,-99,-99,564942,179673,064,"Y51","Q35","00","KG","MZ","X"
"RM164TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,565027,179780,064,"Y51","Q35","00","KG","MZ","X"
"RM164TR",10,"X",-99,-99,-99,-99,-99,-99,-99,564957,179723,064,"Y51","Q35","00","KG","MZ","X"
"RM164TS",10,"X",-99,-99,-99,-99,-99,-99,-99,564974,179679,064,"Y51","Q35","00","KG","MZ","X"
"RM164TT",10,"X",-99,-99,-99,-99,-99,-99,-99,565044,179692,064,"Y51","Q35","00","KG","MZ","X"
"RM164TU",10,"X",-99,-99,-99,-99,-99,-99,-99,565137,179531,064,"Y51","Q35","00","KG","MZ","X"
"RM164TW",10,"X",-99,-99,-99,-99,-99,-99,-99,564919,179779,064,"Y51","Q35","00","KG","MZ","X"
"RM164TX",10,"X",-99,-99,-99,-99,-99,-99,-99,565121,179616,064,"Y51","Q35","00","KG","MZ","X"
"RM164TY",10,"X",-99,-99,-99,-99,-99,-99,-99,565095,179641,064,"Y51","Q35","00","KG","MZ","X"
"RM164TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,565226,179636,064,"Y51","Q35","00","KG","MZ","X"
"RM164UA",10,"X",-99,-99,-99,-99,-99,-99,-99,564817,179425,064,"Y51","Q35","00","KG","MZ","X"
"RM164UB",10,"X",-99,-99,-99,-99,-99,-99,-99,565158,179712,064,"Y51","Q35","00","KG","MZ","X"
"RM164UN",10,"X",-99,-99,-99,-99,-99,-99,-99,564452,179233,064,"Y51","Q35","00","KG","MZ","X"
"RM164UP",10,"X",-99,-99,-99,-99,-99,-99,-99,564489,179130,064,"Y51","Q35","00","KG","MZ","X"
"RM164UR",10,"X",-99,-99,-99,-99,-99,-99,-99,564340,179160,064,"Y51","Q35","00","KG","MZ","X"
"RM164UT",10,"X",-99,-99,-99,-99,-99,-99,-99,564381,179281,064,"Y51","Q35","00","KG","MZ","X"
"RM164UU",10,"X",-99,-99,-99,-99,-99,-99,-99,564196,179255,064,"Y51","Q35","00","KG","MZ","X"
"RM164UW",10,"X",-99,-99,-99,-99,-99,-99,-99,564440,179160,064,"Y51","Q35","00","KG","MZ","X"
"RM164UX",10,"X",-99,-99,-99,-99,-99,-99,-99,564260,179342,064,"Y51","Q35","00","KG","MZ","X"
"RM164UY",10,"X",-99,-99,-99,-99,-99,-99,-99,564244,179212,064,"Y51","Q35","00","KG","MZ","X"
"RM164UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,564221,179138,064,"Y51","Q35","00","KG","MZ","X"
"RM164WD",10,"X",-99,-99,-99,-99,-99,-99,-99,561252,178216,064,"Y51","Q35","00","KG","ND","X"
"RM164XA",10,"X",-99,-99,-99,-99,-99,-99,-99,564235,179421,064,"Y51","Q35","00","KG","MZ","X"
"RM164XB",10,"X",-99,-99,-99,-99,-99,-99,-99,564202,179408,064,"Y51","Q35","00","KG","MZ","X"
"RM164XD",10,"X",-99,-99,-99,-99,-99,-99,-99,564162,179432,064,"Y51","Q35","00","KG","MZ","X"
"RM164XH",10,"X",-99,-99,-99,-99,-99,-99,-99,564288,179562,064,"Y51","Q35","00","KG","MZ","X"
"RM164XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,564358,179435,064,"Y51","Q35","00","KG","MZ","X"
"RM164XL",10,"X",-99,-99,-99,-99,-99,-99,-99,564135,179333,064,"Y51","Q35","00","KG","MZ","X"
"RM164XP",10,"X",-99,-99,-99,-99,-99,-99,-99,564314,179297,064,"Y51","Q35","00","KG","MZ","X"
"RM164XS",10,"X",-99,-99,-99,-99,-99,-99,-99,563256,179632,064,"Y51","Q35","00","KG","NF","X"
"RM165TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,561512,182477,064,"Y51","Q35","00","KG","MY","X"
"RM165UA",10,"X",-99,-99,-99,-99,-99,-99,-99,559706,180028,064,"Y51","Q35","00","KG","NA","X"
"RM165UB",10,"X",-99,-99,-99,-99,-99,-99,-99,560398,180262,064,"Y51","Q35","00","KG","NA","X"
"RM165UD",10,"X",-99,-99,-99,-99,-99,-99,-99,560237,180109,064,"Y51","Q35","00","KG","NA","X"
"RM165UE",10,"X",-99,-99,-99,-99,-99,-99,-99,560469,180367,064,"Y51","Q35","00","KG","NA","X"
"RM165UF",10,"X",-99,-99,-99,-99,-99,-99,-99,560267,180239,064,"Y51","Q35","00","KG","NA","X"
"RM165UG",10,"X",-99,-99,-99,-99,-99,-99,-99,560113,180214,064,"Y51","Q35","00","KG","NA","X"
"RM165UH",10,"X",-99,-99,-99,-99,-99,-99,-99,560021,180166,064,"Y51","Q35","00","KG","NA","X"
"RM165UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559827,180325,064,"Y51","Q35","00","KG","NA","X"
"RM165UL",10,"X",-99,-99,-99,-99,-99,-99,-99,559291,180113,064,"Y51","Q35","00","KG","NA","X"
"RM165UN",10,"X",-99,-99,-99,-99,-99,-99,-99,559996,180065,064,"Y51","Q35","00","KG","NA","X"
"RM165UP",10,"X",-99,-99,-99,-99,-99,-99,-99,559943,179944,064,"Y51","Q35","00","KG","NA","X"
"RM165UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,560039,180203,064,"Y51","Q35","00","KG","NA","X"
"RM165UR",10,"X",-99,-99,-99,-99,-99,-99,-99,560024,179942,064,"Y51","Q35","00","KG","NA","X"
"RM165US",10,"X",-99,-99,-99,-99,-99,-99,-99,559760,179970,064,"Y51","Q35","00","KG","NA","X"
"RM165UT",10,"X",-99,-99,-99,-99,-99,-99,-99,559914,180053,064,"Y51","Q35","00","KG","NA","X"
"RM165UU",10,"X",-99,-99,-99,-99,-99,-99,-99,559776,179994,064,"Y51","Q35","00","KG","NA","X"
"RM165UW",10,"X",-99,-99,-99,-99,-99,-99,-99,559988,180094,064,"Y51","Q35","00","KG","NA","X"
"RM165UX",10,"X",-99,-99,-99,-99,-99,-99,-99,559779,180021,064,"Y51","Q35","00","KG","NA","X"
"RM165UY",10,"X",-99,-99,-99,-99,-99,-99,-99,559679,179978,064,"Y51","Q35","00","KG","NA","X"
"RM165UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,559424,180305,064,"Y51","Q35","00","KG","NA","X"
"RM166AG",10,"X",-99,-99,-99,-99,-99,-99,-99,559110,178180,064,"Y51","Q35","00","KG","NK","X"
"RM166AP",10,"X",-99,-99,-99,-99,-99,-99,-99,559082,178692,064,"Y51","Q35","00","KG","NK","X"
"RM166AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559030,178679,064,"Y51","Q35","00","KG","NK","X"
"RM166AW",10,"X",-99,-99,-99,-99,-99,-99,-99,559069,178203,064,"Y51","Q35","00","KG","NK","X"
"RM166AY",10,"X",-99,-99,-99,-99,-99,-99,-99,559096,178206,064,"Y51","Q35","00","KG","NK","X"
"RM166AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,559155,178137,064,"Y51","Q35","00","KG","NK","X"
"RM166BB",10,"X",-99,-99,-99,-99,-99,-99,-99,559811,178623,064,"Y51","Q35","00","KG","NK","X"
"RM166BD",10,"X",-99,-99,-99,-99,-99,-99,-99,558988,178688,064,"Y51","Q35","00","KG","NK","X"
"RM166BE",10,"X",-99,-99,-99,-99,-99,-99,-99,559392,178424,064,"Y51","Q35","00","KG","NK","X"
"RM166BF",10,"X",-99,-99,-99,-99,-99,-99,-99,559278,178196,064,"Y51","Q35","00","KG","NK","X"
"RM166BG",10,"X",-99,-99,-99,-99,-99,-99,-99,558976,178486,064,"Y51","Q35","00","KG","NK","X"
"RM166BH",10,"X",-99,-99,-99,-99,-99,-99,-99,559100,178306,064,"Y51","Q35","00","KG","NK","X"
"RM166BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559074,178541,064,"Y51","Q35","00","KG","NK","X"
"RM166BL",10,"X",-99,-99,-99,-99,-99,-99,-99,559200,178529,064,"Y51","Q35","00","KG","NK","X"
"RM166BN",10,"X",-99,-99,-99,-99,-99,-99,-99,559201,178558,064,"Y51","Q35","00","KG","NK","X"
"RM166BP",10,"X",-99,-99,-99,-99,-99,-99,-99,559013,178324,064,"Y51","Q35","00","KG","NK","X"
"RM166BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559101,178431,064,"Y51","Q35","00","KG","NK","X"
"RM166BS",10,"X",-99,-99,-99,-99,-99,-99,-99,559045,178301,064,"Y51","Q35","00","KG","NK","X"
"RM166BT",10,"X",-99,-99,-99,-99,-99,-99,-99,559213,178137,064,"Y51","Q35","00","KG","NK","X"
"RM166BU",10,"X",-99,-99,-99,-99,-99,-99,-99,559306,178143,064,"Y51","Q35","00","KG","NK","X"
"RM166BW",10,"X",-99,-99,-99,-99,-99,-99,-99,559715,178650,064,"Y51","Q35","00","KG","NK","X"
"RM166BX",10,"X",-99,-99,-99,-99,-99,-99,-99,559945,178419,064,"Y51","Q35","00","KG","NK","X"
"RM166BY",10,"X",-99,-99,-99,-99,-99,-99,-99,559796,178664,064,"Y51","Q35","00","KG","NK","X"
"RM166BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,560721,179371,064,"Y51","Q35","00","KG","NA","X"
"RM166DA",10,"X",-99,-99,-99,-99,-99,-99,-99,559256,178276,064,"Y51","Q35","00","KG","NK","X"
"RM166DD",10,"X",-99,-99,-99,-99,-99,-99,-99,559063,179299,064,"Y51","Q35","00","KG","NK","X"
"RM166DE",10,"X",-99,-99,-99,-99,-99,-99,-99,559483,178409,064,"Y51","Q35","00","KG","NK","X"
"RM166DF",10,"X",-99,-99,-99,-99,-99,-99,-99,559542,178356,064,"Y51","Q35","00","KG","NK","X"
"RM166DG",10,"X",-99,-99,-99,-99,-99,-99,-99,559080,179449,064,"Y51","Q35","00","KG","NK","X"
"RM166DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559632,178581,064,"Y51","Q35","00","KG","NK","X"
"RM166DN",50,"X",-99,-99,-99,-99,-99,-99,-99,560255,179358,064,"Y51","Q35","00","KG","NA","X"
"RM166DR",10,"X",-99,-99,-99,-99,-99,-99,-99,560146,179519,064,"Y51","Q35","00","KG","NA","X"
"RM166DS",10,"X",-99,-99,-99,-99,-99,-99,-99,560286,179383,064,"Y51","Q35","00","KG","NA","X"
"RM166DT",10,"X",-99,-99,-99,-99,-99,-99,-99,560169,179411,064,"Y51","Q35","00","KG","NA","X"
"RM166DU",10,"X",-99,-99,-99,-99,-99,-99,-99,560173,179462,064,"Y51","Q35","00","KG","NA","X"
"RM166DW",10,"X",-99,-99,-99,-99,-99,-99,-99,560255,179358,064,"Y51","Q35","00","KG","NA","X"
"RM166DY",10,"X",-99,-99,-99,-99,-99,-99,-99,560233,179278,064,"Y51","Q35","00","KG","NA","X"
"RM166EA",10,"X",-99,-99,-99,-99,-99,-99,-99,559742,178518,064,"Y51","Q35","00","KG","NK","X"
"RM166EB",10,"X",-99,-99,-99,-99,-99,-99,-99,559787,178526,064,"Y51","Q35","00","KG","NK","X"
"RM166ED",10,"X",-99,-99,-99,-99,-99,-99,-99,559705,178374,064,"Y51","Q35","00","KG","NK","X"
"RM166EE",10,"X",-99,-99,-99,-99,-99,-99,-99,560172,179317,064,"Y51","Q35","00","KG","NA","X"
"RM166EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,560312,179166,064,"Y51","Q35","00","KG","NA","X"
"RM166EL",10,"X",-99,-99,-99,-99,-99,-99,-99,559622,178333,064,"Y51","Q35","00","KG","NK","X"
"RM166EN",10,"X",-99,-99,-99,-99,-99,-99,-99,559630,178443,064,"Y51","Q35","00","KG","NK","X"
"RM166EP",10,"X",-99,-99,-99,-99,-99,-99,-99,560351,179505,064,"Y51","Q35","00","KG","NA","X"
"RM166ER",10,"X",-99,-99,-99,-99,-99,-99,-99,560239,179479,064,"Y51","Q35","00","KG","NA","X"
"RM166ES",10,"X",-99,-99,-99,-99,-99,-99,-99,560382,179322,064,"Y51","Q35","00","KG","NA","X"
"RM166ET",10,"X",-99,-99,-99,-99,-99,-99,-99,560283,179506,064,"Y51","Q35","00","KG","NA","X"
"RM166EU",10,"X",-99,-99,-99,-99,-99,-99,-99,560330,179270,064,"Y51","Q35","00","KG","NA","X"
"RM166EW",10,"X",-99,-99,-99,-99,-99,-99,-99,558979,178840,064,"Y51","Q35","00","KG","NK","X"
"RM166EX",10,"X",-99,-99,-99,-99,-99,-99,-99,560401,179172,064,"Y51","Q35","00","KG","NA","X"
"RM166EY",10,"X",-99,-99,-99,-99,-99,-99,-99,560276,179124,064,"Y51","Q35","00","KG","NA","X"
"RM166EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,560233,179195,064,"Y51","Q35","00","KG","NA","X"
"RM166GE",10,"X",-99,-99,-99,-99,-99,-99,-99,559935,179633,064,"Y51","Q35","00","KG","NA","X"
"RM166GG",10,"X",-99,-99,-99,-99,-99,-99,-99,559978,179631,064,"Y51","Q35","00","KG","NA","X"
"RM166GX",10,"X",-99,-99,-99,-99,-99,-99,-99,559708,178276,064,"Y51","Q35","00","KG","NK","X"
"RM166GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,559837,179485,064,"Y51","Q35","00","KG","NA","X"
"RM166HA",10,"X",-99,-99,-99,-99,-99,-99,-99,559858,179553,064,"Y51","Q35","00","KG","NA","X"
"RM166HB",10,"X",-99,-99,-99,-99,-99,-99,-99,559960,179416,064,"Y51","Q35","00","KG","NA","X"
"RM166HH",10,"X",-99,-99,-99,-99,-99,-99,-99,558982,179094,064,"Y51","Q35","00","KG","NK","X"
"RM166LP",10,"X",-99,-99,-99,-99,-99,-99,-99,559536,178679,064,"Y51","Q35","00","KG","NK","X"
"RM166LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559490,178593,064,"Y51","Q35","00","KG","NK","X"
"RM166LR",10,"X",-99,-99,-99,-99,-99,-99,-99,559583,178411,064,"Y51","Q35","00","KG","NK","X"
"RM166LS",10,"X",-99,-99,-99,-99,-99,-99,-99,559560,178417,064,"Y51","Q35","00","KG","NK","X"
"RM166LT",10,"X",-99,-99,-99,-99,-99,-99,-99,559523,178508,064,"Y51","Q35","00","KG","NK","X"
"RM166LU",10,"X",-99,-99,-99,-99,-99,-99,-99,559557,178554,064,"Y51","Q35","00","KG","NK","X"
"RM166LW",10,"X",-99,-99,-99,-99,-99,-99,-99,559466,178490,064,"Y51","Q35","00","KG","NK","X"
"RM166LX",10,"X",-99,-99,-99,-99,-99,-99,-99,559449,179030,064,"Y51","Q35","00","KG","NK","X"
"RM166LY",10,"X",-99,-99,-99,-99,-99,-99,-99,559329,178570,064,"Y51","Q35","00","KG","NK","X"
"RM166LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,559580,178953,064,"Y51","Q35","00","KG","NK","X"
"RM166NA",10,"X",-99,-99,-99,-99,-99,-99,-99,559251,178717,064,"Y51","Q35","00","KG","NK","X"
"RM166NB",10,"X",-99,-99,-99,-99,-99,-99,-99,559358,179184,064,"Y51","Q35","00","KG","NK","X"
"RM166ND",10,"X",-99,-99,-99,-99,-99,-99,-99,559309,178805,064,"Y51","Q35","00","KG","NK","X"
"RM166NE",10,"X",-99,-99,-99,-99,-99,-99,-99,559244,179025,064,"Y51","Q35","00","KG","NK","X"
"RM166NF",10,"X",-99,-99,-99,-99,-99,-99,-99,559428,179113,064,"Y51","Q35","00","KG","NK","X"
"RM166NG",10,"X",-99,-99,-99,-99,-99,-99,-99,559317,178883,064,"Y51","Q35","00","KG","NK","X"
"RM166NH",10,"X",-99,-99,-99,-99,-99,-99,-99,559209,178929,064,"Y51","Q35","00","KG","NK","X"
"RM166NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559218,179138,064,"Y51","Q35","00","KG","NK","X"
"RM166NL",10,"X",-99,-99,-99,-99,-99,-99,-99,559413,179263,064,"Y51","Q35","00","KG","NK","X"
"RM166NN",10,"X",-99,-99,-99,-99,-99,-99,-99,559353,179250,064,"Y51","Q35","00","KG","NK","X"
"RM166NP",10,"X",-99,-99,-99,-99,-99,-99,-99,559464,179329,064,"Y51","Q35","00","KG","NK","X"
"RM166NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,559415,179312,064,"Y51","Q35","00","KG","NK","X"
"RM166NR",10,"X",-99,-99,-99,-99,-99,-99,-99,559246,179268,064,"Y51","Q35","00","KG","NK","X"
"RM166NS",10,"X",-99,-99,-99,-99,-99,-99,-99,560530,179765,064,"Y51","Q35","00","KG","NA","X"
"RM166NT",10,"X",-99,-99,-99,-99,-99,-99,-99,560228,179690,064,"Y51","Q35","00","KG","NA","X"
"RM166NU",10,"X",-99,-99,-99,-99,-99,-99,-99,560908,179340,064,"Y51","Q35","00","KG","NA","X"
"RM166NW",10,"X",-99,-99,-99,-99,-99,-99,-99,559270,179122,064,"Y51","Q35","00","KG","NK","X"
"RM166NX",10,"X",-99,-99,-99,-99,-99,-99,-99,560771,179256,064,"Y51","Q35","00","KG","NA","X"
"RM166NY",10,"X",-99,-99,-99,-99,-99,-99,-99,560908,179273,064,"Y51","Q35","00","KG","NA","X"
"RM166NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,560863,179234,064,"Y51","Q35","00","KG","NA","X"
"RM166PA",10,"X",-99,-99,-99,-99,-99,-99,-99,560624,179289,064,"Y51","Q35","00","KG","NA","X"
"RM166PB",10,"X",-99,-99,-99,-99,-99,-99,-99,560677,179165,064,"Y51","Q35","00","KG","NA","X"
"RM166PD",10,"X",-99,-99,-99,-99,-99,-99,-99,560632,179132,064,"Y51","Q35","00","KG","NA","X"
"RM166PE",10,"X",-99,-99,-99,-99,-99,-99,-99,560330,179659,064,"Y51","Q35","00","KG","NA","X"
"RM166PF",10,"X",-99,-99,-99,-99,-99,-99,-99,560404,179686,064,"Y51","Q35","00","KG","NA","X"
"RM166PG",10,"X",-99,-99,-99,-99,-99,-99,-99,560353,179746,064,"Y51","Q35","00","KG","NA","X"
"RM166PH",10,"X",-99,-99,-99,-99,-99,-99,-99,560575,179067,064,"Y51","Q35","00","KG","NA","X"
"RM166PL",10,"X",-99,-99,-99,-99,-99,-99,-99,560719,179628,064,"Y51","Q35","00","KG","NA","X"
"RM166PN",10,"X",-99,-99,-99,-99,-99,-99,-99,560884,179557,064,"Y51","Q35","00","KG","NA","X"
"RM166PP",10,"X",-99,-99,-99,-99,-99,-99,-99,560186,179598,064,"Y51","Q35","00","KG","NA","X"
"RM166PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,560589,179119,064,"Y51","Q35","00","KG","NA","X"
"RM166PR",10,"X",-99,-99,-99,-99,-99,-99,-99,560120,179622,064,"Y51","Q35","00","KG","NA","X"
"RM166PS",10,"X",-99,-99,-99,-99,-99,-99,-99,560497,179563,064,"Y51","Q35","00","KG","NA","X"
"RM166PT",10,"X",-99,-99,-99,-99,-99,-99,-99,560562,179191,064,"Y51","Q35","00","KG","NA","X"
"RM166PU",10,"X",-99,-99,-99,-99,-99,-99,-99,560558,179359,064,"Y51","Q35","00","KG","NA","X"
"RM166PW",10,"X",-99,-99,-99,-99,-99,-99,-99,560906,179442,064,"Y51","Q35","00","KG","NA","X"
"RM166PX",10,"X",-99,-99,-99,-99,-99,-99,-99,560565,179428,064,"Y51","Q35","00","KG","NA","X"
"RM166PY",10,"X",-99,-99,-99,-99,-99,-99,-99,560518,179378,064,"Y51","Q35","00","KG","NA","X"
"RM166PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,560479,179526,064,"Y51","Q35","00","KG","NA","X"
"RM166QA",10,"X",-99,-99,-99,-99,-99,-99,-99,560653,179492,064,"Y51","Q35","00","KG","NA","X"
"RM166QB",10,"X",-99,-99,-99,-99,-99,-99,-99,560782,179361,064,"Y51","Q35","00","KG","NA","X"
"RM166QD",10,"X",-99,-99,-99,-99,-99,-99,-99,560821,179293,064,"Y51","Q35","00","KG","NA","X"
"RM166QE",10,"X",-99,-99,-99,-99,-99,-99,-99,560842,179334,064,"Y51","Q35","00","KG","NA","X"
"RM166QF",10,"X",-99,-99,-99,-99,-99,-99,-99,560844,179440,064,"Y51","Q35","00","KG","NA","X"
"RM166QH",10,"X",-99,-99,-99,-99,-99,-99,-99,560669,179753,064,"Y51","Q35","00","KG","NA","X"
"RM166QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,560336,179010,064,"Y51","Q35","00","KG","NA","X"
"RM166QL",10,"X",-99,-99,-99,-99,-99,-99,-99,560865,179487,064,"Y51","Q35","00","KG","NA","X"
"RM166QN",10,"X",-99,-99,-99,-99,-99,-99,-99,561018,179620,064,"Y51","Q35","00","KG","NA","X"
"RM166QP",10,"X",-99,-99,-99,-99,-99,-99,-99,561082,179441,064,"Y51","Q35","00","KG","NA","X"
"RM166QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,558931,178781,064,"Y51","Q35","00","KG","NK","X"
"RM166QR",10,"X",-99,-99,-99,-99,-99,-99,-99,561019,179484,064,"Y51","Q35","00","KG","NA","X"
"RM166QS",10,"X",-99,-99,-99,-99,-99,-99,-99,561036,179342,064,"Y51","Q35","00","KG","NA","X"
"RM166QT",10,"X",-99,-99,-99,-99,-99,-99,-99,561070,179134,064,"Y51","Q35","00","KG","NA","X"
"RM166QU",10,"X",-99,-99,-99,-99,-99,-99,-99,561092,178987,064,"Y51","Q35","00","KG","NA","X"
"RM166QW",10,"X",-99,-99,-99,-99,-99,-99,-99,560516,179039,064,"Y51","Q35","00","KG","NA","X"
"RM166QX",10,"X",-99,-99,-99,-99,-99,-99,-99,560913,179760,064,"Y51","Q35","00","KG","NA","X"
"RM166QY",10,"X",-99,-99,-99,-99,-99,-99,-99,560553,179635,064,"Y51","Q35","00","KG","NA","X"
"RM166RA",10,"X",-99,-99,-99,-99,-99,-99,-99,560459,179318,064,"Y51","Q35","00","KG","NA","X"
"RM166RB",10,"X",-99,-99,-99,-99,-99,-99,-99,560470,179181,064,"Y51","Q35","00","KG","NA","X"
"RM166RD",10,"X",-99,-99,-99,-99,-99,-99,-99,561028,179752,064,"Y51","Q35","00","KG","NA","X"
"RM166RE",10,"X",-99,-99,-99,-99,-99,-99,-99,560786,179745,064,"Y51","Q35","00","KG","NA","X"
"RM166RG",10,"X",-99,-99,-99,-99,-99,-99,-99,560297,179594,064,"Y51","Q35","00","KG","NA","X"
"RM166RH",10,"X",-99,-99,-99,-99,-99,-99,-99,559214,178673,064,"Y51","Q35","00","KG","NK","X"
"RM166RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,559511,179165,064,"Y51","Q35","00","KG","NK","X"
