"L8  0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,337269,388596,064,"Y51","Q31","00","BY","GZ","X"
"L8  0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337127,388847,064,"Y51","Q31","00","BY","HG","X"
"L8  0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,337114,388830,064,"Y51","Q31","00","BY","HG","X"
"L8  0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,337119,388899,064,"Y51","Q31","00","BY","HG","X"
"L8  0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,337022,388911,064,"Y51","Q31","00","BY","HG","X"
"L8  0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337280,388823,064,"Y51","Q31","00","BY","HG","X"
"L8  0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,337127,388943,064,"Y51","Q31","00","BY","HG","X"
"L8  0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,336920,388745,064,"Y51","Q31","00","BY","HH","X"
"L8  0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,337115,388923,064,"Y51","Q31","00","BY","HG","X"
"L8  0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,336589,388622,064,"Y51","Q31","00","BY","HH","X"
"L8  0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,337130,388871,064,"Y51","Q31","00","BY","HG","X"
"L8  0SX",10,"X",-99,-99,-99,-99,-99,-99,-99,336817,388581,064,"Y51","Q31","00","BY","HH","X"
"L8  0SY",10,"X",-99,-99,-99,-99,-99,-99,-99,336767,388713,064,"Y51","Q31","00","BY","HH","X"
"L8  0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336811,388675,064,"Y51","Q31","00","BY","HH","X"
"L8  0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,337133,388965,064,"Y51","Q31","00","BY","HG","X"
"L8  0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,337093,388983,064,"Y51","Q31","00","BY","HG","X"
"L8  0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,337054,388999,064,"Y51","Q31","00","BY","HG","X"
"L8  0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,336978,388699,064,"Y51","Q31","00","BY","GZ","X"
"L8  0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336974,388544,064,"Y51","Q31","00","BY","GZ","X"
"L8  0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,337177,388599,064,"Y51","Q31","00","BY","GZ","X"
"L8  0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,336715,388858,064,"Y51","Q31","00","BY","HH","X"
"L8  0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,336953,388907,064,"Y51","Q31","00","BY","HH","X"
"L8  0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,336800,389148,064,"Y51","Q31","00","BY","HH","X"
"L8  0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,336752,388829,064,"Y51","Q31","00","BY","HH","X"
"L8  0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,336734,389145,064,"Y51","Q31","00","BY","HH","X"
"L8  0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,336716,389091,064,"Y51","Q31","00","BY","HH","X"
"L8  0TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336745,389042,064,"Y51","Q31","00","BY","HH","X"
"L8  0UE",10,"X",-99,-99,-99,-99,-99,-99,-99,336807,389007,064,"Y51","Q31","00","BY","HH","X"
"L8  0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,336811,388984,064,"Y51","Q31","00","BY","HH","X"
"L8  0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,336804,389038,064,"Y51","Q31","00","BY","HH","X"
"L8  0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336860,389252,064,"Y51","Q31","00","BY","HH","X"
"L8  0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,336895,389164,064,"Y51","Q31","00","BY","HH","X"
"L8  0UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336806,389018,064,"Y51","Q31","00","BY","HH","X"
"L8  0UR",10,"X",-99,-99,-99,-99,-99,-99,-99,336541,389299,064,"Y51","Q31","00","BY","HH","X"
"L8  0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,336730,389381,064,"Y51","Q31","00","BY","HH","X"
"L8  0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,336859,389187,064,"Y51","Q31","00","BY","HH","X"
"L8  0UX",10,"X",-99,-99,-99,-99,-99,-99,-99,336651,389355,064,"Y51","Q31","00","BY","HH","X"
"L8  0UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336928,389424,064,"Y51","Q31","00","BY","HH","X"
"L8  0WN",10,"X",-99,-99,-99,-99,-99,-99,-99,336938,388645,064,"Y51","Q31","00","BY","HH","X"
"L8  0XA",10,"X",-99,-99,-99,-99,-99,-99,-99,336858,389360,064,"Y51","Q31","00","BY","HH","X"
"L8  0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,336855,389222,064,"Y51","Q31","00","BY","HH","X"
"L8  0XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336753,389185,064,"Y51","Q31","00","BY","HH","X"
"L8  0XP",10,"X",-99,-99,-99,-99,-99,-99,-99,336987,389437,064,"Y51","Q31","00","BY","HG","X"
"L8  0XS",10,"X",-99,-99,-99,-99,-99,-99,-99,336927,388866,064,"Y51","Q31","00","BY","HH","X"
"L8  0XT",10,"X",-99,-99,-99,-99,-99,-99,-99,336830,388816,064,"Y51","Q31","00","BY","HH","X"
"L8  0XU",10,"X",-99,-99,-99,-99,-99,-99,-99,336728,388792,064,"Y51","Q31","00","BY","HH","X"
"L8  0XX",10,"X",-99,-99,-99,-99,-99,-99,-99,336888,388822,064,"Y51","Q31","00","BY","HH","X"
"L8  0XY",10,"X",-99,-99,-99,-99,-99,-99,-99,336708,388788,064,"Y51","Q31","00","BY","HH","X"
"L8  0XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336663,388900,064,"Y51","Q31","00","BY","HH","X"
"L8  0YA",10,"X",-99,-99,-99,-99,-99,-99,-99,336725,388895,064,"Y51","Q31","00","BY","HH","X"
"L8  0YB",10,"X",-99,-99,-99,-99,-99,-99,-99,336693,389179,064,"Y51","Q31","00","BY","HH","X"
"L8  0YD",10,"X",-99,-99,-99,-99,-99,-99,-99,336570,389274,064,"Y51","Q31","00","BY","HH","X"
"L8  0YE",10,"X",-99,-99,-99,-99,-99,-99,-99,336685,389301,064,"Y51","Q31","00","BY","HH","X"
"L8  0YF",10,"X",-99,-99,-99,-99,-99,-99,-99,336644,389235,064,"Y51","Q31","00","BY","HH","X"
"L8  0YG",10,"X",-99,-99,-99,-99,-99,-99,-99,336699,389264,064,"Y51","Q31","00","BY","HH","X"
"L8  0YH",10,"X",-99,-99,-99,-99,-99,-99,-99,336788,388571,064,"Y51","Q31","00","BY","HH","X"
"L8  0YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336825,388561,064,"Y51","Q31","00","BY","HH","X"
"L8  1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,335894,389002,064,"Y51","Q31","00","BY","HH","X"
"L8  1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,335902,388950,064,"Y51","Q31","00","BY","HH","X"
"L8  1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,335808,389017,064,"Y51","Q31","00","BY","HH","X"
"L8  1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,335802,389064,064,"Y51","Q31","00","BY","HH","X"
"L8  1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,335472,389122,064,"Y51","Q31","00","BY","HJ","X"
"L8  1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,335377,389104,064,"Y51","Q31","00","BY","HJ","X"
"L8  1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,335859,389190,064,"Y51","Q31","00","BY","HH","X"
"L8  1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,335913,389046,064,"Y51","Q31","00","BY","HH","X"
"L8  1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335763,389203,064,"Y51","Q31","00","BY","HH","X"
"L8  1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,335856,389210,064,"Y51","Q31","00","BY","HH","X"
"L8  1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,335876,389221,064,"Y51","Q31","00","BY","HH","X"
"L8  1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,336073,388934,064,"Y51","Q31","00","BY","HH","X"
"L8  1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,336011,389119,064,"Y51","Q31","00","BY","HH","X"
"L8  1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,335911,389169,064,"Y51","Q31","00","BY","HH","X"
"L8  1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336549,389272,064,"Y51","Q31","00","BY","HH","X"
"L8  1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,335592,389101,064,"Y51","Q31","00","BY","HH","X"
"L8  1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,335805,389145,064,"Y51","Q31","00","BY","HH","X"
"L8  1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,335533,389051,064,"Y51","Q31","00","BY","HJ","X"
"L8  1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,335402,388880,064,"Y51","Q31","00","BY","HJ","X"
"L8  1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335243,390397,064,"Y51","Q31","00","BY","GP","X"
"L8  1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,335735,389187,064,"Y51","Q31","00","BY","HH","X"
"L8  1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,335614,389020,064,"Y51","Q31","00","BY","HH","X"
"L8  1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,335583,388997,064,"Y51","Q31","00","BY","HJ","X"
"L8  1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,335834,389022,064,"Y51","Q31","00","BY","HH","X"
"L8  1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,335635,388968,064,"Y51","Q31","00","BY","HH","X"
"L8  1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,335866,389002,064,"Y51","Q31","00","BY","HH","X"
"L8  1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,336224,389271,064,"Y51","Q31","00","BY","HH","X"
"L8  1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,336287,389282,064,"Y51","Q31","00","BY","HH","X"
"L8  1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,336370,389313,064,"Y51","Q31","00","BY","HH","X"
"L8  1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336142,389281,064,"Y51","Q31","00","BY","HH","X"
"L8  1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,335469,388946,064,"Y51","Q31","00","BY","HJ","X"
"L8  1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336229,389194,064,"Y51","Q31","00","BY","HH","X"
"L8  1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,335716,388870,064,"Y51","Q31","00","BY","HH","X"
"L8  1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,335763,389033,064,"Y51","Q31","00","BY","HH","X"
"L8  1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,335698,389007,064,"Y51","Q31","00","BY","HH","X"
"L8  1YU",10,"X",-99,-99,-99,-99,-99,-99,-99,336296,389246,064,"Y51","Q31","00","BY","HH","X"
"L8  1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,335530,388935,064,"Y51","Q31","00","BY","HJ","X"
"L8  1YX",10,"X",-99,-99,-99,-99,-99,-99,-99,336584,389217,064,"Y51","Q31","00","BY","HH","X"
"L8  1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,335363,389039,064,"Y51","Q31","00","BY","HJ","X"
"L8  2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,336089,389021,064,"Y51","Q31","00","BY","HH","X"
"L8  2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,336235,388899,064,"Y51","Q31","00","BY","HH","X"
"L8  2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,336267,389023,064,"Y51","Q31","00","BY","HH","X"
"L8  2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,336226,389012,064,"Y51","Q31","00","BY","HH","X"
"L8  2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,336282,388971,064,"Y51","Q31","00","BY","HH","X"
"L8  2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336163,389023,064,"Y51","Q31","00","BY","HH","X"
"L8  2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,336131,389072,064,"Y51","Q31","00","BY","HH","X"
"L8  2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,336399,389164,064,"Y51","Q31","00","BY","HH","X"
"L8  2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,336391,389051,064,"Y51","Q31","00","BY","HH","X"
"L8  2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,336612,389026,064,"Y51","Q31","00","BY","HH","X"
"L8  2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,336054,389118,064,"Y51","Q31","00","BY","HH","X"
"L8  2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,336666,389018,064,"Y51","Q31","00","BY","HH","X"
"L8  2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,336404,388672,064,"Y51","Q31","00","BY","HH","X"
"L8  2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,336403,388796,064,"Y51","Q31","00","BY","HH","X"
"L8  2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,336418,388748,064,"Y51","Q31","00","BY","HH","X"
"L8  2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336636,389011,064,"Y51","Q31","00","BY","HH","X"
"L8  2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,336472,388833,064,"Y51","Q31","00","BY","HH","X"
"L8  2US",10,"X",-99,-99,-99,-99,-99,-99,-99,336457,388786,064,"Y51","Q31","00","BY","HH","X"
"L8  2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,336402,388819,064,"Y51","Q31","00","BY","HH","X"
"L8  2UW",10,"X",-99,-99,-99,-99,-99,-99,-99,336543,388802,064,"Y51","Q31","00","BY","HH","X"
"L8  2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,336535,388878,064,"Y51","Q31","00","BY","HH","X"
"L8  2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,336335,388881,064,"Y51","Q31","00","BY","HH","X"
"L8  2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,336536,388780,064,"Y51","Q31","00","BY","HH","X"
"L8  2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,336530,388941,064,"Y51","Q31","00","BY","HH","X"
"L8  2XG",10,"X",-99,-99,-99,-99,-99,-99,-99,336598,389083,064,"Y51","Q31","00","BY","HH","X"
"L8  2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,336593,388926,064,"Y51","Q31","00","BY","HH","X"
"L8  2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,336314,389150,064,"Y51","Q31","00","BY","HH","X"
"L8  2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336637,388728,064,"Y51","Q31","00","BY","HH","X"
"L8  2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,336311,389022,064,"Y51","Q31","00","BY","HH","X"
"L8  2XU",10,"X",-99,-99,-99,-99,-99,-99,-99,336123,389135,064,"Y51","Q31","00","BY","HH","X"
"L8  2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,336443,389235,064,"Y51","Q31","00","BY","HH","X"
"L8  2XX",10,"X",-99,-99,-99,-99,-99,-99,-99,336593,389198,064,"Y51","Q31","00","BY","HH","X"
"L8  2XY",10,"X",-99,-99,-99,-99,-99,-99,-99,336554,388658,064,"Y51","Q31","00","BY","HH","X"
"L8  2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,336321,389072,064,"Y51","Q31","00","BY","HH","X"
"L8  2YB",10,"X",-99,-99,-99,-99,-99,-99,-99,336324,389208,064,"Y51","Q31","00","BY","HH","X"
"L8  2YD",10,"X",-99,-99,-99,-99,-99,-99,-99,336461,388907,064,"Y51","Q31","00","BY","HH","X"
"L8  2YE",10,"X",-99,-99,-99,-99,-99,-99,-99,336532,388912,064,"Y51","Q31","00","BY","HH","X"
"L8  2YF",10,"X",-99,-99,-99,-99,-99,-99,-99,336390,388930,064,"Y51","Q31","00","BY","HH","X"
"L8  2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,336320,388916,064,"Y51","Q31","00","BY","HH","X"
"L8  3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336272,388201,064,"Y51","Q31","00","BY","HH","X"
"L8  3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,336893,388387,064,"Y51","Q31","00","BY","HH","X"
"L8  3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,336942,388212,064,"Y51","Q31","00","BY","HH","X"
"L8  3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,337117,388345,064,"Y51","Q31","00","BY","GZ","X"
"L8  3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,336787,388533,064,"Y51","Q31","00","BY","HH","X"
"L8  3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,337145,388488,064,"Y51","Q31","00","BY","GZ","X"
"L8  3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,336748,388468,064,"Y51","Q31","00","BY","HH","X"
"L8  3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,336520,387709,064,"Y51","Q31","00","BY","HH","X"
"L8  3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336671,387860,064,"Y51","Q31","00","BY","HH","X"
"L8  3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,337023,388320,064,"Y51","Q31","00","BY","GZ","X"
"L8  3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,336987,388492,064,"Y51","Q31","00","BY","GZ","X"
"L8  3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,336903,388098,064,"Y51","Q31","00","BY","HH","X"
"L8  3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337114,388438,064,"Y51","Q31","00","BY","GZ","X"
"L8  3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,336646,387731,064,"Y51","Q31","00","BY","HK","X"
"L8  3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,336448,387704,064,"Y51","Q31","00","BY","HH","X"
"L8  3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,336436,387768,064,"Y51","Q31","00","BY","HH","X"
"L8  3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,336992,388091,064,"Y51","Q31","00","BY","HK","X"
"L8  3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,336359,387859,064,"Y51","Q31","00","BY","HH","X"
"L8  3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336351,387795,064,"Y51","Q31","00","BY","HH","X"
"L8  3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,336519,388544,064,"Y51","Q31","00","BY","HH","X"
"L8  3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,336504,388373,064,"Y51","Q31","00","BY","HH","X"
"L8  3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,336647,388357,064,"Y51","Q31","00","BY","HH","X"
"L8  3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,336360,388162,064,"Y51","Q31","00","BY","HH","X"
"L8  3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,336447,387971,064,"Y51","Q31","00","BY","HH","X"
"L8  3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,336347,388046,064,"Y51","Q31","00","BY","HH","X"
"L8  3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,336479,388317,064,"Y51","Q31","00","BY","HH","X"
"L8  3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336254,388324,064,"Y51","Q31","00","BY","HH","X"
"L8  3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,336241,388236,064,"Y51","Q31","00","BY","HH","X"
"L8  3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,336264,388236,064,"Y51","Q31","00","BY","HH","X"
"L8  3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,336206,388267,064,"Y51","Q31","00","BY","HH","X"
"L8  3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336474,387797,064,"Y51","Q31","00","BY","HH","X"
"L8  3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,336296,388309,064,"Y51","Q31","00","BY","HH","X"
"L8  3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,336295,388397,064,"Y51","Q31","00","BY","HH","X"
"L8  3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,336497,388496,064,"Y51","Q31","00","BY","HH","X"
"L8  3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,336535,388412,064,"Y51","Q31","00","BY","HH","X"
"L8  3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,336485,388431,064,"Y51","Q31","00","BY","HH","X"
"L8  3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336354,388273,064,"Y51","Q31","00","BY","HH","X"
"L8  3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,336351,388466,064,"Y51","Q31","00","BY","HH","X"
"L8  3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,336364,388475,064,"Y51","Q31","00","BY","HH","X"
"L8  3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,336396,388511,064,"Y51","Q31","00","BY","HH","X"
"L8  3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,336451,388568,064,"Y51","Q31","00","BY","HH","X"
"L8  3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,336159,388384,064,"Y51","Q31","00","BY","HH","X"
"L8  3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,336341,388592,064,"Y51","Q31","00","BY","HH","X"
"L8  3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336690,388514,064,"Y51","Q31","00","BY","HH","X"
"L8  3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336210,388389,064,"Y51","Q31","00","BY","HH","X"
"L8  3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,336349,387683,064,"Y51","Q31","00","BY","HH","X"
"L8  3US",10,"X",-99,-99,-99,-99,-99,-99,-99,336418,387647,064,"Y51","Q31","00","BY","HH","X"
"L8  4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,336309,387958,064,"Y51","Q31","00","BY","HH","X"
"L8  4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,335749,387601,064,"Y51","Q31","00","BY","HJ","X"
"L8  4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,335316,387612,064,"Y51","Q31","00","BY","HJ","X"
"L8  4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,336181,388050,064,"Y51","Q31","00","BY","HH","X"
"L8  4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,336117,387842,064,"Y51","Q31","00","BY","HH","X"
"L8  4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,336163,387906,064,"Y51","Q31","00","BY","HH","X"
"L8  4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,336300,387983,064,"Y51","Q31","00","BY","HH","X"
"L8  4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,336200,387910,064,"Y51","Q31","00","BY","HH","X"
"L8  4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,336290,387902,064,"Y51","Q31","00","BY","HH","X"
"L8  4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,336343,387880,064,"Y51","Q31","00","BY","HH","X"
"L8  4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,336274,388080,064,"Y51","Q31","00","BY","HH","X"
"L8  4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336368,387924,064,"Y51","Q31","00","BY","HH","X"
"L8  4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,336356,387915,064,"Y51","Q31","00","BY","HH","X"
"L8  4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,336230,387993,064,"Y51","Q31","00","BY","HH","X"
"L8  4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,335610,387460,064,"Y51","Q31","00","BY","HJ","X"
"L8  4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,336056,387849,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,335626,387895,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,335853,387690,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,335699,387771,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,335809,387683,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,335793,387477,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,335707,387678,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,335665,387666,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,335715,387435,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,335687,387458,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,335663,387487,064,"Y51","Q31","00","BY","HJ","X"
"L8  4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,335648,387496,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,335603,387537,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,335578,387565,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,335685,387540,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,335598,387615,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,335613,387794,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335573,387626,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,335459,387746,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,335631,387746,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,335868,387837,064,"Y51","Q31","00","BY","HJ","X"
"L8  4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335837,387863,064,"Y51","Q31","00","BY","HJ","X"
"L8  4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,336011,387722,064,"Y51","Q31","00","BY","HJ","X"
"L8  4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,335945,387699,064,"Y51","Q31","00","BY","HJ","X"
"L8  4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,335938,387779,064,"Y51","Q31","00","BY","HJ","X"
"L8  4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,335902,387810,064,"Y51","Q31","00","BY","HJ","X"
"L8  4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335873,387832,064,"Y51","Q31","00","BY","HJ","X"
