"PL219SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259443,59739,064,"Y52","Q39","18","UG","GR","X"
"PL219SR",10,"X",-99,-99,-99,-99,-99,-99,-99,259198,59052,064,"Y52","Q39","18","UG","GR","X"
"PL219SS",10,"X",-99,-99,-99,-99,-99,-99,-99,258835,59160,064,"Y52","Q39","18","UG","GR","X"
"PL219ST",10,"X",-99,-99,-99,-99,-99,-99,-99,259761,58531,064,"Y52","Q39","18","UG","GR","X"
"PL219SU",10,"X",-99,-99,-99,-99,-99,-99,-99,259795,58771,064,"Y52","Q39","18","UG","GR","X"
"PL219SW",10,"X",-99,-99,-99,-99,-99,-99,-99,259331,59002,064,"Y52","Q39","18","UG","GR","X"
"PL219SX",10,"X",-99,-99,-99,-99,-99,-99,-99,260496,58794,064,"Y52","Q39","18","UG","GR","X"
"PL219SY",10,"X",-99,-99,-99,-99,-99,-99,-99,260401,58795,064,"Y52","Q39","18","UG","GR","X"
"PL219SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,260373,58863,064,"Y52","Q39","18","UG","GR","X"
"PL219TA",10,"X",-99,-99,-99,-99,-99,-99,-99,259557,59375,064,"Y52","Q39","18","UG","GR","X"
"PL219TD",10,"X",-99,-99,-99,-99,-99,-99,-99,262455,56579,064,"Y52","Q39","18","UG","HB","X"
"PL219TE",10,"X",-99,-99,-99,-99,-99,-99,-99,262397,56519,064,"Y52","Q39","18","UG","HB","X"
"PL219TF",10,"X",-99,-99,-99,-99,-99,-99,-99,262336,56522,064,"Y52","Q39","18","UG","HB","X"
"PL219TH",10,"X",-99,-99,-99,-99,-99,-99,-99,262189,56294,064,"Y52","Q39","18","UG","HB","X"
"PL219TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,262499,56097,064,"Y52","Q39","18","UG","HB","X"
"PL219TL",10,"X",-99,-99,-99,-99,-99,-99,-99,262355,56013,064,"Y52","Q39","18","UG","HB","X"
"PL219TN",10,"X",-99,-99,-99,-99,-99,-99,-99,262256,56232,064,"Y52","Q39","18","UG","HB","X"
"PL219TP",10,"X",-99,-99,-99,-99,-99,-99,-99,262557,55948,064,"Y52","Q39","18","UG","HB","X"
"PL219TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,262376,56405,064,"Y52","Q39","18","UG","HB","X"
"PL219TR",10,"X",-99,-99,-99,-99,-99,-99,-99,262431,55939,064,"Y52","Q39","18","UG","HB","X"
"PL219TS",10,"X",-99,-99,-99,-99,-99,-99,-99,262462,56040,064,"Y52","Q39","18","UG","HB","X"
"PL219TT",10,"X",-99,-99,-99,-99,-99,-99,-99,262288,55968,064,"Y52","Q39","18","UG","HB","X"
"PL219TU",10,"X",-99,-99,-99,-99,-99,-99,-99,262289,56114,064,"Y52","Q39","18","UG","HB","X"
"PL219TW",10,"X",-99,-99,-99,-99,-99,-99,-99,262173,56133,064,"Y52","Q39","18","UG","HB","X"
"PL219TX",10,"X",-99,-99,-99,-99,-99,-99,-99,262290,56856,064,"Y52","Q39","18","UG","HB","X"
"PL219TY",10,"X",-99,-99,-99,-99,-99,-99,-99,262227,56075,064,"Y52","Q39","18","UG","HB","X"
"PL219TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,262052,56094,064,"Y52","Q39","18","UG","HB","X"
"PL219UA",10,"X",-99,-99,-99,-99,-99,-99,-99,262025,56140,064,"Y52","Q39","18","UG","HB","X"
"PL219UB",10,"X",-99,-99,-99,-99,-99,-99,-99,262524,56001,064,"Y52","Q39","18","UG","HB","X"
"PL219UD",10,"X",-99,-99,-99,-99,-99,-99,-99,262451,56001,064,"Y52","Q39","18","UG","HB","X"
"PL219UE",10,"X",-99,-99,-99,-99,-99,-99,-99,262163,55956,064,"Y52","Q39","18","UG","HB","X"
"PL219UF",10,"X",-99,-99,-99,-99,-99,-99,-99,262074,55960,064,"Y52","Q39","18","UG","HB","X"
"PL219UG",10,"X",-99,-99,-99,-99,-99,-99,-99,262017,55997,064,"Y52","Q39","18","UG","HB","X"
"PL219UH",10,"X",-99,-99,-99,-99,-99,-99,-99,261196,55863,064,"Y52","Q39","18","UG","GY","X"
"PL219UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,262101,56534,064,"Y52","Q39","18","UG","HB","X"
"PL219UL",10,"X",-99,-99,-99,-99,-99,-99,-99,262157,56609,064,"Y52","Q39","18","UG","HB","X"
"PL219UN",10,"X",-99,-99,-99,-99,-99,-99,-99,262079,56649,064,"Y52","Q39","18","UG","HB","X"
"PL219UP",10,"X",-99,-99,-99,-99,-99,-99,-99,262245,56567,064,"Y52","Q39","18","UG","HB","X"
"PL219UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,262078,55990,064,"Y52","Q39","18","UG","HB","X"
"PL219UR",10,"X",-99,-99,-99,-99,-99,-99,-99,262276,56663,064,"Y52","Q39","18","UG","HB","X"
"PL219UT",10,"X",-99,-99,-99,-99,-99,-99,-99,262350,56735,064,"Y52","Q39","18","UG","HB","X"
"PL219UU",10,"X",-99,-99,-99,-99,-99,-99,-99,262414,56753,064,"Y52","Q39","18","UG","HB","X"
"PL219UW",10,"X",-99,-99,-99,-99,-99,-99,-99,262204,56649,064,"Y52","Q39","18","UG","HB","X"
"PL219UX",10,"X",-99,-99,-99,-99,-99,-99,-99,262315,56700,064,"Y52","Q39","18","UG","HB","X"
"PL219UY",10,"X",-99,-99,-99,-99,-99,-99,-99,262308,56800,064,"Y52","Q39","18","UG","HB","X"
"PL219UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,262110,56711,064,"Y52","Q39","18","UG","HB","X"
"PL219WS",10,"X",-99,-99,-99,-99,-99,-99,-99,263079,55710,064,"Y52","Q39","18","UG","GZ","X"
"PL219WW",10,"X",-99,-99,-99,-99,-99,-99,-99,263079,55710,064,"Y52","Q39","18","UG","GZ","X"
"PL219WY",10,"X",-99,-99,-99,-99,-99,-99,-99,263079,55710,064,"Y52","Q39","18","UG","GZ","X"
"PL219XA",10,"X",-99,-99,-99,-99,-99,-99,-99,262165,56741,064,"Y52","Q39","18","UG","HB","X"
"PL219XB",10,"X",-99,-99,-99,-99,-99,-99,-99,262218,56815,064,"Y52","Q39","18","UG","HB","X"
"PL219XD",10,"X",-99,-99,-99,-99,-99,-99,-99,262210,56534,064,"Y52","Q39","18","UG","HB","X"
"PL219XE",10,"X",-99,-99,-99,-99,-99,-99,-99,262120,56485,064,"Y52","Q39","18","UG","HB","X"
"PL219ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,263079,55710,064,"Y52","Q39","18","UG","GZ","X"
"PL219ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,263564,56081,064,"Y52","Q39","18","UG","GZ","X"
"PL219ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,263079,55710,064,"Y52","Q39","18","UG","GZ","X"
"PL220AA",10,"X",-99,-99,-99,-99,-99,-99,-99,210282,59764,064,"Y52","Q39","00","HE","PB","X"
"PL220AB",10,"X",-99,-99,-99,-99,-99,-99,-99,210281,59791,064,"Y52","Q39","00","HE","PB","X"
"PL220AD",10,"X",-99,-99,-99,-99,-99,-99,-99,210315,59752,064,"Y52","Q39","00","HE","PB","X"
"PL220AE",10,"X",-99,-99,-99,-99,-99,-99,-99,210363,59841,064,"Y52","Q39","00","HE","PB","X"
"PL220AF",10,"X",-99,-99,-99,-99,-99,-99,-99,210327,59849,064,"Y52","Q39","00","HE","PB","X"
"PL220AG",10,"X",-99,-99,-99,-99,-99,-99,-99,210323,59884,064,"Y52","Q39","00","HE","PB","X"
"PL220AH",10,"X",-99,-99,-99,-99,-99,-99,-99,210263,59864,064,"Y52","Q39","00","HE","PB","X"
"PL220AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,210093,60051,064,"Y52","Q39","00","HE","PB","X"
"PL220AL",10,"X",-99,-99,-99,-99,-99,-99,-99,210202,59940,064,"Y52","Q39","00","HE","PB","X"
"PL220AN",10,"X",-99,-99,-99,-99,-99,-99,-99,210295,59974,064,"Y52","Q39","00","HE","PB","X"
"PL220AP",10,"X",-99,-99,-99,-99,-99,-99,-99,210281,60091,064,"Y52","Q39","00","HE","PB","X"
"PL220AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,210324,59944,064,"Y52","Q39","00","HE","PB","X"
"PL220AR",10,"X",-99,-99,-99,-99,-99,-99,-99,210160,60051,064,"Y52","Q39","00","HE","PB","X"
"PL220AS",10,"X",-99,-99,-99,-99,-99,-99,-99,210194,60018,064,"Y52","Q39","00","HE","PB","X"
"PL220AT",10,"X",-99,-99,-99,-99,-99,-99,-99,210089,60142,064,"Y52","Q39","00","HE","PB","X"
"PL220AU",10,"X",-99,-99,-99,-99,-99,-99,-99,210177,59924,064,"Y52","Q39","00","HE","PB","X"
"PL220AW",10,"X",-99,-99,-99,-99,-99,-99,-99,210248,59986,064,"Y52","Q39","00","HE","PB","X"
"PL220AX",10,"X",-99,-99,-99,-99,-99,-99,-99,210186,59843,064,"Y52","Q39","00","HE","PB","X"
"PL220AY",10,"X",-99,-99,-99,-99,-99,-99,-99,210158,59807,064,"Y52","Q39","00","HE","PB","X"
"PL220AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,209783,60032,064,"Y52","Q39","00","HE","PB","X"
"PL220BA",10,"X",-99,-99,-99,-99,-99,-99,-99,209958,60088,064,"Y52","Q39","00","HE","PB","X"
"PL220BB",10,"X",-99,-99,-99,-99,-99,-99,-99,210045,59910,064,"Y52","Q39","00","HE","PB","X"
"PL220BD",10,"X",-99,-99,-99,-99,-99,-99,-99,210778,59585,064,"Y52","Q39","00","HE","PB","X"
"PL220BE",10,"X",-99,-99,-99,-99,-99,-99,-99,210014,60186,064,"Y52","Q39","00","HE","PB","X"
"PL220BG",10,"X",-99,-99,-99,-99,-99,-99,-99,210427,59706,064,"Y52","Q39","00","HE","PB","X"
"PL220BH",10,"X",-99,-99,-99,-99,-99,-99,-99,210406,59709,064,"Y52","Q39","00","HE","PB","X"
"PL220BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,210046,59807,064,"Y52","Q39","00","HE","PB","X"
"PL220BL",10,"X",-99,-99,-99,-99,-99,-99,-99,210374,59802,064,"Y52","Q39","00","HE","PB","X"
"PL220BN",10,"X",-99,-99,-99,-99,-99,-99,-99,210471,59751,064,"Y52","Q39","00","HE","PB","X"
"PL220BP",10,"X",-99,-99,-99,-99,-99,-99,-99,210433,59734,064,"Y52","Q39","00","HE","PB","X"
"PL220BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,210159,59904,064,"Y52","Q39","00","HE","PB","X"
"PL220BS",10,"X",-99,-99,-99,-99,-99,-99,-99,210483,59687,064,"Y52","Q39","00","HE","PB","X"
"PL220BT",10,"X",-99,-99,-99,-99,-99,-99,-99,210398,59639,064,"Y52","Q39","00","HE","PB","X"
"PL220BU",10,"X",-99,-99,-99,-99,-99,-99,-99,210405,59535,064,"Y52","Q39","00","HE","PB","X"
"PL220BW",10,"X",-99,-99,-99,-99,-99,-99,-99,210370,59765,064,"Y52","Q39","00","HE","PB","X"
"PL220BX",10,"X",-99,-99,-99,-99,-99,-99,-99,210380,59505,064,"Y52","Q39","00","HE","PB","X"
"PL220BY",10,"X",-99,-99,-99,-99,-99,-99,-99,210414,59494,064,"Y52","Q39","00","HE","PB","X"
"PL220BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,210386,59718,064,"Y52","Q39","00","HE","PB","X"
"PL220DA",10,"X",-99,-99,-99,-99,-99,-99,-99,210405,59734,064,"Y52","Q39","00","HE","PB","X"
"PL220DB",10,"X",-99,-99,-99,-99,-99,-99,-99,210317,59635,064,"Y52","Q39","00","HE","PB","X"
"PL220DD",10,"X",-99,-99,-99,-99,-99,-99,-99,210291,59697,064,"Y52","Q39","00","HE","PB","X"
"PL220DE",10,"X",-99,-99,-99,-99,-99,-99,-99,210260,59651,064,"Y52","Q39","00","HE","PB","X"
"PL220DF",10,"X",-99,-99,-99,-99,-99,-99,-99,210225,59555,064,"Y52","Q39","00","HE","PB","X"
"PL220DG",10,"X",-99,-99,-99,-99,-99,-99,-99,210292,59432,064,"Y52","Q39","00","HE","PB","X"
"PL220DH",10,"X",-99,-99,-99,-99,-99,-99,-99,210348,59579,064,"Y52","Q39","00","HE","PB","X"
"PL220DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,210237,59715,064,"Y52","Q39","00","HE","PB","X"
"PL220DL",10,"X",-99,-99,-99,-99,-99,-99,-99,210177,59748,064,"Y52","Q39","00","HE","PB","X"
"PL220DN",10,"X",-99,-99,-99,-99,-99,-99,-99,210196,59716,064,"Y52","Q39","00","HE","PB","X"
"PL220DP",10,"X",-99,-99,-99,-99,-99,-99,-99,209994,59749,064,"Y52","Q39","00","HE","PB","X"
"PL220DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,210227,59361,064,"Y52","Q39","00","HE","PB","X"
"PL220DR",10,"X",-99,-99,-99,-99,-99,-99,-99,210120,59645,064,"Y52","Q39","00","HE","PB","X"
"PL220DS",10,"X",-99,-99,-99,-99,-99,-99,-99,210394,59713,064,"Y52","Q39","00","HE","PB","X"
"PL220DT",10,"X",-99,-99,-99,-99,-99,-99,-99,210109,59711,064,"Y52","Q39","00","HE","PB","X"
"PL220DU",10,"X",-99,-99,-99,-99,-99,-99,-99,209998,59623,064,"Y52","Q39","00","HE","PB","X"
"PL220DW",10,"X",-99,-99,-99,-99,-99,-99,-99,210226,59703,064,"Y52","Q39","00","HE","PB","X"
"PL220DX",10,"X",-99,-99,-99,-99,-99,-99,-99,210507,59778,064,"Y52","Q39","00","HE","PB","X"
"PL220DY",10,"X",-99,-99,-99,-99,-99,-99,-99,210558,59804,064,"Y52","Q39","00","HE","PB","X"
"PL220DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,208895,59085,064,"Y52","Q39","00","HE","PB","X"
"PL220EA",10,"X",-99,-99,-99,-99,-99,-99,-99,210974,59560,064,"Y52","Q39","00","HE","PB","X"
"PL220EB",10,"X",-99,-99,-99,-99,-99,-99,-99,210795,59660,064,"Y52","Q39","00","HE","PB","X"
"PL220ED",10,"X",-99,-99,-99,-99,-99,-99,-99,210882,59636,064,"Y52","Q39","00","HE","PB","X"
"PL220EE",10,"X",-99,-99,-99,-99,-99,-99,-99,210383,60032,064,"Y52","Q39","00","HE","PB","X"
"PL220EF",10,"X",-99,-99,-99,-99,-99,-99,-99,210466,59846,064,"Y52","Q39","00","HE","PB","X"
"PL220EG",10,"X",-99,-99,-99,-99,-99,-99,-99,210478,59809,064,"Y52","Q39","00","HE","PB","X"
"PL220EH",10,"X",-99,-99,-99,-99,-99,-99,-99,210382,59819,064,"Y52","Q39","00","HE","PB","X"
"PL220EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,211055,60082,064,"Y52","Q39","00","HE","PB","X"
"PL220EL",10,"X",-99,-99,-99,-99,-99,-99,-99,210495,59798,064,"Y52","Q39","00","HE","PB","X"
"PL220EN",10,"X",-99,-99,-99,-99,-99,-99,-99,210521,59648,064,"Y52","Q39","00","HE","PB","X"
"PL220EP",10,"X",-99,-99,-99,-99,-99,-99,-99,210797,59780,064,"Y52","Q39","00","HE","PB","X"
"PL220EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,210421,59815,064,"Y52","Q39","00","HE","PB","X"
"PL220ER",10,"X",-99,-99,-99,-99,-99,-99,-99,211028,59720,064,"Y52","Q39","00","HE","PB","X"
"PL220ES",10,"X",-99,-99,-99,-99,-99,-99,-99,210929,59682,064,"Y52","Q39","00","HE","PB","X"
"PL220ET",10,"X",-99,-99,-99,-99,-99,-99,-99,210847,59840,064,"Y52","Q39","00","HE","PB","X"
"PL220EU",10,"X",-99,-99,-99,-99,-99,-99,-99,210908,60080,064,"Y52","Q39","00","HE","PB","X"
"PL220EW",10,"X",-99,-99,-99,-99,-99,-99,-99,210723,59841,064,"Y52","Q39","00","HE","PB","X"
"PL220EX",10,"X",-99,-99,-99,-99,-99,-99,-99,210947,60066,064,"Y52","Q39","00","HE","PB","X"
"PL220EY",10,"X",-99,-99,-99,-99,-99,-99,-99,211022,59966,064,"Y52","Q39","00","HE","PB","X"
"PL220EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,210962,59961,064,"Y52","Q39","00","HE","PB","X"
"PL220HA",10,"X",-99,-99,-99,-99,-99,-99,-99,210506,59862,064,"Y52","Q39","00","HE","PB","X"
"PL220HB",10,"X",-99,-99,-99,-99,-99,-99,-99,210804,59880,064,"Y52","Q39","00","HE","PB","X"
"PL220HE",10,"X",-99,-99,-99,-99,-99,-99,-99,210467,59961,064,"Y52","Q39","00","HE","PB","X"
"PL220HF",10,"X",-99,-99,-99,-99,-99,-99,-99,210978,59823,064,"Y52","Q39","00","HE","PB","X"
"PL220HG",10,"X",-99,-99,-99,-99,-99,-99,-99,210691,60013,064,"Y52","Q39","00","HE","PB","X"
"PL220HH",10,"X",-99,-99,-99,-99,-99,-99,-99,210098,59597,064,"Y52","Q39","00","HE","PB","X"
"PL220HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,210538,59868,064,"Y52","Q39","00","HE","PB","X"
"PL220HL",10,"X",-99,-99,-99,-99,-99,-99,-99,210942,60396,064,"Y52","Q39","00","HE","PB","X"
"PL220HN",10,"X",-99,-99,-99,-99,-99,-99,-99,210655,61299,064,"Y52","Q39","00","HE","PB","X"
"PL220HP",10,"X",-99,-99,-99,-99,-99,-99,-99,211185,60265,064,"Y52","Q39","00","HE","PB","X"
"PL220HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,210910,60461,064,"Y52","Q39","00","HE","PB","X"
"PL220HR",10,"X",-99,-99,-99,-99,-99,-99,-99,211349,60529,064,"Y52","Q39","00","HE","PB","X"
"PL220HS",10,"X",-99,-99,-99,-99,-99,-99,-99,211540,60471,064,"Y52","Q39","00","HE","PB","X"
"PL220HT",10,"X",-99,-99,-99,-99,-99,-99,-99,211356,59902,064,"Y52","Q39","00","HE","PB","X"
"PL220HU",10,"X",-99,-99,-99,-99,-99,-99,-99,209799,60821,064,"Y52","Q39","00","HE","PB","X"
"PL220HW",10,"X",-99,-99,-99,-99,-99,-99,-99,211214,61338,064,"Y52","Q39","00","HE","PB","X"
"PL220HX",10,"X",-99,-99,-99,-99,-99,-99,-99,209647,60726,064,"Y52","Q39","00","HE","PB","X"
"PL220HY",10,"X",-99,-99,-99,-99,-99,-99,-99,208618,59963,064,"Y52","Q39","00","HE","ND","X"
"PL220HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,209490,59466,064,"Y52","Q39","00","HE","PB","X"
"PL220JA",10,"X",-99,-99,-99,-99,-99,-99,-99,211450,60267,064,"Y52","Q39","00","HE","PB","X"
"PL220JB",10,"X",-99,-99,-99,-99,-99,-99,-99,210539,59662,064,"Y52","Q39","00","HE","PB","X"
"PL220JD",10,"X",-99,-99,-99,-99,-99,-99,-99,209382,59522,064,"Y52","Q39","00","HE","PB","X"
"PL220JE",10,"X",-99,-99,-99,-99,-99,-99,-99,209150,58808,064,"Y52","Q39","00","HE","PB","X"
"PL220JF",10,"X",-99,-99,-99,-99,-99,-99,-99,208612,59093,064,"Y52","Q39","00","HE","ND","X"
"PL220JG",10,"X",-99,-99,-99,-99,-99,-99,-99,208608,58479,064,"Y52","Q39","00","HE","ND","X"
"PL220JH",10,"X",-99,-99,-99,-99,-99,-99,-99,210270,59266,064,"Y52","Q39","00","HE","PB","X"
"PL220JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,210242,57135,064,"Y52","Q39","00","HE","ND","X"
"PL220JL",10,"X",-99,-99,-99,-99,-99,-99,-99,210379,57818,064,"Y52","Q39","00","HE","ND","X"
"PL220JN",10,"X",-99,-99,-99,-99,-99,-99,-99,209900,58218,064,"Y52","Q39","00","HE","PB","X"
"PL220JP",10,"X",-99,-99,-99,-99,-99,-99,-99,210327,59269,064,"Y52","Q39","00","HE","PB","X"
"PL220JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,208501,58465,064,"Y52","Q39","00","HE","ND","X"
"PL220JR",10,"X",-99,-99,-99,-99,-99,-99,-99,210502,58845,064,"Y52","Q39","00","HE","PB","X"
"PL220JS",10,"X",-99,-99,-99,-99,-99,-99,-99,211087,59679,064,"Y52","Q39","00","HE","PB","X"
"PL220JT",10,"X",-99,-99,-99,-99,-99,-99,-99,210050,60039,064,"Y52","Q39","00","HE","PB","X"
"PL220JU",10,"X",-99,-99,-99,-99,-99,-99,-99,209957,60046,064,"Y52","Q39","00","HE","PB","X"
"PL220JW",10,"X",-99,-99,-99,-99,-99,-99,-99,210127,59250,064,"Y52","Q39","00","HE","PB","X"
"PL220JX",10,"X",-99,-99,-99,-99,-99,-99,-99,210146,59592,064,"Y52","Q39","00","HE","PB","X"
"PL220JY",10,"X",-99,-99,-99,-99,-99,-99,-99,210283,59734,064,"Y52","Q39","00","HE","PB","X"
"PL220LA",10,"X",-99,-99,-99,-99,-99,-99,-99,211010,59290,064,"Y52","Q39","00","HE","PB","X"
"PL220LB",10,"X",-99,-99,-99,-99,-99,-99,-99,211108,58944,064,"Y52","Q39","00","HE","PB","X"
"PL220LD",10,"X",-99,-99,-99,-99,-99,-99,-99,211200,57890,064,"Y52","Q39","00","HE","PB","X"
"PL220LE",10,"X",-99,-99,-99,-99,-99,-99,-99,211620,58704,064,"Y52","Q39","00","HE","PB","X"
"PL220LF",10,"X",-99,-99,-99,-99,-99,-99,-99,211603,57002,064,"Y52","Q39","00","HE","PB","X"
"PL220LG",10,"X",-99,-99,-99,-99,-99,-99,-99,212459,57792,064,"Y52","Q39","00","HE","PB","X"
"PL220LH",10,"X",-99,-99,-99,-99,-99,-99,-99,212212,60765,064,"Y52","Q39","00","HE","PB","X"
"PL220LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,212387,61516,064,"Y52","Q39","00","HE","PB","X"
"PL220LL",10,"X",-99,-99,-99,-99,-99,-99,-99,212641,62179,064,"Y52","Q39","00","HE","PB","X"
"PL220LN",10,"X",-99,-99,-99,-99,-99,-99,-99,214022,62830,064,"Y52","Q39","00","HE","PB","X"
"PL220LP",10,"X",-99,-99,-99,-99,-99,-99,-99,210852,63177,064,"Y52","Q39","00","HE","PB","X"
"PL220LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,212288,58859,064,"Y52","Q39","00","HE","PB","X"
"PL220LR",10,"X",-99,-99,-99,-99,-99,-99,-99,210292,63349,064,"Y52","Q39","00","HE","PB","X"
"PL220LS",10,"X",-99,-99,-99,-99,-99,-99,-99,211162,62335,064,"Y52","Q39","00","HE","PB","X"
"PL220LT",10,"X",-99,-99,-99,-99,-99,-99,-99,210891,59560,064,"Y52","Q39","00","HE","PB","X"
"PL220LW",10,"X",-99,-99,-99,-99,-99,-99,-99,212746,63561,064,"Y52","Q39","00","HE","PB","X"
"PL220LY",10,"X",-99,-99,-99,-99,-99,-99,-99,211084,58626,064,"Y52","Q39","00","HE","PB","X"
"PL220ND",10,"X",-99,-99,-99,-99,-99,-99,-99,212631,58362,064,"Y52","Q39","00","HE","PB","X"
"PL220NE",10,"X",-99,-99,-99,-99,-99,-99,-99,212714,58194,064,"Y52","Q39","00","HE","PB","X"
"PL220NF",10,"X",-99,-99,-99,-99,-99,-99,-99,213354,57233,064,"Y52","Q39","00","HE","PB","X"
"PL220NG",10,"X",-99,-99,-99,-99,-99,-99,-99,214467,54440,064,"Y52","Q39","00","HE","PB","X"
"PL220NH",10,"X",-99,-99,-99,-99,-99,-99,-99,214818,58643,064,"Y52","Q39","00","HE","PB","X"
"PL220NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,214882,59143,064,"Y52","Q39","00","HE","PB","X"
"PL220NL",10,"X",-99,-99,-99,-99,-99,-99,-99,215488,58956,064,"Y52","Q39","00","HE","PB","X"
"PL220NN",10,"X",-99,-99,-99,-99,-99,-99,-99,215240,58383,064,"Y52","Q39","00","HE","PB","X"
"PL220NP",10,"X",-99,-99,-99,-99,-99,-99,-99,214106,56293,064,"Y52","Q39","00","HE","PB","X"
"PL220NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,215258,57895,064,"Y52","Q39","00","HE","PB","X"
"PL220NR",10,"X",-99,-99,-99,-99,-99,-99,-99,213736,55987,064,"Y52","Q39","00","HE","PB","X"
"PL220NS",10,"X",-99,-99,-99,-99,-99,-99,-99,213226,55728,064,"Y52","Q39","00","HE","PB","X"
"PL220NT",10,"X",-99,-99,-99,-99,-99,-99,-99,212786,55443,064,"Y52","Q39","00","HE","PB","X"
"PL220NU",10,"X",-99,-99,-99,-99,-99,-99,-99,214718,55823,064,"Y52","Q39","00","HE","PB","X"
"PL220NW",10,"X",-99,-99,-99,-99,-99,-99,-99,214223,56732,064,"Y52","Q39","00","HE","PB","X"
"PL220NX",10,"X",-99,-99,-99,-99,-99,-99,-99,213994,57810,064,"Y52","Q39","00","HE","PB","X"
"PL220NY",10,"X",-99,-99,-99,-99,-99,-99,-99,214556,58051,064,"Y52","Q39","00","HE","PB","X"
"PL220NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,215070,56649,064,"Y52","Q39","00","HE","PB","X"
"PL220PA",10,"X",-99,-99,-99,-99,-99,-99,-99,213925,55047,064,"Y52","Q39","00","HE","PB","X"
"PL220PB",10,"X",-99,-99,-99,-99,-99,-99,-99,213284,55042,064,"Y52","Q39","00","HE","PB","X"
"PL220PD",10,"X",-99,-99,-99,-99,-99,-99,-99,215619,54435,064,"Y52","Q39","00","HE","PB","X"
"PL220PE",10,"X",-99,-99,-99,-99,-99,-99,-99,215638,55102,064,"Y52","Q39","00","HE","PB","X"
"PL220PF",10,"X",-99,-99,-99,-99,-99,-99,-99,214586,55278,064,"Y52","Q39","00","HE","PB","X"
"PL220PG",10,"X",-99,-99,-99,-99,-99,-99,-99,214684,57158,064,"Y52","Q39","00","HE","PB","X"
"PL220PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,211050,59862,064,"Y52","Q39","00","HE","PB","X"
"PL220PT",10,"X",-99,-99,-99,-99,-99,-99,-99,213988,56935,064,"Y52","Q39","00","HE","PB","X"
"PL220PU",10,"X",-99,-99,-99,-99,-99,-99,-99,214064,56929,064,"Y52","Q39","00","HE","PB","X"
"PL220PX",10,"X",-99,-99,-99,-99,-99,-99,-99,213862,56883,064,"Y52","Q39","00","HE","PB","X"
"PL220PY",10,"X",-99,-99,-99,-99,-99,-99,-99,213763,56851,064,"Y52","Q39","00","HE","PB","X"
"PL220PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,213888,56926,064,"Y52","Q39","00","HE","PB","X"
"PL220QA",10,"X",-99,-99,-99,-99,-99,-99,-99,214152,57051,064,"Y52","Q39","00","HE","PB","X"
"PL220QB",10,"X",-99,-99,-99,-99,-99,-99,-99,214095,57088,064,"Y52","Q39","00","HE","PB","X"
"PL220QD",10,"X",-99,-99,-99,-99,-99,-99,-99,214064,57189,064,"Y52","Q39","00","HE","PB","X"
"PL220QE",10,"X",-99,-99,-99,-99,-99,-99,-99,214017,57331,064,"Y52","Q39","00","HE","PB","X"
"PL220QF",10,"X",-99,-99,-99,-99,-99,-99,-99,214136,57328,064,"Y52","Q39","00","HE","PB","X"
"PL220QG",10,"X",-99,-99,-99,-99,-99,-99,-99,214098,57312,064,"Y52","Q39","00","HE","PB","X"
"PL220QH",10,"X",-99,-99,-99,-99,-99,-99,-99,213899,57241,064,"Y52","Q39","00","HE","PB","X"
"PL220QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,213822,57181,064,"Y52","Q39","00","HE","PB","X"
"PL220QL",10,"X",-99,-99,-99,-99,-99,-99,-99,213806,57222,064,"Y52","Q39","00","HE","PB","X"
