"BA2 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,375852,162415,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375855,162309,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,376116,162245,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,375902,162085,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,375697,162005,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,375752,162094,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,375880,162354,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,375957,162170,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,375857,162248,064,"Y52","Q39","00","HA","NY","X"
"BA2 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375921,162255,064,"Y52","Q39","00","HA","NY","X"
"BA2 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,374668,162805,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,374413,162275,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374440,162418,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,374555,162333,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,374556,162504,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,374648,162243,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374527,162246,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,374649,162370,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,374768,162303,064,"Y52","Q39","00","HA","NY","X"
"BA2 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,374721,162416,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,374636,162731,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,374471,162167,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,374700,162893,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,374638,163114,064,"Y52","Q39","00","HA","PH","X"
"BA2 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374633,163220,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,374713,162548,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,374727,163163,064,"Y52","Q39","00","HA","PH","X"
"BA2 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,374819,162662,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,374790,162930,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,374795,162808,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374779,163079,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,374881,163079,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374735,162882,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,374695,163254,064,"Y52","Q39","00","HA","PH","X"
"BA2 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,374960,162713,064,"Y52","Q39","00","HA","NY","X"
"BA2 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,374907,162750,064,"Y52","Q39","00","HA","NY","X"
"BA2 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374996,162721,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,375019,162520,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,375092,162704,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,375107,162805,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,375206,162770,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,375111,162514,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,375197,162500,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,374884,162572,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374961,162483,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,374982,162612,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,375028,162655,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,375134,162906,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374940,162598,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,375199,162639,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,375229,162671,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,375127,162638,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,375185,162899,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,374980,162856,064,"Y52","Q39","00","HA","NY","X"
"BA2 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,375069,162857,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,374813,162350,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,374795,162474,064,"Y52","Q39","00","HA","PH","X"
"BA2 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,374913,162401,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,374978,162412,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,375058,162390,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,375162,162430,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,375012,162353,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375125,162332,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,375261,162372,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,375243,162480,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,375355,162239,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375219,162428,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,375427,162132,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,375275,162251,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,375196,162112,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,375012,162172,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,375205,162325,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,374969,162198,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,375139,162204,064,"Y52","Q39","00","HA","NY","X"
"BA2 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374992,162662,064,"Y52","Q39","00","HA","NY","X"
"BA2 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,375026,162695,064,"Y52","Q39","00","HA","NY","X"
"BA2 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,374168,162294,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,374069,162098,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,374309,161946,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,374373,161887,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,374479,161936,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374177,162408,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,374133,162338,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,374157,162450,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,374130,162146,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,374393,162046,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,374355,162222,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,374187,162222,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,374399,162139,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,374505,161990,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,374242,162285,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,374558,162009,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,374653,161885,064,"Y52","Q39","00","HA","PH","X"
"BA2 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,374704,161925,064,"Y52","Q39","00","HA","PH","X"
"BA2 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,374866,161852,064,"Y52","Q39","00","HA","NR","X"
"BA2 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,374890,161763,064,"Y52","Q39","00","HA","NR","X"
"BA2 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,374910,161695,064,"Y52","Q39","00","HA","NR","X"
"BA2 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,375019,161694,064,"Y52","Q39","00","HA","NR","X"
"BA2 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,375037,161598,064,"Y52","Q39","00","HA","NR","X"
"BA2 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,375130,161593,064,"Y52","Q39","00","HA","NR","X"
"BA2 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,374761,161607,064,"Y52","Q39","00","HA","NR","X"
"BA2 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,374819,162112,064,"Y52","Q39","00","HA","NY","X"
"BA2 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,374820,161909,064,"Y52","Q39","00","HA","NY","X"
"BA2 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,374778,162050,064,"Y52","Q39","00","HA","NY","X"
"BA2 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,374928,162015,064,"Y52","Q39","00","HA","NY","X"
"BA2 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375078,161587,064,"Y52","Q39","00","HA","NR","X"
"BA2 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,374218,162153,064,"Y52","Q39","00","HA","PH","X"
"BA2 5YH",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA2 5YS",10,"X",-99,-99,-99,-99,-99,-99,-99,375350,164483,064,"Y52","Q39","00","HA","NP","X"
"BA2 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,375567,164180,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,375660,164182,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,375802,164056,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,376009,164046,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,375682,164238,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,375626,164161,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,375728,164049,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375796,164025,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,375781,164192,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,375852,164148,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,375958,164169,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,375851,164035,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,376388,163888,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,376474,163822,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,376530,163660,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,375883,164229,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,376480,163871,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,376472,163745,064,"Y52","Q39","00","HA","QD","X"
"BA2 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375877,163978,064,"Y52","Q39","00","HA","QD","X"
"BA2 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,376055,163800,064,"Y52","Q39","00","HA","QD","X"
"BA2 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,375873,163751,064,"Y52","Q39","00","HA","QD","X"
"BA2 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,376126,163548,064,"Y52","Q39","00","HA","QD","X"
"BA2 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,375728,164202,064,"Y52","Q39","00","HA","QD","X"
"BA2 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,375844,164892,064,"Y52","Q39","00","HA","NT","X"
"BA2 6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,375938,164962,064,"Y52","Q39","00","HA","NT","X"
"BA2 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,376094,164888,064,"Y52","Q39","00","HA","NT","X"
"BA2 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,376031,164972,064,"Y52","Q39","00","HA","NT","X"
"BA2 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,375902,164827,064,"Y52","Q39","00","HA","NT","X"
"BA2 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,375890,164870,064,"Y52","Q39","00","HA","NT","X"
"BA2 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,375882,164750,064,"Y52","Q39","00","HA","NT","X"
"BA2 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,375937,164716,064,"Y52","Q39","00","HA","NT","X"
"BA2 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375832,164774,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,375913,164524,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,376214,164236,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,375871,164350,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,375918,164269,064,"Y52","Q39","00","HA","QD","X"
"BA2 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,375794,164383,064,"Y52","Q39","00","HA","QD","X"
"BA2 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,375792,164662,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,377049,163967,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,375742,164292,064,"Y52","Q39","00","HA","QD","X"
"BA2 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,377047,164197,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,377050,164141,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,377084,163973,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,377034,163993,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,377074,164008,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,376993,164023,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,376953,164021,064,"Y52","Q39","00","HA","NT","X"
"BA2 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377053,164064,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,376985,164099,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,376887,164023,064,"Y52","Q39","00","HA","NT","X"
"BA2 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,376719,163872,064,"Y52","Q39","00","HA","QD","X"
"BA2 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,376913,163973,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,376985,163850,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,376935,163836,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,376853,164298,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376611,164334,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,376570,164346,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,376413,164436,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,376003,164737,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376897,164278,064,"Y52","Q39","00","HA","NT","X"
"BA2 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,375952,164821,064,"Y52","Q39","00","HA","NT","X"
"BA2 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,375974,164792,064,"Y52","Q39","00","HA","NT","X"
"BA2 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,376960,164288,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,376882,164339,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,376178,164589,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,376764,164391,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,376021,164804,064,"Y52","Q39","00","HA","NT","X"
"BA2 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376928,164239,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,376511,164414,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,376985,164311,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,376831,164389,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,376921,164377,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,375927,164893,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,376870,164365,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,376487,164665,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,376428,164819,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,376183,165329,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,376626,164506,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,376090,165370,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,376633,164457,064,"Y52","Q39","00","HA","NT","X"
"BA2 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376450,164586,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,376367,165450,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,376005,165374,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,376287,165203,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,376208,165260,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,376119,165275,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,376469,164851,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,375921,165117,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,375995,165072,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,376106,165049,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,376211,165014,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376047,165169,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,376198,164951,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,376164,164832,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,376284,165127,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,376285,164904,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,376235,165156,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,376167,164749,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,376086,164695,064,"Y52","Q39","00","HA","NT","X"
"BA2 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376403,164586,064,"Y52","Q39","00","HA","NT","X"
"BA2 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,376325,164576,064,"Y52","Q39","00","HA","NT","X"
"BA2 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,376154,164638,064,"Y52","Q39","00","HA","NT","X"
"BA2 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,376002,164822,064,"Y52","Q39","00","HA","NT","X"
"BA2 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,375528,165450,064,"Y52","Q39","00","HA","PZ","X"
"BA2 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375537,165444,064,"Y52","Q39","00","HA","PZ","X"
"BA2 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,375256,165089,064,"Y52","Q39","00","HA","NP","X"
"BA2 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,375288,165160,064,"Y52","Q39","00","HA","NP","X"
"BA2 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,375287,165096,064,"Y52","Q39","00","HA","NP","X"
"BA2 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,375253,165210,064,"Y52","Q39","00","HA","NP","X"
"BA2 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,375237,165266,064,"Y52","Q39","00","HA","NP","X"
"BA2 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,375220,165245,064,"Y52","Q39","00","HA","NP","X"
"BA2 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,375250,165166,064,"Y52","Q39","00","HA","NP","X"
