"AL4 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,517357,209464,064,"Y51","Q35","26","UG","GP","X"
"AL4 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,517329,209587,064,"Y51","Q35","26","UG","GP","X"
"AL4 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,516949,208529,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,517430,209496,064,"Y51","Q35","26","UG","GP","X"
"AL4 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,517068,208518,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,517124,208499,064,"Y51","Q35","26","UG","GH","X"
"AL4 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517176,208534,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,517234,208519,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,517282,208568,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,517336,208490,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,517398,208385,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,517509,208437,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,517631,208457,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,517692,208534,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517663,208653,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,517608,208711,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UN",10,"X",-99,-99,-99,-99,-99,-99,-99,517590,208670,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,517528,208487,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517637,208502,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,517544,208545,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UT",10,"X",-99,-99,-99,-99,-99,-99,-99,517466,208522,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UU",10,"X",-99,-99,-99,-99,-99,-99,-99,517381,208487,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,517615,208561,064,"Y51","Q35","26","UG","GH","X"
"AL4 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,517084,210472,064,"Y51","Q35","26","UG","GP","X"
"AL4 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517091,210424,064,"Y51","Q35","26","UG","GP","X"
"AL4 9WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL4 9WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL4 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,517273,209273,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,517364,209204,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,517354,209128,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XE",10,"X",-99,-99,-99,-99,-99,-99,-99,517405,208997,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,517487,208845,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XG",10,"X",-99,-99,-99,-99,-99,-99,-99,517418,208578,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,517377,208941,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517267,209207,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XL",10,"X",-99,-99,-99,-99,-99,-99,-99,517188,209211,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517418,208707,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XR",10,"X",-99,-99,-99,-99,-99,-99,-99,516021,209173,064,"Y51","Q35","26","UG","GP","X"
"AL4 9XU",10,"X",-99,-99,-99,-99,-99,-99,-99,517211,208357,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XW",10,"X",-99,-99,-99,-99,-99,-99,-99,516307,209546,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XY",10,"X",-99,-99,-99,-99,-99,-99,-99,517279,208390,064,"Y51","Q35","26","UG","GH","X"
"AL4 9XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517128,208432,064,"Y51","Q35","26","UG","GH","X"
"AL4 9YB",10,"X",-99,-99,-99,-99,-99,-99,-99,516345,209504,064,"Y51","Q35","26","UG","GH","X"
"AL4 9YD",10,"X",-99,-99,-99,-99,-99,-99,-99,517406,209735,064,"Y51","Q35","26","UG","GP","X"
"AL4 9YE",10,"X",-99,-99,-99,-99,-99,-99,-99,517570,209693,064,"Y51","Q35","26","UG","GP","X"
"AL4 9YF",10,"X",-99,-99,-99,-99,-99,-99,-99,517576,209551,064,"Y51","Q35","26","UG","GP","X"
"AL4 9YG",10,"X",-99,-99,-99,-99,-99,-99,-99,517578,209502,064,"Y51","Q35","26","UG","GP","X"
"AL4 9YH",10,"X",-99,-99,-99,-99,-99,-99,-99,517535,209625,064,"Y51","Q35","26","UG","GP","X"
"AL4 9YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517509,209774,064,"Y51","Q35","26","UG","GP","X"
"AL4 9YL",10,"X",-99,-99,-99,-99,-99,-99,-99,517464,209809,064,"Y51","Q35","26","UG","GP","X"
"AL4 9YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517491,209654,064,"Y51","Q35","26","UG","GP","X"
"AL4 9ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL4 9ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL4 9ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL4 9ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL5 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,514879,213819,064,"Y51","Q35","26","UG","GS","X"
"AL5 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,514932,213903,064,"Y51","Q35","26","UG","GS","X"
"AL5 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,515179,213850,064,"Y51","Q35","26","UG","GS","X"
"AL5 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,516110,213476,064,"Y51","Q35","26","UG","GS","X"
"AL5 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,516129,213640,064,"Y51","Q35","26","UG","GS","X"
"AL5 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515493,213319,064,"Y51","Q35","26","UG","GS","X"
"AL5 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,515579,212283,064,"Y51","Q35","26","UG","GS","X"
"AL5 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,514541,211696,064,"Y51","Q35","26","UG","GE","X"
"AL5 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,514298,212211,064,"Y51","Q35","26","UG","GE","X"
"AL5 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515713,213122,064,"Y51","Q35","26","UG","GS","X"
"AL5 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,514272,213046,064,"Y51","Q35","26","UG","GE","X"
"AL5 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,514828,213940,064,"Y51","Q35","26","UG","GC","X"
"AL5 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,514432,212099,064,"Y51","Q35","26","UG","GE","X"
"AL5 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,514369,213192,064,"Y51","Q35","26","UG","GE","X"
"AL5 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,514606,213170,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,514310,213253,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,514270,213211,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,514310,213201,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,514189,213121,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,514214,213094,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,514066,213010,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514072,213032,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,513929,212728,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,514365,212815,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,514308,212828,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514097,212994,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,514278,212891,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,514290,212283,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,514262,212265,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,514176,212991,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,514377,212424,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,514375,212570,064,"Y51","Q35","26","UG","GE","X"
"AL5 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514272,212474,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,514245,212398,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,514241,212556,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,514215,212590,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,514105,212611,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,514293,212733,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,514143,212891,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,514024,212935,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514132,213158,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,514135,213252,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,514318,213133,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,514167,213241,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514053,212907,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,514203,213178,064,"Y51","Q35","26","UG","GE","X"
"AL5 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,513724,213512,064,"Y51","Q35","26","UG","GF","X"
"AL5 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,514139,213296,064,"Y51","Q35","26","UG","GF","X"
"AL5 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,515537,213295,064,"Y51","Q35","26","UG","GS","X"
"AL5 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514144,213590,064,"Y51","Q35","26","UG","GF","X"
"AL5 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,514178,213148,064,"Y51","Q35","26","UG","GE","X"
"AL5 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,513594,214185,064,"Y51","Q35","26","UG","GF","X"
"AL5 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,513594,214185,064,"Y51","Q35","26","UG","GF","X"
"AL5 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,514517,213192,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,514385,213070,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,514620,213162,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514637,213187,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,514590,213242,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,514634,213282,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,514730,213161,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514458,213101,064,"Y51","Q35","26","UG","GE","X"
"AL5 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,514806,213190,064,"Y51","Q35","26","UG","GE","X"
"AL5 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,514787,213244,064,"Y51","Q35","26","UG","GE","X"
"AL5 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,514728,213282,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,514817,213392,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,514642,213256,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,514819,213342,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,514997,213452,064,"Y51","Q35","26","UG","GE","X"
"AL5 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515126,213508,064,"Y51","Q35","26","UG","GE","X"
"AL5 1GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513594,214185,064,"Y51","Q35","26","UG","GF","X"
"AL5 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,515059,213443,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,514885,213325,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,514878,213187,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,514945,213223,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,515065,213339,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,515015,213121,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,515105,212911,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514932,213062,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,514862,213145,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,514780,213109,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515159,213044,064,"Y51","Q35","26","UG","GE","X"
"AL5 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,513594,214185,064,"Y51","Q35","26","UG","GF","X"
"AL5 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,515445,213667,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,515657,213805,064,"Y51","Q35","26","UG","GS","X"
"AL5 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,515824,213811,064,"Y51","Q35","26","UG","GS","X"
"AL5 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,515671,213717,064,"Y51","Q35","26","UG","GS","X"
"AL5 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,515750,213689,064,"Y51","Q35","26","UG","GS","X"
"AL5 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,515599,213558,064,"Y51","Q35","26","UG","GS","X"
"AL5 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,515282,213580,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,515274,213452,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,515141,213270,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,515111,213290,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,515251,213172,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,515344,213549,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,515218,213183,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,515189,213199,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,515146,213197,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,515233,213358,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,515143,213092,064,"Y51","Q35","26","UG","GE","X"
"AL5 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,515112,213118,064,"Y51","Q35","26","UG","GE","X"
"AL5 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,514391,213416,064,"Y51","Q35","26","UG","GF","X"
"AL5 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,514423,213397,064,"Y51","Q35","26","UG","GE","X"
"AL5 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514339,213515,064,"Y51","Q35","26","UG","GF","X"
"AL5 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,514319,213567,064,"Y51","Q35","26","UG","GF","X"
"AL5 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,514453,213511,064,"Y51","Q35","26","UG","GF","X"
"AL5 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,514568,213631,064,"Y51","Q35","26","UG","GE","X"
"AL5 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514257,213516,064,"Y51","Q35","26","UG","GF","X"
"AL5 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,514531,213652,064,"Y51","Q35","26","UG","GF","X"
"AL5 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,514693,213735,064,"Y51","Q35","26","UG","GE","X"
"AL5 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,514642,213776,064,"Y51","Q35","26","UG","GF","X"
"AL5 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,514658,213652,064,"Y51","Q35","26","UG","GE","X"
"AL5 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,514500,213506,064,"Y51","Q35","26","UG","GE","X"
"AL5 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,514689,213599,064,"Y51","Q35","26","UG","GE","X"
"AL5 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,514837,213753,064,"Y51","Q35","26","UG","GE","X"
"AL5 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,514871,213577,064,"Y51","Q35","26","UG","GE","X"
"AL5 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,514919,213598,064,"Y51","Q35","26","UG","GE","X"
"AL5 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,515044,213698,064,"Y51","Q35","26","UG","GE","X"
"AL5 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,515280,213671,064,"Y51","Q35","26","UG","GE","X"
"AL5 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,515329,213634,064,"Y51","Q35","26","UG","GE","X"
"AL5 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,515131,213604,064,"Y51","Q35","26","UG","GE","X"
"AL5 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,514211,213455,064,"Y51","Q35","26","UG","GF","X"
"AL5 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514960,213632,064,"Y51","Q35","26","UG","GE","X"
"AL5 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,513971,213561,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,513539,214146,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,513638,214025,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,513693,213986,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,513767,213811,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,513848,213684,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513946,213586,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,514187,213404,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,514189,213355,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,514332,213356,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,514090,213536,064,"Y51","Q35","26","UG","GF","X"
"AL5 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,514481,213340,064,"Y51","Q35","26","UG","GE","X"
"AL5 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,514453,213381,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,514623,213451,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,514703,213495,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,514770,213462,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,514476,213215,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,514355,213124,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,514444,213319,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,514068,213275,064,"Y51","Q35","26","UG","GF","X"
"AL5 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514081,213327,064,"Y51","Q35","26","UG","GF","X"
"AL5 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,514238,213288,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,514043,213410,064,"Y51","Q35","26","UG","GF","X"
"AL5 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,514007,213452,064,"Y51","Q35","26","UG","GF","X"
"AL5 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514309,213315,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,513989,213477,064,"Y51","Q35","26","UG","GF","X"
"AL5 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,514003,213540,064,"Y51","Q35","26","UG","GF","X"
"AL5 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,513967,213392,064,"Y51","Q35","26","UG","GF","X"
"AL5 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,514618,212832,064,"Y51","Q35","26","UG","GE","X"
"AL5 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,514002,213291,064,"Y51","Q35","26","UG","GF","X"
"AL5 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,514695,213004,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,514545,212977,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,514422,212962,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,514582,213032,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,514698,213053,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,514558,212953,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,514563,212792,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,514501,212847,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,514460,212896,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,514548,213073,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,514655,212976,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,514473,213040,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,514504,212768,064,"Y51","Q35","26","UG","GE","X"
"AL5 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,514663,212671,064,"Y51","Q35","26","UG","GE","X"
