"KY157HU",10,"X",-99,-99,-99,-99,-99,-99,-99,327909,706638,179,"S00","SF9","00","QR","MS","X"
"KY157HW",10,"X",-99,-99,-99,-99,-99,-99,-99,328385,706635,179,"S00","SF9","00","QR","MS","X"
"KY157HX",10,"X",-99,-99,-99,-99,-99,-99,-99,327139,708411,179,"S00","SF9","00","QR","MS","X"
"KY157HY",10,"X",-99,-99,-99,-99,-99,-99,-99,329225,707230,179,"S00","SF9","00","QR","MS","X"
"KY157HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329073,706629,179,"S00","SF9","00","QR","MS","X"
"KY157JA",10,"X",-99,-99,-99,-99,-99,-99,-99,328875,706666,179,"S00","SF9","00","QR","MS","X"
"KY157JB",10,"X",-99,-99,-99,-99,-99,-99,-99,328771,706616,179,"S00","SF9","00","QR","MS","X"
"KY157JD",10,"X",-99,-99,-99,-99,-99,-99,-99,328702,706619,179,"S00","SF9","00","QR","MS","X"
"KY157JE",10,"X",-99,-99,-99,-99,-99,-99,-99,328749,706145,179,"S00","SF9","00","QR","MS","X"
"KY157JF",10,"X",-99,-99,-99,-99,-99,-99,-99,329057,705765,179,"S00","SF9","00","QR","MS","X"
"KY157JG",10,"X",-99,-99,-99,-99,-99,-99,-99,328899,705441,179,"S00","SF9","00","QR","MS","X"
"KY157JH",10,"X",-99,-99,-99,-99,-99,-99,-99,327459,707050,179,"S00","SF9","00","QR","MS","X"
"KY157JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328589,706592,179,"S00","SF9","00","QR","MS","X"
"KY157JL",10,"X",-99,-99,-99,-99,-99,-99,-99,328989,706608,179,"S00","SF9","00","QR","MS","X"
"KY157JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327838,705068,179,"S00","SF9","00","QR","MS","X"
"KY157JR",10,"X",-99,-99,-99,-99,-99,-99,-99,330417,709629,179,"S00","SF9","00","QR","MS","X"
"KY157JS",10,"X",-99,-99,-99,-99,-99,-99,-99,330492,709649,179,"S00","SF9","00","QR","MS","X"
"KY157JT",10,"X",-99,-99,-99,-99,-99,-99,-99,330593,709712,179,"S00","SF9","00","QR","MS","X"
"KY157JU",10,"X",-99,-99,-99,-99,-99,-99,-99,330577,709608,179,"S00","SF9","00","QR","MS","X"
"KY157JX",10,"X",-99,-99,-99,-99,-99,-99,-99,330165,709628,179,"S00","SF9","00","QR","MS","X"
"KY157JY",10,"X",-99,-99,-99,-99,-99,-99,-99,330598,709687,179,"S00","SF9","00","QR","MS","X"
"KY157LA",10,"X",-99,-99,-99,-99,-99,-99,-99,330359,709745,179,"S00","SF9","00","QR","MS","X"
"KY157LB",10,"X",-99,-99,-99,-99,-99,-99,-99,330316,709676,179,"S00","SF9","00","QR","MS","X"
"KY157LD",10,"X",-99,-99,-99,-99,-99,-99,-99,330311,709739,179,"S00","SF9","00","QR","MS","X"
"KY157LE",10,"X",-99,-99,-99,-99,-99,-99,-99,330281,709859,179,"S00","SF9","00","QR","MS","X"
"KY157LF",10,"X",-99,-99,-99,-99,-99,-99,-99,330488,709778,179,"S00","SF9","00","QR","MS","X"
"KY157LH",10,"X",-99,-99,-99,-99,-99,-99,-99,330446,709827,179,"S00","SF9","00","QR","MS","X"
"KY157LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330579,709902,179,"S00","SF9","00","QR","MS","X"
"KY157LN",10,"X",-99,-99,-99,-99,-99,-99,-99,330455,710377,179,"S00","SF9","00","QR","MS","X"
"KY157LP",10,"X",-99,-99,-99,-99,-99,-99,-99,330427,710259,179,"S00","SF9","00","QR","MS","X"
"KY157LR",10,"X",-99,-99,-99,-99,-99,-99,-99,330294,710265,179,"S00","SF9","00","QR","MS","X"
"KY157LS",10,"X",-99,-99,-99,-99,-99,-99,-99,330149,710333,179,"S00","SF9","00","QR","MS","X"
"KY157LT",10,"X",-99,-99,-99,-99,-99,-99,-99,330423,709780,179,"S00","SF9","00","QR","MS","X"
"KY157LU",10,"X",-99,-99,-99,-99,-99,-99,-99,330368,710140,179,"S00","SF9","00","QR","MS","X"
"KY157LW",10,"X",-99,-99,-99,-99,-99,-99,-99,330429,710188,179,"S00","SF9","00","QR","MS","X"
"KY157LY",10,"X",-99,-99,-99,-99,-99,-99,-99,330379,709953,179,"S00","SF9","00","QR","MS","X"
"KY157LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330317,709986,179,"S00","SF9","00","QR","MS","X"
"KY157NA",10,"X",-99,-99,-99,-99,-99,-99,-99,330278,710022,179,"S00","SF9","00","QR","MS","X"
"KY157NB",10,"X",-99,-99,-99,-99,-99,-99,-99,330319,710071,179,"S00","SF9","00","QR","MS","X"
"KY157ND",10,"X",-99,-99,-99,-99,-99,-99,-99,330214,710125,179,"S00","SF9","00","QR","MS","X"
"KY157NE",10,"X",-99,-99,-99,-99,-99,-99,-99,330189,710091,179,"S00","SF9","00","QR","MS","X"
"KY157NF",10,"X",-99,-99,-99,-99,-99,-99,-99,329842,710123,179,"S00","SF9","00","QR","MS","X"
"KY157NG",10,"X",-99,-99,-99,-99,-99,-99,-99,329959,710125,179,"S00","SF9","00","QR","MS","X"
"KY157NH",10,"X",-99,-99,-99,-99,-99,-99,-99,330064,710078,179,"S00","SF9","00","QR","MS","X"
"KY157NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330092,710106,179,"S00","SF9","00","QR","MS","X"
"KY157NL",10,"X",-99,-99,-99,-99,-99,-99,-99,330022,710070,179,"S00","SF9","00","QR","MS","X"
"KY157NN",10,"X",-99,-99,-99,-99,-99,-99,-99,330047,710037,179,"S00","SF9","00","QR","MS","X"
"KY157NP",10,"X",-99,-99,-99,-99,-99,-99,-99,330503,709876,179,"S00","SF9","00","QR","MS","X"
"KY157NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326751,707249,179,"S00","SF9","00","QR","MS","X"
"KY157NR",10,"X",-99,-99,-99,-99,-99,-99,-99,330344,710194,179,"S00","SF9","00","QR","MS","X"
"KY157NS",10,"X",-99,-99,-99,-99,-99,-99,-99,330391,710159,179,"S00","SF9","00","QR","MS","X"
"KY157NT",10,"X",-99,-99,-99,-99,-99,-99,-99,330529,710168,179,"S00","SF9","00","QR","MS","X"
"KY157NU",10,"X",-99,-99,-99,-99,-99,-99,-99,330491,709968,179,"S00","SF9","00","QR","MS","X"
"KY157NW",10,"X",-99,-99,-99,-99,-99,-99,-99,330151,710068,179,"S00","SF9","00","QR","MS","X"
"KY157NX",10,"X",-99,-99,-99,-99,-99,-99,-99,329908,710206,179,"S00","SF9","00","QR","MS","X"
"KY157NY",10,"X",-99,-99,-99,-99,-99,-99,-99,326842,707097,179,"S00","SF9","00","QR","MS","X"
"KY157NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337473,714391,179,"S00","SF9","00","QR","MX","X"
"KY157PA",10,"X",-99,-99,-99,-99,-99,-99,-99,330708,709505,179,"S00","SF9","00","QR","MS","X"
"KY157PB",10,"X",-99,-99,-99,-99,-99,-99,-99,330916,708434,179,"S00","SF9","00","QR","MS","X"
"KY157PD",10,"X",-99,-99,-99,-99,-99,-99,-99,330870,708442,179,"S00","SF9","00","QR","MS","X"
"KY157PE",10,"X",-99,-99,-99,-99,-99,-99,-99,330892,708377,179,"S00","SF9","00","QR","MS","X"
"KY157PF",10,"X",-99,-99,-99,-99,-99,-99,-99,331117,708232,179,"S00","SF9","00","QR","MS","X"
"KY157PG",10,"X",-99,-99,-99,-99,-99,-99,-99,331013,708383,179,"S00","SF9","00","QR","MS","X"
"KY157PH",10,"X",-99,-99,-99,-99,-99,-99,-99,331140,708320,179,"S00","SF9","00","QR","MS","X"
"KY157PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331016,708186,179,"S00","SF9","00","QR","MS","X"
"KY157PL",10,"X",-99,-99,-99,-99,-99,-99,-99,331003,708260,179,"S00","SF9","00","QR","MS","X"
"KY157PN",10,"X",-99,-99,-99,-99,-99,-99,-99,330926,708299,179,"S00","SF9","00","QR","MS","X"
"KY157PP",10,"X",-99,-99,-99,-99,-99,-99,-99,330847,708380,179,"S00","SF9","00","QR","MS","X"
"KY157PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331039,708340,179,"S00","SF9","00","QR","MS","X"
"KY157PR",10,"X",-99,-99,-99,-99,-99,-99,-99,330874,708331,179,"S00","SF9","00","QR","MS","X"
"KY157PS",10,"X",-99,-99,-99,-99,-99,-99,-99,330822,708270,179,"S00","SF9","00","QR","MS","X"
"KY157PT",10,"X",-99,-99,-99,-99,-99,-99,-99,330791,708317,179,"S00","SF9","00","QR","MS","X"
"KY157PU",10,"X",-99,-99,-99,-99,-99,-99,-99,330575,708424,179,"S00","SF9","00","QR","MS","X"
"KY157PW",10,"X",-99,-99,-99,-99,-99,-99,-99,330952,708262,179,"S00","SF9","00","QR","MS","X"
"KY157PX",10,"X",-99,-99,-99,-99,-99,-99,-99,330787,708264,179,"S00","SF9","00","QR","MS","X"
"KY157PY",10,"X",-99,-99,-99,-99,-99,-99,-99,330609,708346,179,"S00","SF9","00","QR","MS","X"
"KY157PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330518,708108,179,"S00","SF9","00","QR","MS","X"
"KY157QA",10,"X",-99,-99,-99,-99,-99,-99,-99,330247,707331,179,"S00","SF9","00","QR","MS","X"
"KY157QB",10,"X",-99,-99,-99,-99,-99,-99,-99,330578,707449,179,"S00","SF9","00","QR","MS","X"
"KY157QD",10,"X",-99,-99,-99,-99,-99,-99,-99,330906,707555,179,"S00","SF9","00","QR","MS","X"
"KY157QE",10,"X",-99,-99,-99,-99,-99,-99,-99,330920,707613,179,"S00","SF9","00","QR","MS","X"
"KY157QF",10,"X",-99,-99,-99,-99,-99,-99,-99,330955,707651,179,"S00","SF9","00","QR","MS","X"
"KY157QG",10,"X",-99,-99,-99,-99,-99,-99,-99,330858,707577,179,"S00","SF9","00","QR","MS","X"
"KY157QH",10,"X",-99,-99,-99,-99,-99,-99,-99,330749,707803,179,"S00","SF9","00","QR","MS","X"
"KY157QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330764,707616,179,"S00","SF9","00","QR","MS","X"
"KY157QL",10,"X",-99,-99,-99,-99,-99,-99,-99,330745,707730,179,"S00","SF9","00","QR","MS","X"
"KY157QN",10,"X",-99,-99,-99,-99,-99,-99,-99,330776,707678,179,"S00","SF9","00","QR","MS","X"
"KY157QP",10,"X",-99,-99,-99,-99,-99,-99,-99,330629,707710,179,"S00","SF9","00","QR","MS","X"
"KY157QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330869,707681,179,"S00","SF9","00","QR","MS","X"
"KY157QR",10,"X",-99,-99,-99,-99,-99,-99,-99,330760,707931,179,"S00","SF9","00","QR","MS","X"
"KY157QS",10,"X",-99,-99,-99,-99,-99,-99,-99,330740,708021,179,"S00","SF9","00","QR","MS","X"
"KY157QT",10,"X",-99,-99,-99,-99,-99,-99,-99,326842,707061,179,"S00","SF9","00","QR","MS","X"
"KY157QU",10,"X",-99,-99,-99,-99,-99,-99,-99,326783,707078,179,"S00","SF9","00","QR","MS","X"
"KY157QW",10,"X",-99,-99,-99,-99,-99,-99,-99,330655,707664,179,"S00","SF9","00","QR","MS","X"
"KY157QX",10,"X",-99,-99,-99,-99,-99,-99,-99,326826,707128,179,"S00","SF9","00","QR","MS","X"
"KY157QY",10,"X",-99,-99,-99,-99,-99,-99,-99,326788,707028,179,"S00","SF9","00","QR","MS","X"
"KY157QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326682,707263,179,"S00","SF9","00","QR","MS","X"
"KY157RA",10,"X",-99,-99,-99,-99,-99,-99,-99,330491,710536,179,"S00","SF9","00","QR","MS","X"
"KY157RB",10,"X",-99,-99,-99,-99,-99,-99,-99,330241,710731,179,"S00","SF9","00","QR","MS","X"
"KY157RD",10,"X",-99,-99,-99,-99,-99,-99,-99,330021,710797,179,"S00","SF9","00","QR","MS","X"
"KY157RE",10,"X",-99,-99,-99,-99,-99,-99,-99,331225,711706,179,"S00","SF9","00","QR","MS","X"
"KY157RF",10,"X",-99,-99,-99,-99,-99,-99,-99,330208,710337,179,"S00","SF9","00","QR","MS","X"
"KY157RG",10,"X",-99,-99,-99,-99,-99,-99,-99,329569,712723,179,"S00","SF9","00","QR","MS","X"
"KY157RH",10,"X",-99,-99,-99,-99,-99,-99,-99,328989,714061,179,"S00","SF9","00","QR","MS","X"
"KY157RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329837,714173,179,"S00","SF9","00","QR","MS","X"
"KY157RL",10,"X",-99,-99,-99,-99,-99,-99,-99,330401,714551,179,"S00","SF9","00","QR","MS","X"
"KY157RN",10,"X",-99,-99,-99,-99,-99,-99,-99,330682,714561,179,"S00","SF9","00","QR","MS","X"
"KY157RP",10,"X",-99,-99,-99,-99,-99,-99,-99,330767,714455,179,"S00","SF9","00","QR","MS","X"
"KY157RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328590,713215,179,"S00","SF9","00","QR","MS","X"
"KY157RR",10,"X",-99,-99,-99,-99,-99,-99,-99,330646,714378,179,"S00","SF9","00","QR","MS","X"
"KY157RS",10,"X",-99,-99,-99,-99,-99,-99,-99,330885,714318,179,"S00","SF9","00","QR","MS","X"
"KY157RT",10,"X",-99,-99,-99,-99,-99,-99,-99,331064,714111,179,"S00","SF9","00","QR","MS","X"
"KY157RU",10,"X",-99,-99,-99,-99,-99,-99,-99,331313,715227,179,"S00","SF9","00","QR","MS","X"
"KY157RW",10,"X",-99,-99,-99,-99,-99,-99,-99,330715,714431,179,"S00","SF9","00","QR","MS","X"
"KY157RX",10,"X",-99,-99,-99,-99,-99,-99,-99,331571,716504,179,"S00","SF9","00","QR","MS","X"
"KY157RY",10,"X",-99,-99,-99,-99,-99,-99,-99,330840,713666,179,"S00","SF9","00","QR","MS","X"
"KY157RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326702,706876,179,"S00","SF9","00","QR","MS","X"
"KY157SA",10,"X",-99,-99,-99,-99,-99,-99,-99,331101,711547,179,"S00","SF9","00","QR","MS","X"
"KY157SB",10,"X",-99,-99,-99,-99,-99,-99,-99,329325,714385,179,"S00","SF9","00","QR","MS","X"
"KY157SF",10,"X",-99,-99,-99,-99,-99,-99,-99,333541,709806,179,"S00","SF9","00","QR","MX","X"
"KY157SG",10,"X",-99,-99,-99,-99,-99,-99,-99,330730,709566,179,"S00","SF9","00","QR","MS","X"
"KY157SH",10,"X",-99,-99,-99,-99,-99,-99,-99,332044,709762,179,"S00","SF9","00","QR","MS","X"
"KY157SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332953,710678,179,"S00","SF9","00","QR","MS","X"
"KY157SL",10,"X",-99,-99,-99,-99,-99,-99,-99,333030,709683,179,"S00","SF9","00","QR","MX","X"
"KY157SN",10,"X",-99,-99,-99,-99,-99,-99,-99,333158,709698,179,"S00","SF9","00","QR","MX","X"
"KY157SP",10,"X",-99,-99,-99,-99,-99,-99,-99,333289,709654,179,"S00","SF9","00","QR","MX","X"
"KY157SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330713,709715,179,"S00","SF9","00","QR","MS","X"
"KY157SR",10,"X",-99,-99,-99,-99,-99,-99,-99,333353,709735,179,"S00","SF9","00","QR","MX","X"
"KY157SS",10,"X",-99,-99,-99,-99,-99,-99,-99,333418,709797,179,"S00","SF9","00","QR","MX","X"
"KY157ST",10,"X",-99,-99,-99,-99,-99,-99,-99,333477,709637,179,"S00","SF9","00","QR","MX","X"
"KY157SU",10,"X",-99,-99,-99,-99,-99,-99,-99,333619,709583,179,"S00","SF9","00","QR","MX","X"
"KY157SW",10,"X",-99,-99,-99,-99,-99,-99,-99,333222,709726,179,"S00","SF9","00","QR","MX","X"
"KY157SX",10,"X",-99,-99,-99,-99,-99,-99,-99,333569,709619,179,"S00","SF9","00","QR","MX","X"
"KY157SY",10,"X",-99,-99,-99,-99,-99,-99,-99,333581,709724,179,"S00","SF9","00","QR","MX","X"
"KY157SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333490,709765,179,"S00","SF9","00","QR","MX","X"
"KY157TA",10,"X",-99,-99,-99,-99,-99,-99,-99,333399,710102,179,"S00","SF9","00","QR","MX","X"
"KY157TD",10,"X",-99,-99,-99,-99,-99,-99,-99,334048,709096,179,"S00","SF9","00","QR","MX","X"
"KY157TE",10,"X",-99,-99,-99,-99,-99,-99,-99,334676,709853,179,"S00","SF9","00","QR","MX","X"
"KY157TF",10,"X",-99,-99,-99,-99,-99,-99,-99,335238,709252,179,"S00","SF9","00","QR","MX","X"
"KY157TG",10,"X",-99,-99,-99,-99,-99,-99,-99,334250,707502,179,"S00","SF9","00","QR","MS","X"
"KY157TH",10,"X",-99,-99,-99,-99,-99,-99,-99,332799,709474,179,"S00","SF9","00","QR","MX","X"
"KY157TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331952,708338,179,"S00","SF9","00","QR","MS","X"
"KY157TL",10,"X",-99,-99,-99,-99,-99,-99,-99,332830,708567,179,"S00","SF9","00","QR","MX","X"
"KY157TN",10,"X",-99,-99,-99,-99,-99,-99,-99,331924,707898,179,"S00","SF9","00","QR","MS","X"
"KY157TP",10,"X",-99,-99,-99,-99,-99,-99,-99,332498,707507,179,"S00","SF9","00","QR","MS","X"
"KY157TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333247,709288,179,"S00","SF9","00","QR","MX","X"
"KY157TR",10,"X",-99,-99,-99,-99,-99,-99,-99,332888,707405,179,"S00","SF9","00","QR","MS","X"
"KY157TS",10,"X",-99,-99,-99,-99,-99,-99,-99,332658,706666,179,"S00","SF9","00","QR","MS","X"
"KY157TT",10,"X",-99,-99,-99,-99,-99,-99,-99,332087,707342,179,"S00","SF9","00","QR","MS","X"
"KY157TU",10,"X",-99,-99,-99,-99,-99,-99,-99,331342,707176,179,"S00","SF9","00","QR","MS","X"
"KY157TW",10,"X",-99,-99,-99,-99,-99,-99,-99,332474,707581,179,"S00","SF9","00","QR","MS","X"
"KY157TX",10,"X",-99,-99,-99,-99,-99,-99,-99,329847,706119,179,"S00","SF9","00","QR","MS","X"
"KY157TY",10,"X",-99,-99,-99,-99,-99,-99,-99,331210,706490,179,"S00","SF9","00","QR","MS","X"
"KY157TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328644,713268,179,"S00","SF9","00","QR","MS","X"
"KY157UD",10,"X",-99,-99,-99,-99,-99,-99,-99,328082,712987,179,"S00","SF9","00","QR","MS","X"
"KY157UE",10,"X",-99,-99,-99,-99,-99,-99,-99,333688,709616,179,"S00","SF9","00","QR","MX","X"
"KY157UG",10,"X",-99,-99,-99,-99,-99,-99,-99,329926,709195,179,"S00","SF9","00","QR","MS","X"
"KY157UH",10,"X",-99,-99,-99,-99,-99,-99,-99,329242,710083,179,"S00","SF9","00","QR","MS","X"
"KY157UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329235,710706,179,"S00","SF9","00","QR","MS","X"
"KY157UL",10,"X",-99,-99,-99,-99,-99,-99,-99,329602,711469,179,"S00","SF9","00","QR","MS","X"
"KY157UN",10,"X",-99,-99,-99,-99,-99,-99,-99,329103,712394,179,"S00","SF9","00","QR","MS","X"
"KY157UP",10,"X",-99,-99,-99,-99,-99,-99,-99,328518,711121,179,"S00","SF9","00","QR","MS","X"
"KY157UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328464,708153,179,"S00","SF9","00","QR","MS","X"
"KY157UR",10,"X",-99,-99,-99,-99,-99,-99,-99,327944,710850,179,"S00","SF9","00","QR","MS","X"
"KY157UT",10,"X",-99,-99,-99,-99,-99,-99,-99,328213,712248,179,"S00","SF9","00","QR","MS","X"
"KY157UU",10,"X",-99,-99,-99,-99,-99,-99,-99,328002,713127,179,"S00","SF9","00","QR","MS","X"
"KY157UW",10,"X",-99,-99,-99,-99,-99,-99,-99,328930,711138,179,"S00","SF9","00","QR","MS","X"
"KY157UX",10,"X",-99,-99,-99,-99,-99,-99,-99,327861,714163,179,"S00","SF9","00","QR","MS","X"
"KY157UY",10,"X",-99,-99,-99,-99,-99,-99,-99,326558,713340,179,"S00","SF9","00","QR","MS","X"
"KY157UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326580,712138,179,"S00","SF9","00","QR","MS","X"
"KY157WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326776,707223,179,"S00","SF9","00","QR","MS","X"
"KY157XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328608,707038,179,"S00","SF9","00","QR","MS","X"
"KY159AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"KY159AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"KY159AF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"KY159AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"KY160AA",10,"X",-99,-99,-99,-99,-99,-99,-99,344904,720672,179,"S00","SF9","00","QR","MT","X"
"KY160AB",10,"X",-99,-99,-99,-99,-99,-99,-99,344526,720551,179,"S00","SF9","00","QR","MT","X"
"KY160AD",10,"X",-99,-99,-99,-99,-99,-99,-99,344063,720708,179,"S00","SF9","00","QR","MT","X"
"KY160AE",10,"X",-99,-99,-99,-99,-99,-99,-99,342896,720928,179,"S00","SF9","00","QR","MT","X"
"KY160AF",10,"X",-99,-99,-99,-99,-99,-99,-99,342926,721058,179,"S00","SF9","00","QR","MT","X"
"KY160AG",10,"X",-99,-99,-99,-99,-99,-99,-99,342954,720897,179,"S00","SF9","00","QR","MT","X"
"KY160AH",10,"X",-99,-99,-99,-99,-99,-99,-99,342915,719762,179,"S00","SF9","00","QR","MT","X"
"KY160AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341814,720046,179,"S00","SF9","00","QR","MT","X"
"KY160AL",10,"X",-99,-99,-99,-99,-99,-99,-99,341502,720469,179,"S00","SF9","00","QR","MT","X"
"KY160AN",10,"X",-99,-99,-99,-99,-99,-99,-99,342427,721505,179,"S00","SF9","00","QR","MT","X"
"KY160AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342695,720682,179,"S00","SF9","00","QR","MT","X"
"KY160AR",10,"X",-99,-99,-99,-99,-99,-99,-99,342599,720868,179,"S00","SF9","00","QR","MT","X"
"KY160AS",10,"X",-99,-99,-99,-99,-99,-99,-99,342668,720871,179,"S00","SF9","00","QR","MT","X"
"KY160AT",10,"X",-99,-99,-99,-99,-99,-99,-99,342866,721033,179,"S00","SF9","00","QR","MT","X"
"KY160AU",10,"X",-99,-99,-99,-99,-99,-99,-99,342743,720815,179,"S00","SF9","00","QR","MT","X"
"KY160AW",10,"X",-99,-99,-99,-99,-99,-99,-99,342522,720944,179,"S00","SF9","00","QR","MT","X"
"KY160AX",10,"X",-99,-99,-99,-99,-99,-99,-99,342632,720862,179,"S00","SF9","00","QR","MT","X"
"KY160AY",10,"X",-99,-99,-99,-99,-99,-99,-99,342760,720867,179,"S00","SF9","00","QR","MT","X"
"KY160AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342754,720900,179,"S00","SF9","00","QR","MT","X"
"KY160BA",10,"X",-99,-99,-99,-99,-99,-99,-99,342672,721172,179,"S00","SF9","00","QR","MT","X"
"KY160BB",10,"X",-99,-99,-99,-99,-99,-99,-99,342706,721185,179,"S00","SF9","00","QR","MT","X"
"KY160BD",10,"X",-99,-99,-99,-99,-99,-99,-99,342759,721412,179,"S00","SF9","00","QR","MT","X"
"KY160BF",10,"X",-99,-99,-99,-99,-99,-99,-99,344223,725078,179,"S00","SF9","00","QR","MT","X"
"KY160BG",10,"X",-99,-99,-99,-99,-99,-99,-99,342874,721235,179,"S00","SF9","00","QR","MT","X"
"KY160BH",10,"X",-99,-99,-99,-99,-99,-99,-99,341965,721308,179,"S00","SF9","00","QR","MT","X"
"KY160BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342736,722055,179,"S00","SF9","00","QR","MT","X"
"KY160BL",10,"X",-99,-99,-99,-99,-99,-99,-99,341140,720874,179,"S00","SF9","00","QR","MT","X"
"KY160BN",10,"X",-99,-99,-99,-99,-99,-99,-99,342052,722944,179,"S00","SF9","00","QR","MT","X"
"KY160BP",10,"X",-99,-99,-99,-99,-99,-99,-99,343963,721931,179,"S00","SF9","00","QR","MT","X"
"KY160BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342335,722121,179,"S00","SF9","00","QR","MT","X"
"KY160BS",10,"X",-99,-99,-99,-99,-99,-99,-99,342936,723419,179,"S00","SF9","00","QR","MT","X"
"KY160BT",10,"X",-99,-99,-99,-99,-99,-99,-99,343628,724056,179,"S00","SF9","00","QR","MT","X"
"KY160BU",10,"X",-99,-99,-99,-99,-99,-99,-99,343663,724570,179,"S00","SF9","00","QR","MT","X"
"KY160BW",10,"X",-99,-99,-99,-99,-99,-99,-99,342970,721677,179,"S00","SF9","00","QR","MT","X"
"KY160BX",10,"X",-99,-99,-99,-99,-99,-99,-99,343479,725075,179,"S00","SF9","00","QR","MT","X"
"KY160BY",10,"X",-99,-99,-99,-99,-99,-99,-99,342980,725042,179,"S00","SF9","00","QR","MT","X"
"KY160BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342588,720986,179,"S00","SF9","00","QR","MT","X"
"KY160DA",10,"X",-99,-99,-99,-99,-99,-99,-99,342614,721329,179,"S00","SF9","00","QR","MT","X"
"KY160DB",10,"X",-99,-99,-99,-99,-99,-99,-99,342585,721153,179,"S00","SF9","00","QR","MT","X"
"KY160DD",10,"X",-99,-99,-99,-99,-99,-99,-99,342645,721150,179,"S00","SF9","00","QR","MT","X"
"KY160DE",10,"X",-99,-99,-99,-99,-99,-99,-99,342611,721202,179,"S00","SF9","00","QR","MT","X"
"KY160DF",10,"X",-99,-99,-99,-99,-99,-99,-99,342471,721195,179,"S00","SF9","00","QR","MT","X"
"KY160DG",10,"X",-99,-99,-99,-99,-99,-99,-99,342527,721169,179,"S00","SF9","00","QR","MT","X"
"KY160DH",10,"X",-99,-99,-99,-99,-99,-99,-99,342820,721131,179,"S00","SF9","00","QR","MT","X"
"KY160DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342970,721166,179,"S00","SF9","00","QR","MT","X"
"KY160DL",10,"X",-99,-99,-99,-99,-99,-99,-99,342827,721012,179,"S00","SF9","00","QR","MT","X"
"KY160DN",10,"X",-99,-99,-99,-99,-99,-99,-99,342514,721051,179,"S00","SF9","00","QR","MT","X"
"KY160DP",10,"X",-99,-99,-99,-99,-99,-99,-99,345946,722011,179,"S00","SF9","00","QR","MT","X"
"KY160DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342785,721184,179,"S00","SF9","00","QR","MT","X"
"KY160DR",10,"X",-99,-99,-99,-99,-99,-99,-99,348790,723661,179,"S00","SF9","00","QR","MT","X"
"KY160DS",10,"X",-99,-99,-99,-99,-99,-99,-99,343978,725050,179,"S00","SF9","00","QR","MT","X"
"KY160DT",10,"X",-99,-99,-99,-99,-99,-99,-99,345364,724224,179,"S00","SF9","00","QR","MT","X"
"KY160DU",10,"X",-99,-99,-99,-99,-99,-99,-99,344218,722833,179,"S00","SF9","00","QR","MT","X"
"KY160DW",10,"X",-99,-99,-99,-99,-99,-99,-99,344033,725102,179,"S00","SF9","00","QR","MT","X"
"KY160DX",10,"X",-99,-99,-99,-99,-99,-99,-99,344687,722281,179,"S00","SF9","00","QR","MT","X"
"KY160DY",10,"X",-99,-99,-99,-99,-99,-99,-99,343921,722396,179,"S00","SF9","00","QR","MT","X"
"KY160DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342472,720771,179,"S00","SF9","00","QR","MT","X"
