"IG3 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545355,187919,064,"Y53","Q36","00","BC","GP","X"
"IG3 8FD",10,"X",-99,-99,-99,-99,-99,-99,-99,546443,188099,064,"Y53","Q36","00","BC","GR","X"
"IG3 8FE",10,"X",-99,-99,-99,-99,-99,-99,-99,546460,188230,064,"Y53","Q36","00","BC","GR","X"
"IG3 8FF",10,"X",-99,-99,-99,-99,-99,-99,-99,546473,188319,064,"Y53","Q36","00","BC","GR","X"
"IG3 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,546489,188402,064,"Y53","Q36","00","BC","GR","X"
"IG3 8FH",10,"X",-99,-99,-99,-99,-99,-99,-99,545421,187164,064,"Y53","Q36","00","BC","GR","X"
"IG3 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,545335,188008,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,545404,188068,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,545446,188101,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,545647,188341,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,545656,188474,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,545632,188614,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,545069,187221,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545717,188616,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,545080,187268,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,545173,187319,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,545197,187449,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,545245,187561,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,545069,187128,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,545271,187648,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,545293,187731,064,"Y53","Q36","00","BC","GP","X"
"IG3 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545309,187803,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,545307,187937,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,545298,188003,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,545337,188068,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,545446,188159,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,545345,188187,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,545309,188372,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,545393,188368,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545422,188263,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,545563,188319,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,545613,188507,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,545542,188422,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545399,188417,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,545545,188544,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,545480,188482,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,545411,188308,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,545478,188348,064,"Y53","Q36","00","BC","GP","X"
"IG3 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,545602,188589,064,"Y53","Q36","00","BC","GP","X"
"IG3 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,545451,187151,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,545395,187159,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,545249,187246,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,545266,187187,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,545329,187574,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545411,187740,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,545392,187325,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,545400,187529,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,545382,187181,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545278,187373,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,545412,187231,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,545520,187220,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,545487,187729,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,545442,187342,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,545504,187468,064,"Y53","Q36","00","BC","GR","X"
"IG3 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545506,187623,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,545538,187767,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,545484,188026,064,"Y53","Q36","00","BC","GR","X"
"IG3 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,545445,187980,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,545526,187335,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,545583,187461,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,545613,187603,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,545635,187295,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,545631,187454,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,545725,187738,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545613,187754,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,545697,187845,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,545613,187851,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,545543,187857,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,545449,187853,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,545658,187596,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,545446,187894,064,"Y53","Q36","00","BC","GR","X"
"IG3 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545546,187887,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,545616,187882,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,545603,187969,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,545648,187965,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,545698,187875,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,545779,187633,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,545779,187770,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,545720,187291,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,545866,187504,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545746,187472,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,545819,187424,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,545806,187307,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,545775,187319,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,545790,187447,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,545861,187387,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,545818,187596,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,545881,187732,064,"Y53","Q36","00","BC","GR","X"
"IG3 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545909,187826,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,545964,187850,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,545991,187914,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,545957,187991,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,545857,187861,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545847,187832,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,545769,187839,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,545770,187871,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,545702,188046,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545882,187944,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,545759,187955,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,543760,186389,064,"Y53","Q36","00","BC","GE","X"
"IG3 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,545805,187955,064,"Y53","Q36","00","BC","GR","X"
"IG3 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,543760,186389,064,"Y53","Q36","00","BC","GE","X"
"IG3 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,545518,187153,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,545467,187190,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,545522,187161,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,545459,187101,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,545494,187071,064,"Y53","Q36","00","BC","GJ","X"
"IG3 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,545535,187164,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,545725,187215,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,545834,187254,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,545925,187287,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545636,187185,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,545978,187265,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,543760,186389,064,"Y53","Q36","00","BC","GE","X"
"IG3 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,545879,187224,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,546019,187321,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,545992,187373,064,"Y53","Q36","00","BC","GR","X"
"IG3 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546024,187534,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,546071,187765,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,545957,187366,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,545995,187554,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,546041,187786,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,546156,187910,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,546143,187760,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,546097,187517,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546058,187493,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546112,187764,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,546139,187326,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,546194,187346,064,"Y53","Q36","00","BC","GR","X"
"IG3 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,546262,187372,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,546258,187405,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,546248,187401,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,546343,187436,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,546337,187434,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,546348,187402,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546192,187385,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,546253,187330,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,546212,187495,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,546256,187756,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,546272,187640,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,546255,187300,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,546287,187720,064,"Y53","Q36","00","BC","GR","X"
"IG3 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546296,187785,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,546314,187911,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,546183,187773,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,546218,187763,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,546135,187497,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,545380,187830,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546058,187939,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,546059,188012,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,546313,187632,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546251,188038,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,546321,187689,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,546335,187788,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,546358,187943,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,546296,187528,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UX",10,"X",-99,-99,-99,-99,-99,-99,-99,546293,187962,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,546200,188029,064,"Y53","Q36","00","BC","GR","X"
"IG3 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546362,188026,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,546362,187716,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,546331,187526,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,546374,187527,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,546417,187738,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,546486,188033,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,546433,187934,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,546509,188452,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546338,188680,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,546516,188236,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,546596,188606,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546435,188039,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,546639,188738,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,546697,188876,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,546692,188980,064,"Y53","Q36","00","BC","GR","X"
"IG3 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,546550,188428,064,"Y53","Q36","00","BC","GR","X"
"IG3 8YA",10,"X",-99,-99,-99,-99,-99,-99,-99,546620,188936,064,"Y53","Q36","00","BC","GR","X"
"IG3 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,546442,188967,064,"Y53","Q36","00","BC","GR","X"
"IG3 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543760,186389,064,"Y53","Q36","00","BC","GE","X"
"IG3 8YU",10,"X",-99,-99,-99,-99,-99,-99,-99,546394,187641,064,"Y53","Q36","00","BC","GR","X"
"IG3 8YY",10,"X",-99,-99,-99,-99,-99,-99,-99,546442,188967,064,"Y53","Q36","00","BC","GR","X"
"IG3 8ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,546580,188866,064,"Y53","Q36","00","BC","GR","X"
"IG3 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,545245,186505,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,545282,186316,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,545320,186143,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,545124,185616,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,545286,185953,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,545293,185834,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545231,185751,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,545206,185620,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,545156,185573,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,545133,185508,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545266,185865,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,545116,185566,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,545276,185632,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,545310,185620,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,545217,185495,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,545203,185433,064,"Y53","Q36","00","BC","GM","X"
"IG3 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545405,185360,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,545432,185380,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,545519,185352,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,545484,185441,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,545384,185655,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BF",50,"X",-99,-99,-99,-99,-99,-99,-99,545413,185790,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,545442,185925,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,545466,185673,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545552,185487,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,545574,185390,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545482,185914,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,545605,185953,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,545885,186051,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,546141,186099,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,546039,186029,064,"Y53","Q36","00","BC","GM","X"
"IG3 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546121,185793,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,546033,185696,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,545918,185645,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,545932,185750,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,546053,185760,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,545858,185642,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,545825,185630,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,545739,185943,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545690,185772,064,"Y53","Q36","00","BC","GM","X"
"IG3 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,545778,185608,064,"Y53","Q36","00","BC","GM","X"
