"CB3 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,543689,257683,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,543888,257942,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,543829,257951,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,543789,257937,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,543753,257903,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543690,257995,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,543719,258064,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,543970,258153,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543783,257883,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,544117,258392,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,544218,257533,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,544279,257917,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,544191,257958,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,544191,257958,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,544191,257958,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,544109,257864,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,543998,258033,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,544015,258205,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544033,258422,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,544136,258276,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,544072,258260,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,544149,258079,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543993,257950,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,544117,258392,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,544342,258143,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,543978,257603,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,544270,258277,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,543929,257383,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544272,258045,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,543798,257350,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,543795,257382,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,543636,257375,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,543533,257322,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,544196,258067,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,543465,257401,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,544718,258094,064,"Y51","Q35","12","UB","FY","X"
"CB3 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,544718,258094,064,"Y51","Q35","12","UB","FY","X"
"CB3 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,544649,258132,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,544581,258063,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,544551,257932,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,544542,257865,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,544519,257745,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544560,257737,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,544089,257171,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,544453,257672,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,544549,257686,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,544380,257667,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,544497,257782,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,544391,257846,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,544309,257684,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544413,257758,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,544205,257595,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,544048,257278,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544389,257778,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,544294,257419,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,544336,257771,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,544391,257846,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,544056,257238,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,544396,257396,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,544349,257382,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544352,257184,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,544228,257378,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,544234,257283,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,544261,257293,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,544289,257363,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,544384,257327,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,544282,257203,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,544392,257199,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544459,257205,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,544307,257116,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,544144,257082,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,544055,257120,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544247,257193,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,544029,257169,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,544192,257313,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,544275,257447,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,543955,257416,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,544144,257178,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,544303,257439,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544122,257499,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,544098,257455,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,543976,257465,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,544024,257434,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,544060,257545,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,543827,257529,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,543784,257485,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,543341,257688,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,543466,257594,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,543317,257820,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,543348,258020,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543830,257616,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,543529,257759,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,543566,257778,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,543430,257750,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,543293,257908,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,543844,257452,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,543332,257979,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,543552,257692,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB3 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,543362,255325,064,"Y51","Q35","12","UG","GY","X"
"CB3 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,543417,255281,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,543426,255505,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,543299,255589,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,543183,255581,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,543117,255685,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543131,255615,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,543038,255613,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,542975,255684,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,542968,255488,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543255,255922,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,543078,255497,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,543068,255649,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,542860,255783,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,543017,255791,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,542941,255597,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,542667,256072,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,542812,255755,064,"Y51","Q35","12","UG","GY","X"
"CB3 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543078,255784,064,"Y51","Q35","12","UG","GY","X"
"CB3 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB3 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB3 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB3 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,543901,257439,064,"Y51","Q35","12","UB","FZ","X"
"CB3 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB3 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB3 9ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB4 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB4 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,547234,261773,064,"Y51","Q35","12","UB","FW","X"
"CB4 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,547472,261267,064,"Y51","Q35","12","UB","FW","X"
"CB4 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,547504,261388,064,"Y51","Q35","12","UB","FW","X"
"CB4 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,547006,261523,064,"Y51","Q35","12","UB","FW","X"
"CB4 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,547047,261857,064,"Y51","Q35","12","UG","HT","X"
"CB4 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,547019,261334,064,"Y51","Q35","12","UB","FW","X"
"CB4 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,546566,261524,064,"Y51","Q35","12","UG","HT","X"
"CB4 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,546753,261424,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FB",10,"X",-99,-99,-99,-99,-99,-99,-99,546836,261427,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FE",10,"X",-99,-99,-99,-99,-99,-99,-99,546818,261396,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FG",10,"X",-99,-99,-99,-99,-99,-99,-99,546793,261370,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FH",10,"X",-99,-99,-99,-99,-99,-99,-99,546829,261297,064,"Y51","Q35","12","UB","FW","X"
"CB4 0FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546695,261349,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FN",10,"X",-99,-99,-99,-99,-99,-99,-99,546690,261467,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FP",10,"X",-99,-99,-99,-99,-99,-99,-99,546473,261468,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546836,261334,064,"Y51","Q35","12","UB","FW","X"
"CB4 0FR",10,"X",-99,-99,-99,-99,-99,-99,-99,546516,261431,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FW",10,"X",-99,-99,-99,-99,-99,-99,-99,546623,261383,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FX",10,"X",-99,-99,-99,-99,-99,-99,-99,546405,261486,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FY",10,"X",-99,-99,-99,-99,-99,-99,-99,546901,261535,064,"Y51","Q35","12","UG","HT","X"
"CB4 0FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546835,261543,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GA",10,"X",-99,-99,-99,-99,-99,-99,-99,546692,261690,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GD",10,"X",-99,-99,-99,-99,-99,-99,-99,546786,261543,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GF",10,"X",-99,-99,-99,-99,-99,-99,-99,546793,261618,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GH",10,"X",-99,-99,-99,-99,-99,-99,-99,546852,261620,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546784,261675,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GL",10,"X",-99,-99,-99,-99,-99,-99,-99,546773,261727,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GN",10,"X",-99,-99,-99,-99,-99,-99,-99,546699,261583,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GP",10,"X",-99,-99,-99,-99,-99,-99,-99,546925,261689,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546852,261696,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GU",10,"X",-99,-99,-99,-99,-99,-99,-99,547470,261088,064,"Y51","Q35","12","UB","FW","X"
"CB4 0GW",10,"X",-99,-99,-99,-99,-99,-99,-99,546818,261893,064,"Y51","Q35","12","UG","HT","X"
"CB4 0GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546615,261770,064,"Y51","Q35","12","UG","HT","X"
"CB4 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,547053,261137,064,"Y51","Q35","12","UB","FW","X"
"CB4 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,546004,261766,064,"Y51","Q35","12","UG","HT","X"
"CB4 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,547023,261435,064,"Y51","Q35","12","UB","FW","X"
"CB4 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546051,261882,064,"Y51","Q35","12","UG","HT","X"
"CB4 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,546246,261991,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WA",10,"X",-99,-99,-99,-99,-99,-99,-99,546483,261847,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WB",10,"X",-99,-99,-99,-99,-99,-99,-99,546366,261832,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WD",10,"X",-99,-99,-99,-99,-99,-99,-99,546431,261872,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WE",10,"X",-99,-99,-99,-99,-99,-99,-99,546448,261992,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WF",10,"X",-99,-99,-99,-99,-99,-99,-99,546274,261878,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WG",10,"X",-99,-99,-99,-99,-99,-99,-99,546222,261749,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WH",10,"X",-99,-99,-99,-99,-99,-99,-99,546152,261827,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WN",10,"X",-99,-99,-99,-99,-99,-99,-99,546368,261687,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WS",10,"X",-99,-99,-99,-99,-99,-99,-99,547169,261859,064,"Y51","Q35","12","UB","FW","X"
"CB4 0WT",10,"X",-99,-99,-99,-99,-99,-99,-99,547053,261137,064,"Y51","Q35","12","UB","FW","X"
"CB4 0WU",10,"X",-99,-99,-99,-99,-99,-99,-99,547394,261208,064,"Y51","Q35","12","UB","FW","X"
"CB4 0WW",10,"X",-99,-99,-99,-99,-99,-99,-99,546077,261695,064,"Y51","Q35","12","UG","HT","X"
"CB4 0WX",10,"X",-99,-99,-99,-99,-99,-99,-99,547394,261208,064,"Y51","Q35","12","UB","FW","X"
"CB4 0WY",10,"X",-99,-99,-99,-99,-99,-99,-99,547023,261435,064,"Y51","Q35","12","UB","FW","X"
"CB4 0WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,547192,261135,064,"Y51","Q35","12","UB","FW","X"
"CB4 0XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB4 0XL",10,"X",-99,-99,-99,-99,-99,-99,-99,546374,261520,064,"Y51","Q35","12","UG","HT","X"
"CB4 0XR",10,"X",-99,-99,-99,-99,-99,-99,-99,546211,261674,064,"Y51","Q35","12","UG","HT","X"
"CB4 0XW",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB4 0ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB4 0ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,547097,261953,064,"Y51","Q35","12","UG","HT","X"
"CB4 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,545333,259499,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,545438,259552,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,545380,259598,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,545398,259667,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,545412,259538,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,545429,259665,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,545492,259569,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545519,259701,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,545539,259689,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,545589,259601,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,545649,259760,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545465,259693,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,545660,259700,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,545707,259648,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,545735,259756,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,545800,259853,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,545611,259741,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,545800,259803,064,"Y51","Q35","12","UB","GE","X"
"CB4 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,545829,259953,064,"Y51","Q35","12","UB","FW","X"
"CB4 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545941,259998,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,545901,260002,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,545915,259895,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,545870,260021,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,545690,259825,064,"Y51","Q35","12","UB","GE","X"
"CB4 1BF",10,"X",-99,-99,-99,-99,-99,-99,-99,546351,260272,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,545830,259687,064,"Y51","Q35","12","UB","GE","X"
"CB4 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,546006,259744,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546177,259236,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,546308,259340,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,546114,259253,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,545579,259499,064,"Y51","Q35","12","UB","GE","X"
"CB4 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545800,259936,064,"Y51","Q35","12","UB","GE","X"
"CB4 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,547122,260122,064,"Y51","Q35","12","UB","FW","X"
"CB4 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,545885,259749,064,"Y51","Q35","12","UB","GE","X"
