"DD5 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346132,730899,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,346279,730863,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,346373,730838,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,346356,730840,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,346349,730797,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,346218,730812,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,346135,730829,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,346175,730884,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,346153,730809,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,346184,730762,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,346135,730746,179,"S00","ST9","00","QJ","MH","X"
"DD5 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346383,730712,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,346361,730678,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,346426,730653,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,346367,730635,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,346221,730681,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346252,730760,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,346301,730823,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346272,730845,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BR",10,"X",-99,-99,-99,-99,-99,-99,-99,346157,730665,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,346160,730708,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,346101,730715,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,346093,730678,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,346066,730691,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,346226,730708,179,"S00","ST9","00","QJ","MH","X"
"DD5 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346429,730732,179,"S00","ST9","00","QJ","MH","X"
"DD5 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,346470,730787,179,"S00","ST9","00","QJ","MH","X"
"DD5 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,346338,730952,179,"S00","ST9","00","QJ","MH","X"
"DD5 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,346326,730903,179,"S00","ST9","00","QJ","MH","X"
"DD5 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,346398,730867,179,"S00","ST9","00","QJ","MH","X"
"DD5 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,346611,730818,179,"S00","ST9","00","QJ","MH","X"
"DD5 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,346697,730861,179,"S00","ST9","00","QJ","MH","X"
"DD5 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346739,730780,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,346816,730686,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,346709,730747,179,"S00","ST9","00","QJ","MH","X"
"DD5 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,346683,730820,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,346652,730694,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,346526,730718,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,346723,730638,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,346702,730661,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346886,730738,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,346902,730723,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,347005,730804,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,347182,730919,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347006,730837,179,"S00","ST9","00","QJ","MH","X"
"DD5 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,346936,730818,179,"S00","ST9","00","QJ","MH","X"
"DD5 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,346855,730777,179,"S00","ST9","00","QJ","MH","X"
"DD5 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,346811,730763,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,346892,730942,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,346502,730876,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,346517,730790,179,"S00","ST9","00","QJ","MH","X"
"DD5 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346457,730737,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,346551,730663,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,346631,730747,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,346324,730999,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,346158,731012,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,346220,731036,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346382,730954,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,346459,730975,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,346557,731025,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,346600,730995,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,346501,731005,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,346449,731030,179,"S00","ST9","00","QJ","MH","X"
"DD5 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346320,731037,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,346390,731036,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,346382,731110,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,346539,731108,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,346733,731168,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,346530,731147,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,346630,731182,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,346571,731172,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346443,731178,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,346285,731156,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,346505,731354,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,346282,731201,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346391,731220,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,346318,731244,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,346356,731283,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,346170,731290,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,346266,731342,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,346680,731077,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,346527,731207,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,346190,731082,179,"S00","ST9","00","QJ","MH","X"
"DD5 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346261,731086,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,347992,732151,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,348140,732225,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,348046,732330,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,346829,731137,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,347264,731501,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347782,732472,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,347828,732393,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,346869,731151,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,347804,732365,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346702,731404,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,347953,732372,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,347995,732270,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,347889,732250,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,346762,731377,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,346989,731233,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,347017,731351,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,346937,731367,179,"S00","ST9","00","QJ","MH","X"
"DD5 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346889,731494,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,347112,731468,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,347082,731515,179,"S00","ST9","00","QJ","MH","X"
"DD5 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,347189,731426,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,347251,731572,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,347290,731540,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,347098,731636,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,346987,731575,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347186,731637,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,347240,731623,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,347375,731659,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,347446,731713,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347526,731769,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,347451,731660,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,347957,732218,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,347736,731924,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,347714,731845,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,347666,731861,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,347602,731835,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,347317,731725,179,"S00","ST9","00","QJ","MH","X"
"DD5 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347504,731779,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,347657,731978,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,347663,731913,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,347752,732134,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,347632,732121,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,347618,732176,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,347493,732108,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,347476,732032,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347540,732026,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,347627,732055,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,347176,731663,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347813,731506,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,347539,731689,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,346975,731517,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,347105,731670,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,347252,731682,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,347140,731753,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,347669,732572,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,347454,731867,179,"S00","ST9","00","QJ","MH","X"
"DD5 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347427,731942,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,347009,731197,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,347228,731278,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,347275,731390,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,347406,731380,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,347480,731351,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,347494,731395,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,347397,731542,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347463,731610,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,347576,731592,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,347592,731538,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347775,731729,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,347808,731676,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,347668,731474,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,347735,731629,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,347837,731635,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,347680,731712,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,347876,731679,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,347839,731552,179,"S00","ST9","00","QJ","MH","X"
"DD5 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347827,731781,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,347721,731795,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,347854,731884,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,347790,731983,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,347904,732056,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,347836,732044,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,347567,731466,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346422,731295,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,347994,732003,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,346675,730997,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,346764,730965,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347925,731929,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,347696,731272,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,347496,731199,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,346657,730940,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,346840,731041,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,346824,730991,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,346666,730907,179,"S00","ST9","00","QJ","MH","X"
"DD5 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346904,731016,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,346938,731094,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,347151,731164,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,346825,731091,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,346803,730908,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,346844,730950,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,347211,731067,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,347296,731155,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347492,731202,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,347299,731207,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,347262,731211,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,347684,731408,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347767,731412,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,347797,731360,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,347699,731449,179,"S00","ST9","00","QJ","MH","X"
"DD5 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,347602,731770,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,347964,731623,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,347982,731578,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,347889,731404,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,347964,731497,179,"S00","ST9","00","QJ","MH","X"
"DD5 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348068,731479,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,347507,731302,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,347645,731242,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,347361,731082,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,347582,731260,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,346476,730428,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,348052,731817,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,348057,731760,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,348012,731811,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,348008,731959,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,348101,731876,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,348053,731895,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,348098,731976,179,"S00","ST9","00","QJ","MH","X"
"DD5 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348209,731884,179,"S00","ST9","00","QJ","MH","X"
"DD5 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,348346,731746,179,"S00","ST9","00","QJ","MH","X"
"DD5 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,348133,731689,179,"S00","ST9","00","QJ","MH","X"
"DD5 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,348144,731763,179,"S00","ST9","00","QJ","MH","X"
"DD5 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,348160,731604,179,"S00","ST9","00","QJ","MH","X"
"DD5 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,348123,731627,179,"S00","ST9","00","QJ","MH","X"
"DD5 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,348220,731611,179,"S00","ST9","00","QJ","MH","X"
"DD5 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346625,730668,179,"S00","ST9","00","QJ","MH","X"
"DD5 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,345451,732840,179,"S00","ST9","00","QJ","MH","X"
"DD5 2XA",10,"X",-99,-99,-99,-99,-99,-99,-99,347349,731516,179,"S00","ST9","00","QJ","MH","X"
"DD5 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,345451,732840,179,"S00","ST9","00","QJ","MH","X"
