"LL302XF",10,"X",-99,-99,-99,-99,-99,-99,-99,276683,383563,220,"W00","Q99","00","NE","PK","X"
"LL302XG",10,"X",-99,-99,-99,-99,-99,-99,-99,276973,383028,220,"W00","Q99","00","NE","PK","X"
"LL302XS",10,"X",-99,-99,-99,-99,-99,-99,-99,278526,382280,220,"W00","Q99","00","NE","PX","X"
"LL302XT",10,"X",-99,-99,-99,-99,-99,-99,-99,278575,382256,220,"W00","Q99","00","NE","PX","X"
"LL302YA",10,"X",-99,-99,-99,-99,-99,-99,-99,278061,382278,220,"W00","Q99","00","NE","PK","X"
"LL302YB",10,"X",-99,-99,-99,-99,-99,-99,-99,277976,382310,220,"W00","Q99","00","NE","PK","X"
"LL302YD",10,"X",-99,-99,-99,-99,-99,-99,-99,278048,382292,220,"W00","Q99","00","NE","PK","X"
"LL302YE",10,"X",-99,-99,-99,-99,-99,-99,-99,277997,382330,220,"W00","Q99","00","NE","PK","X"
"LL302YF",10,"X",-99,-99,-99,-99,-99,-99,-99,277927,382371,220,"W00","Q99","00","NE","PK","X"
"LL302YG",10,"X",-99,-99,-99,-99,-99,-99,-99,277941,382176,220,"W00","Q99","00","NE","PK","X"
"LL302YH",10,"X",-99,-99,-99,-99,-99,-99,-99,277911,382275,220,"W00","Q99","00","NE","PK","X"
"LL302YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,277625,381593,220,"W00","Q99","00","NE","PX","X"
"LL302YL",10,"X",-99,-99,-99,-99,-99,-99,-99,277883,382217,220,"W00","Q99","00","NE","PK","X"
"LL302YN",10,"X",-99,-99,-99,-99,-99,-99,-99,277822,382184,220,"W00","Q99","00","NE","PK","X"
"LL302YP",10,"X",-99,-99,-99,-99,-99,-99,-99,277846,382048,220,"W00","Q99","00","NE","PX","X"
"LL302YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277714,381559,220,"W00","Q99","00","NE","PX","X"
"LL302YR",10,"X",-99,-99,-99,-99,-99,-99,-99,277804,382123,220,"W00","Q99","00","NE","PK","X"
"LL302YS",10,"X",-99,-99,-99,-99,-99,-99,-99,277792,381967,220,"W00","Q99","00","NE","PX","X"
"LL302YT",10,"X",-99,-99,-99,-99,-99,-99,-99,277858,381941,220,"W00","Q99","00","NE","PX","X"
"LL302YU",10,"X",-99,-99,-99,-99,-99,-99,-99,277942,381804,220,"W00","Q99","00","NE","PX","X"
"LL302YW",10,"X",-99,-99,-99,-99,-99,-99,-99,277970,382236,220,"W00","Q99","00","NE","PK","X"
"LL302YX",10,"X",-99,-99,-99,-99,-99,-99,-99,277646,381610,220,"W00","Q99","00","NE","PX","X"
"LL302YY",10,"X",-99,-99,-99,-99,-99,-99,-99,277977,381866,220,"W00","Q99","00","NE","PX","X"
"LL302YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,277564,381654,220,"W00","Q99","00","NE","PX","X"
"LL302ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL302ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL303AA",10,"X",-99,-99,-99,-99,-99,-99,-99,280507,382238,220,"W00","Q99","00","NE","PC","X"
"LL303AB",10,"X",-99,-99,-99,-99,-99,-99,-99,280709,382273,220,"W00","Q99","00","NE","PC","X"
"LL303AD",10,"X",-99,-99,-99,-99,-99,-99,-99,280777,382252,220,"W00","Q99","00","NE","PC","X"
"LL303AE",10,"X",-99,-99,-99,-99,-99,-99,-99,280742,382274,220,"W00","Q99","00","NE","PC","X"
"LL303AF",10,"X",-99,-99,-99,-99,-99,-99,-99,281628,381980,220,"W00","Q99","00","NE","QA","X"
"LL303AG",10,"X",-99,-99,-99,-99,-99,-99,-99,281805,381958,220,"W00","Q99","00","NE","QA","X"
"LL303AH",10,"X",-99,-99,-99,-99,-99,-99,-99,281850,381866,220,"W00","Q99","00","NE","QA","X"
"LL303AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280926,382206,220,"W00","Q99","00","NE","PC","X"
"LL303AL",10,"X",-99,-99,-99,-99,-99,-99,-99,281006,382230,220,"W00","Q99","00","NE","PC","X"
"LL303AN",10,"X",-99,-99,-99,-99,-99,-99,-99,280668,382171,220,"W00","Q99","00","NE","PC","X"
"LL303AP",10,"X",-99,-99,-99,-99,-99,-99,-99,280557,382137,220,"W00","Q99","00","NE","PC","X"
"LL303AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280929,382016,220,"W00","Q99","00","NE","PC","X"
"LL303AR",10,"X",-99,-99,-99,-99,-99,-99,-99,280704,382059,220,"W00","Q99","00","NE","PC","X"
"LL303AS",10,"X",-99,-99,-99,-99,-99,-99,-99,280861,382051,220,"W00","Q99","00","NE","PC","X"
"LL303AT",10,"X",-99,-99,-99,-99,-99,-99,-99,280833,382097,220,"W00","Q99","00","NE","PC","X"
"LL303AU",10,"X",-99,-99,-99,-99,-99,-99,-99,281047,381972,220,"W00","Q99","00","NE","PC","X"
"LL303AW",10,"X",-99,-99,-99,-99,-99,-99,-99,280582,382153,220,"W00","Q99","00","NE","PC","X"
"LL303AX",10,"X",-99,-99,-99,-99,-99,-99,-99,280815,382197,220,"W00","Q99","00","NE","PC","X"
"LL303AY",10,"X",-99,-99,-99,-99,-99,-99,-99,281150,381949,220,"W00","Q99","00","NE","PC","X"
"LL303AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,282113,381123,220,"W00","Q99","00","NE","QA","X"
"LL303BA",10,"X",-99,-99,-99,-99,-99,-99,-99,280792,381697,220,"W00","Q99","00","NE","PC","X"
"LL303BB",10,"X",-99,-99,-99,-99,-99,-99,-99,280404,381687,220,"W00","Q99","00","NE","PC","X"
"LL303BD",10,"X",-99,-99,-99,-99,-99,-99,-99,280009,381441,220,"W00","Q99","00","NE","PC","X"
"LL303BE",10,"X",-99,-99,-99,-99,-99,-99,-99,280913,382175,220,"W00","Q99","00","NE","PC","X"
"LL303BF",10,"X",-99,-99,-99,-99,-99,-99,-99,280920,382063,220,"W00","Q99","00","NE","PC","X"
"LL303BG",10,"X",-99,-99,-99,-99,-99,-99,-99,280858,382297,220,"W00","Q99","00","NE","PC","X"
"LL303BH",10,"X",-99,-99,-99,-99,-99,-99,-99,281441,381696,220,"W00","Q99","00","NE","QA","X"
"LL303BL",10,"X",-99,-99,-99,-99,-99,-99,-99,281435,381636,220,"W00","Q99","00","NE","QA","X"
"LL303BN",10,"X",-99,-99,-99,-99,-99,-99,-99,281425,381618,220,"W00","Q99","00","NE","QA","X"
"LL303BP",10,"X",-99,-99,-99,-99,-99,-99,-99,281370,381719,220,"W00","Q99","00","NE","QA","X"
"LL303BS",10,"X",-99,-99,-99,-99,-99,-99,-99,281359,381668,220,"W00","Q99","00","NE","QA","X"
"LL303BT",10,"X",-99,-99,-99,-99,-99,-99,-99,281313,381682,220,"W00","Q99","00","NE","QA","X"
"LL303BW",10,"X",-99,-99,-99,-99,-99,-99,-99,281401,381691,220,"W00","Q99","00","NE","QA","X"
"LL303BY",10,"X",-99,-99,-99,-99,-99,-99,-99,281388,381575,220,"W00","Q99","00","NE","QA","X"
"LL303DA",10,"X",-99,-99,-99,-99,-99,-99,-99,281333,381576,220,"W00","Q99","00","NE","QA","X"
"LL303DB",10,"X",-99,-99,-99,-99,-99,-99,-99,281376,381514,220,"W00","Q99","00","NE","QA","X"
"LL303DD",10,"X",-99,-99,-99,-99,-99,-99,-99,281405,381568,220,"W00","Q99","00","NE","QA","X"
"LL303DE",10,"X",-99,-99,-99,-99,-99,-99,-99,281314,381495,220,"W00","Q99","00","NE","QA","X"
"LL303DF",10,"X",-99,-99,-99,-99,-99,-99,-99,281289,381370,220,"W00","Q99","00","NE","QA","X"
"LL303DG",10,"X",-99,-99,-99,-99,-99,-99,-99,281240,381384,220,"W00","Q99","00","NE","QA","X"
"LL303DH",10,"X",-99,-99,-99,-99,-99,-99,-99,281279,381352,220,"W00","Q99","00","NE","QA","X"
"LL303DL",10,"X",-99,-99,-99,-99,-99,-99,-99,281244,381346,220,"W00","Q99","00","NE","QA","X"
"LL303DN",10,"X",-99,-99,-99,-99,-99,-99,-99,281219,381327,220,"W00","Q99","00","NE","QA","X"
"LL303DP",10,"X",-99,-99,-99,-99,-99,-99,-99,281323,381298,220,"W00","Q99","00","NE","QA","X"
"LL303DR",10,"X",-99,-99,-99,-99,-99,-99,-99,280824,381128,220,"W00","Q99","00","NE","QA","X"
"LL303DS",10,"X",-99,-99,-99,-99,-99,-99,-99,280782,381577,220,"W00","Q99","00","NE","PC","X"
"LL303DT",10,"X",-99,-99,-99,-99,-99,-99,-99,281478,381906,220,"W00","Q99","00","NE","PC","X"
"LL303DU",10,"X",-99,-99,-99,-99,-99,-99,-99,280735,381251,220,"W00","Q99","00","NE","PC","X"
"LL303DW",10,"X",-99,-99,-99,-99,-99,-99,-99,281319,381333,220,"W00","Q99","00","NE","QA","X"
"LL303DX",10,"X",-99,-99,-99,-99,-99,-99,-99,281256,381303,220,"W00","Q99","00","NE","QA","X"
"LL303DY",10,"X",-99,-99,-99,-99,-99,-99,-99,281384,381437,220,"W00","Q99","00","NE","QA","X"
"LL303EA",10,"X",-99,-99,-99,-99,-99,-99,-99,281264,381242,220,"W00","Q99","00","NE","QA","X"
"LL303ED",10,"X",-99,-99,-99,-99,-99,-99,-99,281521,381728,220,"W00","Q99","00","NE","QA","X"
"LL303EE",10,"X",-99,-99,-99,-99,-99,-99,-99,281648,381555,220,"W00","Q99","00","NE","QA","X"
"LL303EF",10,"X",-99,-99,-99,-99,-99,-99,-99,281724,381550,220,"W00","Q99","00","NE","QA","X"
"LL303EG",10,"X",-99,-99,-99,-99,-99,-99,-99,281662,381511,220,"W00","Q99","00","NE","QA","X"
"LL303EH",10,"X",-99,-99,-99,-99,-99,-99,-99,281896,381468,220,"W00","Q99","00","NE","QA","X"
"LL303EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281622,381363,220,"W00","Q99","00","NE","QA","X"
"LL303EL",10,"X",-99,-99,-99,-99,-99,-99,-99,282009,381427,220,"W00","Q99","00","NE","QA","X"
"LL303EN",10,"X",-99,-99,-99,-99,-99,-99,-99,281931,381422,220,"W00","Q99","00","NE","QA","X"
"LL303EP",10,"X",-99,-99,-99,-99,-99,-99,-99,281862,381437,220,"W00","Q99","00","NE","QA","X"
"LL303EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281535,381013,220,"W00","Q99","00","NE","QA","X"
"LL303ER",10,"X",-99,-99,-99,-99,-99,-99,-99,281739,381165,220,"W00","Q99","00","NE","QA","X"
"LL303ES",10,"X",-99,-99,-99,-99,-99,-99,-99,281735,381292,220,"W00","Q99","00","NE","QA","X"
"LL303ET",10,"X",-99,-99,-99,-99,-99,-99,-99,281613,381294,220,"W00","Q99","00","NE","QA","X"
"LL303EU",10,"X",-99,-99,-99,-99,-99,-99,-99,281678,381306,220,"W00","Q99","00","NE","QA","X"
"LL303EW",10,"X",-99,-99,-99,-99,-99,-99,-99,281754,381524,220,"W00","Q99","00","NE","QA","X"
"LL303EY",10,"X",-99,-99,-99,-99,-99,-99,-99,281721,381347,220,"W00","Q99","00","NE","QA","X"
"LL303EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,281316,381413,220,"W00","Q99","00","NE","QA","X"
"LL303FA",10,"X",-99,-99,-99,-99,-99,-99,-99,281512,380967,220,"W00","Q99","00","NE","QA","X"
"LL303FB",10,"X",-99,-99,-99,-99,-99,-99,-99,281529,381125,220,"W00","Q99","00","NE","QA","X"
"LL303FD",10,"X",-99,-99,-99,-99,-99,-99,-99,281426,381096,220,"W00","Q99","00","NE","QA","X"
"LL303FE",10,"X",-99,-99,-99,-99,-99,-99,-99,281399,381181,220,"W00","Q99","00","NE","QA","X"
"LL303FF",10,"X",-99,-99,-99,-99,-99,-99,-99,281445,381141,220,"W00","Q99","00","NE","QA","X"
"LL303FG",10,"X",-99,-99,-99,-99,-99,-99,-99,281512,381235,220,"W00","Q99","00","NE","QA","X"
"LL303FH",10,"X",-99,-99,-99,-99,-99,-99,-99,281565,381152,220,"W00","Q99","00","NE","QA","X"
"LL303FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281633,381131,220,"W00","Q99","00","NE","QA","X"
"LL303FL",10,"X",-99,-99,-99,-99,-99,-99,-99,281454,381229,220,"W00","Q99","00","NE","QA","X"
"LL303FN",10,"X",-99,-99,-99,-99,-99,-99,-99,281367,381249,220,"W00","Q99","00","NE","QA","X"
"LL303FP",10,"X",-99,-99,-99,-99,-99,-99,-99,281355,381146,220,"W00","Q99","00","NE","QA","X"
"LL303FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281313,381190,220,"W00","Q99","00","NE","QA","X"
"LL303HA",10,"X",-99,-99,-99,-99,-99,-99,-99,281844,381395,220,"W00","Q99","00","NE","QA","X"
"LL303HB",10,"X",-99,-99,-99,-99,-99,-99,-99,281886,381179,220,"W00","Q99","00","NE","QA","X"
"LL303HD",10,"X",-99,-99,-99,-99,-99,-99,-99,281821,381372,220,"W00","Q99","00","NE","QA","X"
"LL303HE",10,"X",-99,-99,-99,-99,-99,-99,-99,281833,381272,220,"W00","Q99","00","NE","QA","X"
"LL303HF",10,"X",-99,-99,-99,-99,-99,-99,-99,281985,381224,220,"W00","Q99","00","NE","QA","X"
"LL303HG",10,"X",-99,-99,-99,-99,-99,-99,-99,282059,381171,220,"W00","Q99","00","NE","QA","X"
"LL303HH",10,"X",-99,-99,-99,-99,-99,-99,-99,282068,381229,220,"W00","Q99","00","NE","QA","X"
"LL303HL",10,"X",-99,-99,-99,-99,-99,-99,-99,282145,381223,220,"W00","Q99","00","NE","QA","X"
"LL303HN",10,"X",-99,-99,-99,-99,-99,-99,-99,282129,381286,220,"W00","Q99","00","NE","QA","X"
"LL303HP",10,"X",-99,-99,-99,-99,-99,-99,-99,282187,381103,220,"W00","Q99","00","NE","QA","X"
"LL303HR",10,"X",-99,-99,-99,-99,-99,-99,-99,282144,381112,220,"W00","Q99","00","NE","QA","X"
"LL303HS",10,"X",-99,-99,-99,-99,-99,-99,-99,282031,381113,220,"W00","Q99","00","NE","QA","X"
"LL303HT",10,"X",-99,-99,-99,-99,-99,-99,-99,282042,381018,220,"W00","Q99","00","NE","QA","X"
"LL303HU",10,"X",-99,-99,-99,-99,-99,-99,-99,281947,381045,220,"W00","Q99","00","NE","QA","X"
"LL303HW",10,"X",-99,-99,-99,-99,-99,-99,-99,282146,381142,220,"W00","Q99","00","NE","QA","X"
"LL303HX",10,"X",-99,-99,-99,-99,-99,-99,-99,281832,381197,220,"W00","Q99","00","NE","QA","X"
"LL303HY",10,"X",-99,-99,-99,-99,-99,-99,-99,281827,380917,220,"W00","Q99","00","NE","QA","X"
"LL303HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,281773,381040,220,"W00","Q99","00","NE","QA","X"
"LL303LA",10,"X",-99,-99,-99,-99,-99,-99,-99,281669,380797,220,"W00","Q99","00","NE","QA","X"
"LL303LB",10,"X",-99,-99,-99,-99,-99,-99,-99,281579,380881,220,"W00","Q99","00","NE","QA","X"
"LL303LD",10,"X",-99,-99,-99,-99,-99,-99,-99,281717,380737,220,"W00","Q99","00","NE","QA","X"
"LL303LE",10,"X",-99,-99,-99,-99,-99,-99,-99,281808,380950,220,"W00","Q99","00","NE","QA","X"
"LL303LF",10,"X",-99,-99,-99,-99,-99,-99,-99,281827,381021,220,"W00","Q99","00","NE","QA","X"
"LL303LH",10,"X",-99,-99,-99,-99,-99,-99,-99,282145,381372,220,"W00","Q99","00","NE","QA","X"
"LL303LL",10,"X",-99,-99,-99,-99,-99,-99,-99,282156,381310,220,"W00","Q99","00","NE","QA","X"
"LL303LN",10,"X",-99,-99,-99,-99,-99,-99,-99,282200,381424,220,"W00","Q99","00","NE","QA","X"
"LL303LP",10,"X",-99,-99,-99,-99,-99,-99,-99,282303,381463,220,"W00","Q99","00","NE","QA","X"
"LL303LR",10,"X",-99,-99,-99,-99,-99,-99,-99,282076,381409,220,"W00","Q99","00","NE","QA","X"
"LL303LS",10,"X",-99,-99,-99,-99,-99,-99,-99,282398,381423,220,"W00","Q99","00","NE","QA","X"
"LL303LT",10,"X",-99,-99,-99,-99,-99,-99,-99,282158,381497,220,"W00","Q99","00","NE","QA","X"
"LL303LU",10,"X",-99,-99,-99,-99,-99,-99,-99,282135,381399,220,"W00","Q99","00","NE","QA","X"
"LL303LW",10,"X",-99,-99,-99,-99,-99,-99,-99,282330,381336,220,"W00","Q99","00","NE","QA","X"
"LL303LY",10,"X",-99,-99,-99,-99,-99,-99,-99,282418,381451,220,"W00","Q99","00","NE","QA","X"
"LL303NA",10,"X",-99,-99,-99,-99,-99,-99,-99,282382,381320,220,"W00","Q99","00","NE","QA","X"
"LL303ND",10,"X",-99,-99,-99,-99,-99,-99,-99,282305,381201,220,"W00","Q99","00","NE","QA","X"
"LL303NE",10,"X",-99,-99,-99,-99,-99,-99,-99,282479,380954,220,"W00","Q99","00","NE","QA","X"
"LL303NF",10,"X",-99,-99,-99,-99,-99,-99,-99,282402,380977,220,"W00","Q99","00","NE","QA","X"
"LL303NH",10,"X",-99,-99,-99,-99,-99,-99,-99,282431,381590,220,"W00","Q99","00","NE","QA","X"
"LL303NL",10,"X",-99,-99,-99,-99,-99,-99,-99,281861,381517,220,"W00","Q99","00","NE","QA","X"
"LL303NN",10,"X",-99,-99,-99,-99,-99,-99,-99,281904,381567,220,"W00","Q99","00","NE","QA","X"
"LL303NP",10,"X",-99,-99,-99,-99,-99,-99,-99,281904,381637,220,"W00","Q99","00","NE","QA","X"
"LL303NR",10,"X",-99,-99,-99,-99,-99,-99,-99,281826,381745,220,"W00","Q99","00","NE","QA","X"
"LL303NS",10,"X",-99,-99,-99,-99,-99,-99,-99,281940,381744,220,"W00","Q99","00","NE","QA","X"
"LL303NT",10,"X",-99,-99,-99,-99,-99,-99,-99,282021,381606,220,"W00","Q99","00","NE","QA","X"
"LL303NU",10,"X",-99,-99,-99,-99,-99,-99,-99,282133,381648,220,"W00","Q99","00","NE","QA","X"
"LL303NW",10,"X",-99,-99,-99,-99,-99,-99,-99,281872,381619,220,"W00","Q99","00","NE","QA","X"
"LL303NY",10,"X",-99,-99,-99,-99,-99,-99,-99,282226,381749,220,"W00","Q99","00","NE","QA","X"
"LL303PA",10,"X",-99,-99,-99,-99,-99,-99,-99,281992,381681,220,"W00","Q99","00","NE","QA","X"
"LL303PB",10,"X",-99,-99,-99,-99,-99,-99,-99,282042,381712,220,"W00","Q99","00","NE","QA","X"
"LL303PD",10,"X",-99,-99,-99,-99,-99,-99,-99,282070,381715,220,"W00","Q99","00","NE","QA","X"
"LL303PE",10,"X",-99,-99,-99,-99,-99,-99,-99,282154,381777,220,"W00","Q99","00","NE","QA","X"
"LL303PF",10,"X",-99,-99,-99,-99,-99,-99,-99,282143,381618,220,"W00","Q99","00","NE","QA","X"
"LL303PG",10,"X",-99,-99,-99,-99,-99,-99,-99,282325,381747,220,"W00","Q99","00","NE","QA","X"
"LL303PH",10,"X",-99,-99,-99,-99,-99,-99,-99,282440,381621,220,"W00","Q99","00","NE","QA","X"
"LL303PL",10,"X",-99,-99,-99,-99,-99,-99,-99,282384,381733,220,"W00","Q99","00","NE","QA","X"
"LL303PN",10,"X",-99,-99,-99,-99,-99,-99,-99,282220,381569,220,"W00","Q99","00","NE","QA","X"
"LL303PP",10,"X",-99,-99,-99,-99,-99,-99,-99,282541,381509,220,"W00","Q99","00","NE","QA","X"
"LL303PR",10,"X",-99,-99,-99,-99,-99,-99,-99,282679,381541,220,"W00","Q99","00","NE","QA","X"
"LL303PS",10,"X",-99,-99,-99,-99,-99,-99,-99,282613,381472,220,"W00","Q99","00","NE","QA","X"
"LL303PT",10,"X",-99,-99,-99,-99,-99,-99,-99,282640,381413,220,"W00","Q99","00","NE","QA","X"
"LL303PU",10,"X",-99,-99,-99,-99,-99,-99,-99,282917,381421,220,"W00","Q99","00","NE","QA","X"
"LL303PW",10,"X",-99,-99,-99,-99,-99,-99,-99,282337,381575,220,"W00","Q99","00","NE","QA","X"
"LL303PY",10,"X",-99,-99,-99,-99,-99,-99,-99,282063,381847,220,"W00","Q99","00","NE","QA","X"
"LL303RA",10,"X",-99,-99,-99,-99,-99,-99,-99,281971,382035,220,"W00","Q99","00","NE","QA","X"
"LL303RB",10,"X",-99,-99,-99,-99,-99,-99,-99,281955,381821,220,"W00","Q99","00","NE","QA","X"
"LL303RE",10,"X",-99,-99,-99,-99,-99,-99,-99,282025,381965,220,"W00","Q99","00","NE","QA","X"
"LL303RF",10,"X",-99,-99,-99,-99,-99,-99,-99,282088,381897,220,"W00","Q99","00","NE","QA","X"
"LL303RG",10,"X",-99,-99,-99,-99,-99,-99,-99,282205,381806,220,"W00","Q99","00","NE","QA","X"
"LL303RH",10,"X",-99,-99,-99,-99,-99,-99,-99,282144,381939,220,"W00","Q99","00","NE","QA","X"
"LL303RL",10,"X",-99,-99,-99,-99,-99,-99,-99,282080,382060,220,"W00","Q99","00","NE","QA","X"
"LL303RN",10,"X",-99,-99,-99,-99,-99,-99,-99,282056,382132,220,"W00","Q99","00","NE","QA","X"
"LL303RW",10,"X",-99,-99,-99,-99,-99,-99,-99,282117,382077,220,"W00","Q99","00","NE","QA","X"
"LL303WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL303ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309AH",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309AU",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309AY",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309BA",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309BL",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309BN",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309BR",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309DA",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309DD",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309DE",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309DY",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309EH",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309EL",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309EN",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309ET",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309EW",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309EX",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309EY",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309FA",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309FB",10,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309FD",50,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309FE",50,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309FF",50,"X",-99,-99,-99,-99,-99,-99,-99,278465,381192,220,"W00","Q99","00","NE","QG","X"
"LL309YX",10,"X",-99,-99,-99,-99,-99,-99,-99,277975,377919,220,"W00","Q99","00","NE","PB","X"
"LL309YY",10,"X",-99,-99,-99,-99,-99,-99,-99,277975,377919,220,"W00","Q99","00","NE","PB","X"
"LL309ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,277975,377919,220,"W00","Q99","00","NE","PB","X"
"LL309ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,277975,377919,220,"W00","Q99","00","NE","PB","X"
"LL319AA",10,"X",-99,-99,-99,-99,-99,-99,-99,279875,377746,220,"W00","Q99","00","NE","QB","X"
"LL319AB",10,"X",-99,-99,-99,-99,-99,-99,-99,279856,377653,220,"W00","Q99","00","NE","QB","X"
"LL319AD",10,"X",-99,-99,-99,-99,-99,-99,-99,279945,377723,220,"W00","Q99","00","NE","QB","X"
"LL319AE",10,"X",-99,-99,-99,-99,-99,-99,-99,279967,377800,220,"W00","Q99","00","NE","QB","X"
"LL319AG",10,"X",-99,-99,-99,-99,-99,-99,-99,280167,377733,220,"W00","Q99","00","NE","QB","X"
"LL319AH",10,"X",-99,-99,-99,-99,-99,-99,-99,279617,378644,220,"W00","Q99","00","NE","PU","X"
"LL319AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,279189,379025,220,"W00","Q99","00","NE","PU","X"
"LL319AL",10,"X",-99,-99,-99,-99,-99,-99,-99,280032,377829,220,"W00","Q99","00","NE","QB","X"
"LL319AN",10,"X",-99,-99,-99,-99,-99,-99,-99,280177,377843,220,"W00","Q99","00","NE","QB","X"
"LL319AP",10,"X",-99,-99,-99,-99,-99,-99,-99,280064,377903,220,"W00","Q99","00","NE","QB","X"
"LL319AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,278972,378985,220,"W00","Q99","00","NE","PU","X"
"LL319AR",10,"X",-99,-99,-99,-99,-99,-99,-99,280028,377965,220,"W00","Q99","00","NE","QB","X"
"LL319AS",10,"X",-99,-99,-99,-99,-99,-99,-99,280437,377959,220,"W00","Q99","00","NE","QB","X"
"LL319AT",10,"X",-99,-99,-99,-99,-99,-99,-99,280463,378151,220,"W00","Q99","00","NE","QB","X"
"LL319AU",10,"X",-99,-99,-99,-99,-99,-99,-99,280421,378017,220,"W00","Q99","00","NE","QB","X"
"LL319AW",10,"X",-99,-99,-99,-99,-99,-99,-99,280131,377957,220,"W00","Q99","00","NE","QB","X"
"LL319AX",10,"X",-99,-99,-99,-99,-99,-99,-99,279190,379094,220,"W00","Q99","00","NE","PU","X"
"LL319AY",10,"X",-99,-99,-99,-99,-99,-99,-99,280032,377780,220,"W00","Q99","00","NE","QB","X"
"LL319BA",10,"X",-99,-99,-99,-99,-99,-99,-99,280047,377726,220,"W00","Q99","00","NE","QB","X"
