"NR205SF",10,"X",-99,-99,-99,-99,-99,-99,-99,603234,325132,064,"Y51","Q35","33","UC","GY","X"
"NR205SG",10,"X",-99,-99,-99,-99,-99,-99,-99,603125,325475,064,"Y51","Q35","33","UC","GY","X"
"NR205SH",10,"X",-99,-99,-99,-99,-99,-99,-99,603764,325348,064,"Y51","Q35","33","UC","GY","X"
"NR205SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,603473,325124,064,"Y51","Q35","33","UC","GY","X"
"NR205SL",10,"X",-99,-99,-99,-99,-99,-99,-99,603369,324958,064,"Y51","Q35","33","UC","GY","X"
"NR205SN",10,"X",-99,-99,-99,-99,-99,-99,-99,602708,325159,064,"Y51","Q35","33","UC","GY","X"
"NR205SP",10,"X",-99,-99,-99,-99,-99,-99,-99,591817,322918,064,"Y51","Q35","33","UB","HH","X"
"NR205SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,603372,326807,064,"Y51","Q35","33","UC","GY","X"
"NR205SR",10,"X",-99,-99,-99,-99,-99,-99,-99,591416,323129,064,"Y51","Q35","33","UB","HH","X"
"NR205SS",10,"X",-99,-99,-99,-99,-99,-99,-99,591376,323178,064,"Y51","Q35","33","UB","HH","X"
"NR205ST",10,"X",-99,-99,-99,-99,-99,-99,-99,591810,323362,064,"Y51","Q35","33","UB","HH","X"
"NR205SU",10,"X",-99,-99,-99,-99,-99,-99,-99,591828,323399,064,"Y51","Q35","33","UB","HH","X"
"NR205SW",10,"X",-99,-99,-99,-99,-99,-99,-99,602655,325136,064,"Y51","Q35","33","UC","GY","X"
"NR205SX",10,"X",-99,-99,-99,-99,-99,-99,-99,591932,323966,064,"Y51","Q35","33","UB","HH","X"
"NR205SY",10,"X",-99,-99,-99,-99,-99,-99,-99,592333,324426,064,"Y51","Q35","33","UB","HH","X"
"NR205SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,592156,323914,064,"Y51","Q35","33","UB","HH","X"
"NR205TA",10,"X",-99,-99,-99,-99,-99,-99,-99,591998,323527,064,"Y51","Q35","33","UB","HH","X"
"NR205TB",10,"X",-99,-99,-99,-99,-99,-99,-99,592030,323440,064,"Y51","Q35","33","UB","HH","X"
"NR205TD",10,"X",-99,-99,-99,-99,-99,-99,-99,592025,323285,064,"Y51","Q35","33","UB","HH","X"
"NR205TE",10,"X",-99,-99,-99,-99,-99,-99,-99,592089,323211,064,"Y51","Q35","33","UB","HH","X"
"NR205TF",10,"X",-99,-99,-99,-99,-99,-99,-99,592333,323218,064,"Y51","Q35","33","UB","HH","X"
"NR205TG",10,"X",-99,-99,-99,-99,-99,-99,-99,592197,323106,064,"Y51","Q35","33","UB","HH","X"
"NR205TH",10,"X",-99,-99,-99,-99,-99,-99,-99,591992,323186,064,"Y51","Q35","33","UB","HH","X"
"NR205TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,603040,324611,064,"Y51","Q35","33","UC","GY","X"
"NR205TL",10,"X",-99,-99,-99,-99,-99,-99,-99,591918,323460,064,"Y51","Q35","33","UB","HH","X"
"NR205TN",10,"X",-99,-99,-99,-99,-99,-99,-99,603072,324962,064,"Y51","Q35","33","UC","GY","X"
"NR205TP",10,"X",-99,-99,-99,-99,-99,-99,-99,591956,323596,064,"Y51","Q35","33","UB","HH","X"
"NR205TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,592071,323092,064,"Y51","Q35","33","UB","HH","X"
"NR205TR",30,"X",-99,-99,-99,-99,-99,-99,-99,603294,324920,064,"Y51","Q35","33","UC","GY","X"
"NR205TS",10,"X",-99,-99,-99,-99,-99,-99,-99,600266,325736,064,"Y51","Q35","33","UB","JB","X"
"NR205TT",30,"X",-99,-99,-99,-99,-99,-99,-99,606344,327781,064,"Y51","Q35","33","UC","GY","X"
"NR205TU",10,"X",-99,-99,-99,-99,-99,-99,-99,591855,323530,064,"Y51","Q35","33","UB","HH","X"
"NR205TW",10,"X",-99,-99,-99,-99,-99,-99,-99,603231,324404,064,"Y51","Q35","33","UC","GY","X"
"NR205TX",10,"X",-99,-99,-99,-99,-99,-99,-99,602218,326603,064,"Y51","Q35","33","UC","GY","X"
"NR205UA",10,"X",-99,-99,-99,-99,-99,-99,-99,601358,327915,064,"Y51","Q35","33","UF","GP","X"
"NR205UB",10,"X",-99,-99,-99,-99,-99,-99,-99,601377,327924,064,"Y51","Q35","33","UF","GP","X"
"NR205WB",10,"X",-99,-99,-99,-99,-99,-99,-99,598786,313453,064,"Y51","Q35","33","UB","GZ","X"
"NR210AA",10,"X",-99,-99,-99,-99,-99,-99,-99,598297,335960,064,"Y51","Q35","33","UF","HK","X"
"NR210AB",10,"X",-99,-99,-99,-99,-99,-99,-99,600676,335795,064,"Y51","Q35","33","UF","HZ","X"
"NR210AD",10,"X",-99,-99,-99,-99,-99,-99,-99,599465,332684,064,"Y51","Q35","33","UF","GP","X"
"NR210AE",10,"X",-99,-99,-99,-99,-99,-99,-99,596084,327354,064,"Y51","Q35","33","UF","HZ","X"
"NR210AF",10,"X",-99,-99,-99,-99,-99,-99,-99,599477,333494,064,"Y51","Q35","33","UF","GP","X"
"NR210AG",10,"X",-99,-99,-99,-99,-99,-99,-99,598797,327638,064,"Y51","Q35","33","UF","HZ","X"
"NR210AH",10,"X",-99,-99,-99,-99,-99,-99,-99,594713,334491,064,"Y51","Q35","33","UF","HW","X"
"NR210AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,595479,332338,064,"Y51","Q35","33","UF","HZ","X"
"NR210AL",10,"X",-99,-99,-99,-99,-99,-99,-99,598303,339601,064,"Y51","Q35","33","UF","HK","X"
"NR210AN",10,"X",-99,-99,-99,-99,-99,-99,-99,598315,339459,064,"Y51","Q35","33","UF","HK","X"
"NR210AP",10,"X",-99,-99,-99,-99,-99,-99,-99,598268,339367,064,"Y51","Q35","33","UF","HK","X"
"NR210AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598462,328071,064,"Y51","Q35","33","UF","HZ","X"
"NR210AR",10,"X",-99,-99,-99,-99,-99,-99,-99,591508,333766,064,"Y51","Q35","33","UF","HW","X"
"NR210AS",10,"X",-99,-99,-99,-99,-99,-99,-99,597892,334431,064,"Y51","Q35","33","UF","HZ","X"
"NR210AT",10,"X",-99,-99,-99,-99,-99,-99,-99,599300,331037,064,"Y51","Q35","33","UF","GP","X"
"NR210AU",10,"X",-99,-99,-99,-99,-99,-99,-99,596716,331671,064,"Y51","Q35","33","UF","HZ","X"
"NR210AW",10,"X",-99,-99,-99,-99,-99,-99,-99,597335,338923,064,"Y51","Q35","33","UF","HK","X"
"NR210AX",10,"X",-99,-99,-99,-99,-99,-99,-99,596166,332112,064,"Y51","Q35","33","UF","HZ","X"
"NR210AY",10,"X",-99,-99,-99,-99,-99,-99,-99,596309,332245,064,"Y51","Q35","33","UF","HZ","X"
"NR210AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,596399,332309,064,"Y51","Q35","33","UF","HZ","X"
"NR210BA",10,"X",-99,-99,-99,-99,-99,-99,-99,597280,332941,064,"Y51","Q35","33","UF","HZ","X"
"NR210BB",10,"X",-99,-99,-99,-99,-99,-99,-99,597289,332700,064,"Y51","Q35","33","UF","HZ","X"
"NR210BD",10,"X",-99,-99,-99,-99,-99,-99,-99,598617,333411,064,"Y51","Q35","33","UF","HZ","X"
"NR210BE",10,"X",-99,-99,-99,-99,-99,-99,-99,599288,333652,064,"Y51","Q35","33","UF","HZ","X"
"NR210BF",10,"X",-99,-99,-99,-99,-99,-99,-99,598265,336008,064,"Y51","Q35","33","UF","HK","X"
"NR210BG",10,"X",-99,-99,-99,-99,-99,-99,-99,599478,333672,064,"Y51","Q35","33","UF","HZ","X"
"NR210BH",10,"X",-99,-99,-99,-99,-99,-99,-99,600488,333493,064,"Y51","Q35","33","UF","GP","X"
"NR210BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599432,333829,064,"Y51","Q35","33","UF","HZ","X"
"NR210BL",10,"X",-99,-99,-99,-99,-99,-99,-99,599186,333997,064,"Y51","Q35","33","UF","HZ","X"
"NR210BN",10,"X",-99,-99,-99,-99,-99,-99,-99,598669,333803,064,"Y51","Q35","33","UF","HZ","X"
"NR210BP",10,"X",-99,-99,-99,-99,-99,-99,-99,598341,334417,064,"Y51","Q35","33","UF","HZ","X"
"NR210BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,599836,333660,064,"Y51","Q35","33","UF","HZ","X"
"NR210BS",10,"X",-99,-99,-99,-99,-99,-99,-99,598029,334315,064,"Y51","Q35","33","UF","HZ","X"
"NR210BT",10,"X",-99,-99,-99,-99,-99,-99,-99,596834,337916,064,"Y51","Q35","33","UF","HK","X"
"NR210BU",10,"X",-99,-99,-99,-99,-99,-99,-99,596668,338450,064,"Y51","Q35","33","UF","HK","X"
"NR210BW",10,"X",-99,-99,-99,-99,-99,-99,-99,598544,333791,064,"Y51","Q35","33","UF","HZ","X"
"NR210BX",10,"X",-99,-99,-99,-99,-99,-99,-99,597528,334374,064,"Y51","Q35","33","UF","HZ","X"
"NR210BY",10,"X",-99,-99,-99,-99,-99,-99,-99,599416,334521,064,"Y51","Q35","33","UF","HZ","X"
"NR210BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,598784,334691,064,"Y51","Q35","33","UF","HZ","X"
"NR210DA",10,"X",-99,-99,-99,-99,-99,-99,-99,596611,331662,064,"Y51","Q35","33","UF","HZ","X"
"NR210DB",10,"X",-99,-99,-99,-99,-99,-99,-99,598228,339519,064,"Y51","Q35","33","UF","HK","X"
"NR210DD",10,"X",-99,-99,-99,-99,-99,-99,-99,598363,339642,064,"Y51","Q35","33","UF","HK","X"
"NR210DE",10,"X",-99,-99,-99,-99,-99,-99,-99,598437,339581,064,"Y51","Q35","33","UF","HK","X"
"NR210DF",10,"X",-99,-99,-99,-99,-99,-99,-99,598391,339508,064,"Y51","Q35","33","UF","HK","X"
"NR210DG",10,"X",-99,-99,-99,-99,-99,-99,-99,598274,339754,064,"Y51","Q35","33","UF","HK","X"
"NR210DH",10,"X",-99,-99,-99,-99,-99,-99,-99,598601,338681,064,"Y51","Q35","33","UF","HK","X"
"NR210DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598293,340189,064,"Y51","Q35","33","UF","HK","X"
"NR210DL",10,"X",-99,-99,-99,-99,-99,-99,-99,598376,339156,064,"Y51","Q35","33","UF","HK","X"
"NR210DN",10,"X",-99,-99,-99,-99,-99,-99,-99,598408,339934,064,"Y51","Q35","33","UF","HK","X"
"NR210DP",10,"X",-99,-99,-99,-99,-99,-99,-99,598419,335354,064,"Y51","Q35","33","UF","HK","X"
"NR210DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,597820,340095,064,"Y51","Q35","33","UF","HK","X"
"NR210DR",10,"X",-99,-99,-99,-99,-99,-99,-99,598233,339754,064,"Y51","Q35","33","UF","HK","X"
"NR210DW",10,"X",-99,-99,-99,-99,-99,-99,-99,598385,339836,064,"Y51","Q35","33","UF","HK","X"
"NR210DX",10,"X",-99,-99,-99,-99,-99,-99,-99,596143,327381,064,"Y51","Q35","33","UF","HZ","X"
"NR210DY",10,"X",-99,-99,-99,-99,-99,-99,-99,596002,327312,064,"Y51","Q35","33","UF","HZ","X"
"NR210DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,596302,327302,064,"Y51","Q35","33","UF","HZ","X"
"NR210EB",10,"X",-99,-99,-99,-99,-99,-99,-99,596296,327006,064,"Y51","Q35","33","UF","HZ","X"
"NR210ED",10,"X",-99,-99,-99,-99,-99,-99,-99,596976,326102,064,"Y51","Q35","33","UB","JB","X"
"NR210EE",10,"X",-99,-99,-99,-99,-99,-99,-99,597517,328047,064,"Y51","Q35","33","UF","HZ","X"
"NR210EF",10,"X",-99,-99,-99,-99,-99,-99,-99,597475,328200,064,"Y51","Q35","33","UF","HZ","X"
"NR210EG",10,"X",-99,-99,-99,-99,-99,-99,-99,597847,328510,064,"Y51","Q35","33","UF","HZ","X"
"NR210EH",10,"X",-99,-99,-99,-99,-99,-99,-99,597835,328688,064,"Y51","Q35","33","UF","HZ","X"
"NR210EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598111,328716,064,"Y51","Q35","33","UF","HZ","X"
"NR210EL",10,"X",-99,-99,-99,-99,-99,-99,-99,598281,328611,064,"Y51","Q35","33","UF","HZ","X"
"NR210EN",10,"X",-99,-99,-99,-99,-99,-99,-99,598167,328218,064,"Y51","Q35","33","UF","HZ","X"
"NR210EP",10,"X",-99,-99,-99,-99,-99,-99,-99,597541,328128,064,"Y51","Q35","33","UF","HZ","X"
"NR210EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,597794,328892,064,"Y51","Q35","33","UF","HZ","X"
"NR210ER",10,"X",-99,-99,-99,-99,-99,-99,-99,596099,327316,064,"Y51","Q35","33","UF","HZ","X"
"NR210EU",10,"X",-99,-99,-99,-99,-99,-99,-99,592129,329698,064,"Y51","Q35","33","UF","HD","X"
"NR210EW",10,"X",-99,-99,-99,-99,-99,-99,-99,598751,327527,064,"Y51","Q35","33","UF","HZ","X"
"NR210EX",10,"X",-99,-99,-99,-99,-99,-99,-99,598309,328205,064,"Y51","Q35","33","UF","HZ","X"
"NR210EY",10,"X",-99,-99,-99,-99,-99,-99,-99,599135,327997,064,"Y51","Q35","33","UF","HZ","X"
"NR210EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,599599,327707,064,"Y51","Q35","33","UF","HZ","X"
"NR210GY",10,"X",-99,-99,-99,-99,-99,-99,-99,596263,331433,064,"Y51","Q35","33","UF","HZ","X"
"NR210GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,596019,332314,064,"Y51","Q35","33","UF","HZ","X"
"NR210HA",10,"X",-99,-99,-99,-99,-99,-99,-99,593505,331389,064,"Y51","Q35","33","UF","HC","X"
"NR210HB",10,"X",-99,-99,-99,-99,-99,-99,-99,593502,331489,064,"Y51","Q35","33","UF","HC","X"
"NR210HD",10,"X",-99,-99,-99,-99,-99,-99,-99,593771,332180,064,"Y51","Q35","33","UF","HC","X"
"NR210HE",10,"X",-99,-99,-99,-99,-99,-99,-99,593862,332386,064,"Y51","Q35","33","UF","HW","X"
"NR210HF",10,"X",-99,-99,-99,-99,-99,-99,-99,593456,332997,064,"Y51","Q35","33","UF","HW","X"
"NR210HG",10,"X",-99,-99,-99,-99,-99,-99,-99,594529,334180,064,"Y51","Q35","33","UF","HW","X"
"NR210HH",10,"X",-99,-99,-99,-99,-99,-99,-99,594880,334453,064,"Y51","Q35","33","UF","HW","X"
"NR210HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594825,334540,064,"Y51","Q35","33","UF","HW","X"
"NR210HL",10,"X",-99,-99,-99,-99,-99,-99,-99,594581,334708,064,"Y51","Q35","33","UF","HW","X"
"NR210HN",10,"X",-99,-99,-99,-99,-99,-99,-99,594947,334722,064,"Y51","Q35","33","UF","HW","X"
"NR210HP",10,"X",-99,-99,-99,-99,-99,-99,-99,594580,334597,064,"Y51","Q35","33","UF","HW","X"
"NR210HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594772,334280,064,"Y51","Q35","33","UF","HW","X"
"NR210HR",10,"X",-99,-99,-99,-99,-99,-99,-99,594790,334336,064,"Y51","Q35","33","UF","HW","X"
"NR210HS",10,"X",-99,-99,-99,-99,-99,-99,-99,594700,334549,064,"Y51","Q35","33","UF","HW","X"
"NR210HT",10,"X",-99,-99,-99,-99,-99,-99,-99,595511,332743,064,"Y51","Q35","33","UF","HZ","X"
"NR210HU",10,"X",-99,-99,-99,-99,-99,-99,-99,595569,332089,064,"Y51","Q35","33","UF","HZ","X"
"NR210HW",10,"X",-99,-99,-99,-99,-99,-99,-99,594769,334679,064,"Y51","Q35","33","UF","HW","X"
"NR210HX",10,"X",-99,-99,-99,-99,-99,-99,-99,595514,332036,064,"Y51","Q35","33","UF","HZ","X"
"NR210HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595483,332423,064,"Y51","Q35","33","UF","HZ","X"
"NR210JA",10,"X",-99,-99,-99,-99,-99,-99,-99,596075,331061,064,"Y51","Q35","33","UF","HZ","X"
"NR210JB",10,"X",-99,-99,-99,-99,-99,-99,-99,596313,331431,064,"Y51","Q35","33","UF","HZ","X"
"NR210JD",10,"X",-99,-99,-99,-99,-99,-99,-99,597086,331675,064,"Y51","Q35","33","UF","HZ","X"
"NR210JE",10,"X",-99,-99,-99,-99,-99,-99,-99,596307,332126,064,"Y51","Q35","33","UF","HZ","X"
"NR210JF",10,"X",-99,-99,-99,-99,-99,-99,-99,596291,332153,064,"Y51","Q35","33","UF","HZ","X"
"NR210JG",10,"X",-99,-99,-99,-99,-99,-99,-99,596171,332292,064,"Y51","Q35","33","UF","HZ","X"
"NR210JH",10,"X",-99,-99,-99,-99,-99,-99,-99,596393,332018,064,"Y51","Q35","33","UF","HZ","X"
"NR210JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,595782,332614,064,"Y51","Q35","33","UF","HZ","X"
"NR210JL",10,"X",-99,-99,-99,-99,-99,-99,-99,596124,332924,064,"Y51","Q35","33","UF","HZ","X"
"NR210JN",10,"X",-99,-99,-99,-99,-99,-99,-99,595713,332433,064,"Y51","Q35","33","UF","HZ","X"
"NR210JP",10,"X",-99,-99,-99,-99,-99,-99,-99,595742,332398,064,"Y51","Q35","33","UF","HZ","X"
"NR210JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,596031,332342,064,"Y51","Q35","33","UF","HZ","X"
"NR210JR",10,"X",-99,-99,-99,-99,-99,-99,-99,595581,332641,064,"Y51","Q35","33","UF","HZ","X"
"NR210JS",10,"X",-99,-99,-99,-99,-99,-99,-99,596145,332193,064,"Y51","Q35","33","UF","HZ","X"
"NR210JT",10,"X",-99,-99,-99,-99,-99,-99,-99,594641,334605,064,"Y51","Q35","33","UF","HW","X"
"NR210JU",10,"X",-99,-99,-99,-99,-99,-99,-99,596097,332390,064,"Y51","Q35","33","UF","HZ","X"
"NR210JW",10,"X",-99,-99,-99,-99,-99,-99,-99,595630,332284,064,"Y51","Q35","33","UF","HZ","X"
"NR210JX",10,"X",-99,-99,-99,-99,-99,-99,-99,591747,331405,064,"Y51","Q35","33","UF","HC","X"
"NR210JY",10,"X",-99,-99,-99,-99,-99,-99,-99,592075,332077,064,"Y51","Q35","33","UF","HC","X"
"NR210JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,591695,332352,064,"Y51","Q35","33","UF","HW","X"
"NR210LA",10,"X",-99,-99,-99,-99,-99,-99,-99,592048,332120,064,"Y51","Q35","33","UF","HW","X"
"NR210LB",10,"X",-99,-99,-99,-99,-99,-99,-99,592306,333256,064,"Y51","Q35","33","UF","HW","X"
"NR210LD",10,"X",-99,-99,-99,-99,-99,-99,-99,591730,333123,064,"Y51","Q35","33","UF","HW","X"
"NR210LE",10,"X",-99,-99,-99,-99,-99,-99,-99,591881,334070,064,"Y51","Q35","33","UF","HW","X"
"NR210LF",10,"X",-99,-99,-99,-99,-99,-99,-99,592048,333990,064,"Y51","Q35","33","UF","HW","X"
"NR210LG",10,"X",-99,-99,-99,-99,-99,-99,-99,591761,334022,064,"Y51","Q35","33","UF","HW","X"
"NR210LH",10,"X",-99,-99,-99,-99,-99,-99,-99,591638,333875,064,"Y51","Q35","33","UF","HW","X"
"NR210LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,592129,329698,064,"Y51","Q35","33","UF","HD","X"
"NR210LL",10,"X",-99,-99,-99,-99,-99,-99,-99,596081,329257,064,"Y51","Q35","33","UF","HZ","X"
"NR210LN",10,"X",-99,-99,-99,-99,-99,-99,-99,595004,329525,064,"Y51","Q35","33","UF","HZ","X"
"NR210LP",10,"X",-99,-99,-99,-99,-99,-99,-99,596499,328986,064,"Y51","Q35","33","UF","HZ","X"
"NR210LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,591611,333986,064,"Y51","Q35","33","UF","HW","X"
"NR210LR",10,"X",-99,-99,-99,-99,-99,-99,-99,596259,328542,064,"Y51","Q35","33","UF","HZ","X"
"NR210LS",10,"X",-99,-99,-99,-99,-99,-99,-99,596707,328199,064,"Y51","Q35","33","UF","HZ","X"
"NR210LT",10,"X",-99,-99,-99,-99,-99,-99,-99,598223,328465,064,"Y51","Q35","33","UF","HZ","X"
"NR210LU",10,"X",-99,-99,-99,-99,-99,-99,-99,598219,328602,064,"Y51","Q35","33","UF","HZ","X"
"NR210LW",10,"X",-99,-99,-99,-99,-99,-99,-99,596267,329179,064,"Y51","Q35","33","UF","HZ","X"
"NR210LX",10,"X",-99,-99,-99,-99,-99,-99,-99,598615,329313,064,"Y51","Q35","33","UF","GP","X"
"NR210LY",10,"X",-99,-99,-99,-99,-99,-99,-99,599010,330139,064,"Y51","Q35","33","UF","GP","X"
"NR210LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,599284,330818,064,"Y51","Q35","33","UF","GP","X"
"NR210NA",10,"X",-99,-99,-99,-99,-99,-99,-99,598304,328535,064,"Y51","Q35","33","UF","HZ","X"
"NR210NB",10,"X",-99,-99,-99,-99,-99,-99,-99,599448,332156,064,"Y51","Q35","33","UF","GP","X"
"NR210ND",10,"X",-99,-99,-99,-99,-99,-99,-99,599371,332337,064,"Y51","Q35","33","UF","GP","X"
"NR210NE",10,"X",-99,-99,-99,-99,-99,-99,-99,599638,332896,064,"Y51","Q35","33","UF","GP","X"
"NR210NF",10,"X",-99,-99,-99,-99,-99,-99,-99,599561,333021,064,"Y51","Q35","33","UF","GP","X"
"NR210NG",10,"X",-99,-99,-99,-99,-99,-99,-99,600517,329950,064,"Y51","Q35","33","UF","GP","X"
"NR210NH",10,"X",-99,-99,-99,-99,-99,-99,-99,599149,330350,064,"Y51","Q35","33","UF","GP","X"
"NR210NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598968,330984,064,"Y51","Q35","33","UF","GP","X"
"NR210NL",10,"X",-99,-99,-99,-99,-99,-99,-99,599965,332850,064,"Y51","Q35","33","UF","GP","X"
"NR210NN",10,"X",-99,-99,-99,-99,-99,-99,-99,598996,333069,064,"Y51","Q35","33","UF","GP","X"
"NR210NP",10,"X",-99,-99,-99,-99,-99,-99,-99,598383,331206,064,"Y51","Q35","33","UF","GP","X"
"NR210NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,599574,330458,064,"Y51","Q35","33","UF","GP","X"
"NR210NR",10,"X",-99,-99,-99,-99,-99,-99,-99,597319,330342,064,"Y51","Q35","33","UF","GP","X"
"NR210NS",10,"X",-99,-99,-99,-99,-99,-99,-99,597622,331280,064,"Y51","Q35","33","UF","GP","X"
"NR210NT",10,"X",-99,-99,-99,-99,-99,-99,-99,596899,330615,064,"Y51","Q35","33","UF","HZ","X"
"NR210NU",10,"X",-99,-99,-99,-99,-99,-99,-99,598477,331102,064,"Y51","Q35","33","UF","GP","X"
"NR210NW",10,"X",-99,-99,-99,-99,-99,-99,-99,598081,335865,064,"Y51","Q35","33","UF","HK","X"
"NR210NX",10,"X",-99,-99,-99,-99,-99,-99,-99,599318,330890,064,"Y51","Q35","33","UF","GP","X"
"NR210NY",10,"X",-99,-99,-99,-99,-99,-99,-99,596075,332239,064,"Y51","Q35","33","UF","HZ","X"
"NR210NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,596112,332367,064,"Y51","Q35","33","UF","HZ","X"
"NR210PA",10,"X",-99,-99,-99,-99,-99,-99,-99,595327,331132,064,"Y51","Q35","33","UF","HZ","X"
"NR210PB",10,"X",-99,-99,-99,-99,-99,-99,-99,597241,334937,064,"Y51","Q35","33","UF","HZ","X"
"NR210PD",10,"X",-99,-99,-99,-99,-99,-99,-99,599603,335104,064,"Y51","Q35","33","UF","HZ","X"
"NR210PE",10,"X",-99,-99,-99,-99,-99,-99,-99,596765,335187,064,"Y51","Q35","33","UF","HW","X"
"NR210PF",10,"X",-99,-99,-99,-99,-99,-99,-99,596661,334796,064,"Y51","Q35","33","UF","HW","X"
"NR210PG",10,"X",-99,-99,-99,-99,-99,-99,-99,597526,336006,064,"Y51","Q35","33","UF","HK","X"
"NR210PH",10,"X",-99,-99,-99,-99,-99,-99,-99,597160,336384,064,"Y51","Q35","33","UF","HK","X"
"NR210PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,597626,336057,064,"Y51","Q35","33","UF","HK","X"
"NR210PL",10,"X",-99,-99,-99,-99,-99,-99,-99,597916,336007,064,"Y51","Q35","33","UF","HK","X"
"NR210PN",10,"X",-99,-99,-99,-99,-99,-99,-99,598164,335904,064,"Y51","Q35","33","UF","HK","X"
"NR210PP",10,"X",-99,-99,-99,-99,-99,-99,-99,598131,336115,064,"Y51","Q35","33","UF","HK","X"
"NR210PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,596997,336072,064,"Y51","Q35","33","UF","HK","X"
"NR210PR",10,"X",-99,-99,-99,-99,-99,-99,-99,598538,336551,064,"Y51","Q35","33","UF","HK","X"
"NR210PS",10,"X",-99,-99,-99,-99,-99,-99,-99,598630,336900,064,"Y51","Q35","33","UF","HK","X"
"NR210PT",10,"X",-99,-99,-99,-99,-99,-99,-99,598829,337189,064,"Y51","Q35","33","UF","HK","X"
"NR210PU",10,"X",-99,-99,-99,-99,-99,-99,-99,598940,337502,064,"Y51","Q35","33","UF","HK","X"
"NR210PW",10,"X",-99,-99,-99,-99,-99,-99,-99,597795,335731,064,"Y51","Q35","33","UF","HK","X"
"NR210PX",10,"X",-99,-99,-99,-99,-99,-99,-99,598749,337716,064,"Y51","Q35","33","UF","HK","X"
"NR210PY",10,"X",-99,-99,-99,-99,-99,-99,-99,598519,337109,064,"Y51","Q35","33","UF","HK","X"
"NR210PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,598474,336800,064,"Y51","Q35","33","UF","HK","X"
"NR210QA",10,"X",-99,-99,-99,-99,-99,-99,-99,597886,336631,064,"Y51","Q35","33","UF","HK","X"
"NR210QB",10,"X",-99,-99,-99,-99,-99,-99,-99,598277,336367,064,"Y51","Q35","33","UF","HK","X"
"NR210QD",10,"X",-99,-99,-99,-99,-99,-99,-99,591428,331221,064,"Y51","Q35","33","UF","HC","X"
"NR210QE",10,"X",-99,-99,-99,-99,-99,-99,-99,598764,336718,064,"Y51","Q35","33","UF","HK","X"
"NR210QF",10,"X",-99,-99,-99,-99,-99,-99,-99,599710,336134,064,"Y51","Q35","33","UF","HK","X"
"NR210QG",10,"X",-99,-99,-99,-99,-99,-99,-99,600530,336511,064,"Y51","Q35","33","UF","HZ","X"
"NR210QH",10,"X",-99,-99,-99,-99,-99,-99,-99,600938,336329,064,"Y51","Q35","33","UF","HZ","X"
"NR210QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601201,336265,064,"Y51","Q35","33","UF","HZ","X"
"NR210QL",10,"X",-99,-99,-99,-99,-99,-99,-99,600143,335215,064,"Y51","Q35","33","UF","HZ","X"
"NR210QN",10,"X",-99,-99,-99,-99,-99,-99,-99,600804,335976,064,"Y51","Q35","33","UF","HZ","X"
"NR210QP",10,"X",-99,-99,-99,-99,-99,-99,-99,600971,336358,064,"Y51","Q35","33","UF","HZ","X"
"NR210QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600897,336334,064,"Y51","Q35","33","UF","HZ","X"
"NR210QR",10,"X",-99,-99,-99,-99,-99,-99,-99,601097,336666,064,"Y51","Q35","33","UF","HZ","X"
"NR210QS",10,"X",-99,-99,-99,-99,-99,-99,-99,600995,336978,064,"Y51","Q35","33","UF","HZ","X"
"NR210QT",10,"X",-99,-99,-99,-99,-99,-99,-99,601508,337430,064,"Y51","Q35","33","UF","HZ","X"
"NR210QU",10,"X",-99,-99,-99,-99,-99,-99,-99,601394,337009,064,"Y51","Q35","33","UF","HZ","X"
