"HG3 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,420201,462402,064,"Y51","Q32","36","UD","HB","X"
"HG3 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,418628,463093,064,"Y51","Q32","36","UD","HG","X"
"HG3 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,420153,462370,064,"Y51","Q32","36","UD","HB","X"
"HG3 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,420138,462458,064,"Y51","Q32","36","UD","HB","X"
"HG3 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,420182,462525,064,"Y51","Q32","36","UD","HB","X"
"HG3 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,420276,462544,064,"Y51","Q32","36","UD","HB","X"
"HG3 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,420294,462495,064,"Y51","Q32","36","UD","HB","X"
"HG3 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420194,462317,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,420277,462313,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,420410,462324,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,420265,462390,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,420330,462389,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,420097,462543,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,420096,462714,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,419987,462675,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419991,462770,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,419894,462722,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,419989,462588,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,420062,462354,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420004,462645,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,420421,461476,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,421058,459972,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,421838,460782,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,420383,462355,064,"Y51","Q32","36","UD","HB","X"
"HG3 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,419869,462752,064,"Y51","Q32","36","UD","HB","X"
"HG3 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,419612,462894,064,"Y51","Q32","36","UD","HB","X"
"HG3 4WA",10,"X",-99,-99,-99,-99,-99,-99,-99,420192,462397,064,"Y51","Q32","36","UD","HB","X"
"HG3 4WX",10,"X",-99,-99,-99,-99,-99,-99,-99,420192,462397,064,"Y51","Q32","36","UD","HB","X"
"HG3 4XN",10,"X",-99,-99,-99,-99,-99,-99,-99,420192,462397,064,"Y51","Q32","36","UD","HB","X"
"HG3 4XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420192,462397,064,"Y51","Q32","36","UD","HB","X"
"HG3 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,414569,466866,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,414041,467959,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,413067,468483,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,412417,469720,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,415843,465647,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,415852,465553,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,415784,465611,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415613,465672,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,415725,465579,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,415966,465778,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,415716,465673,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,415707,465737,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,415803,465594,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,415634,465707,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,415663,465709,064,"Y51","Q32","36","UD","HK","X"
"HG3 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415689,465637,064,"Y51","Q32","36","UD","HK","X"
"HG3 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,415619,465607,064,"Y51","Q32","36","UD","HK","X"
"HG3 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,415717,465448,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,413604,465456,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412970,464921,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,412840,465206,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414249,465521,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,412970,465859,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,413439,466347,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,414179,466182,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,412504,465576,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,413308,466645,064,"Y51","Q32","36","UD","HK","X"
"HG3 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,414481,465991,064,"Y51","Q32","36","UD","HG","X"
"HG3 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415817,465625,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,415645,465781,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,416697,465003,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,417269,464823,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417286,464924,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,417525,464909,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,417503,465197,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,417698,465150,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,416937,465064,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,417752,465240,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,417812,465004,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,417582,464704,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,417583,465170,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,417606,464748,064,"Y51","Q32","36","UD","HK","X"
"HG3 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,417305,464476,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,418010,464551,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,418244,464543,064,"Y51","Q32","36","UD","HK","X"
"HG3 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,418546,464313,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,418673,464785,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,418283,464932,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,418293,464900,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,418894,465322,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419233,465081,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,419155,465167,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,419225,465430,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,418903,466903,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,418468,465142,064,"Y51","Q32","36","UD","HK","X"
"HG3 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,418919,466350,064,"Y51","Q32","36","UD","HK","X"
"HG3 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,419670,466347,064,"Y51","Q32","36","UD","HK","X"
"HG3 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,420175,466123,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,420559,466459,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,418114,465742,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,420873,466039,064,"Y51","Q32","36","UD","HK","X"
"HG3 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,421556,465950,064,"Y51","Q32","36","UD","HB","X"
"HG3 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,415588,465369,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,415509,465383,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415406,465571,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,415079,466067,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,415641,465257,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,415386,465152,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415547,465394,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,415562,465040,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,415656,465007,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,415726,464939,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,415203,465098,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,415796,464719,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,415778,464829,064,"Y51","Q32","36","UD","HG","X"
"HG3 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415816,464776,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,415924,464134,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,415991,464820,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,415245,464340,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,414656,464859,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,414487,463819,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,414846,464493,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,411280,464051,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411925,463088,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,410226,463989,064,"Y51","Q32","36","UB","GC","X"
"HG3 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,415279,465701,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,415315,465717,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411636,464203,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,415304,465751,064,"Y51","Q32","36","UD","HG","X"
"HG3 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,415791,465662,064,"Y51","Q32","36","UD","HK","X"
"HG3 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,415754,465623,064,"Y51","Q32","36","UD","HK","X"
"HG3 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,415886,465629,064,"Y51","Q32","36","UD","HK","X"
"HG3 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,415784,465611,064,"Y51","Q32","36","UD","HK","X"
"HG3 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,415915,465558,064,"Y51","Q32","36","UD","HK","X"
"HG3 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,415833,465715,064,"Y51","Q32","36","UD","HK","X"
"HG3 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415878,465649,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,415913,465674,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,415870,465678,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,415819,465784,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,415869,465871,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,415971,465950,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416058,465944,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,416011,465906,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,415839,465949,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,415794,465953,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415904,465823,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,415668,465804,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,415756,465848,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,415811,465845,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,415979,465667,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,416024,466024,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,415974,465689,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,416130,465666,064,"Y51","Q32","36","UD","HK","X"
"HG3 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,416375,465495,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,415867,465511,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,416644,465722,064,"Y51","Q32","36","UD","HK","X"
"HG3 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,416642,465925,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,416479,466561,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,416351,466935,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,417328,465604,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,416804,465214,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,416098,465373,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,415987,465537,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,416029,465459,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,416015,465561,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417036,465181,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,415997,465635,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,416028,465625,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,416068,465616,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,416099,465593,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,416014,465480,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,416230,465405,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,416128,465395,064,"Y51","Q32","36","UD","HK","X"
"HG3 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,415951,465851,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,416079,465821,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,416026,465797,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,415712,466151,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,415211,466689,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,415052,466904,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,414969,467511,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,414822,467694,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,414661,467803,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,415453,466590,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,414636,468260,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,413892,469001,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,413172,468038,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,413781,467234,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,414708,466541,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,414322,466405,064,"Y51","Q32","36","UD","HK","X"
"HG3 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413767,466525,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,416319,465057,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,416573,464585,064,"Y51","Q32","36","UD","HG","X"
"HG3 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,417103,464259,064,"Y51","Q32","36","UD","HG","X"
"HG3 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,417189,464458,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,417340,464383,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,417098,464429,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,417118,464481,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,417204,464601,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,417322,463922,064,"Y51","Q32","36","UD","HG","X"
"HG3 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,417172,464629,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,417266,464576,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,417290,464598,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,417325,464598,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,417060,464637,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,417318,464635,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,417447,464616,064,"Y51","Q32","36","UD","HK","X"
"HG3 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,417569,464666,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,417560,464510,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,417287,464637,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,417454,464683,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,416057,465519,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,410969,472779,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,411642,472143,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412081,470595,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,411860,471056,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,411821,471004,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,412523,471868,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410804,472210,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,412689,471039,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,412982,470268,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,411074,470528,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,412308,471147,064,"Y51","Q32","36","UD","HK","X"
"HG3 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410124,473472,064,"Y51","Q32","36","UD","HK","X"
"HG3 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,410157,473518,064,"Y51","Q32","36","UD","HK","X"
"HG3 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,410239,473312,064,"Y51","Q32","36","UD","HK","X"
"HG3 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,410309,473283,064,"Y51","Q32","36","UD","HK","X"
"HG3 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,410855,473675,064,"Y51","Q32","36","UD","HK","X"
"HG3 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,409348,473176,064,"Y51","Q32","36","UD","HK","X"
"HG3 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,409779,473156,064,"Y51","Q32","36","UD","HK","X"
"HG3 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,409485,475785,064,"Y51","Q32","36","UD","HK","X"
"HG3 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,409885,477087,064,"Y51","Q32","36","UD","HK","X"
