"CR4 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,528073,170509,064,"Y53","Q36","00","BA","GD","X"
"CR4 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,528039,170175,064,"Y53","Q36","00","BA","GD","X"
"CR4 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,528227,169956,064,"Y53","Q36","00","BA","GC","X"
"CR4 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,528112,170093,064,"Y53","Q36","00","BA","GC","X"
"CR4 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,528216,169911,064,"Y53","Q36","00","BA","GC","X"
"CR4 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528124,170023,064,"Y53","Q36","00","BA","GC","X"
"CR4 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,528209,170497,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,528438,170424,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,528218,170367,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,528256,170454,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,528502,170367,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,528060,170429,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,528247,170368,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528029,170430,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,528183,170363,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,528173,170415,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,528140,170331,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528147,170430,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BR",10,"X",-99,-99,-99,-99,-99,-99,-99,528114,170354,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,528081,170542,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,527977,170449,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,528111,170396,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,528079,170403,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,528016,170556,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,527990,170504,064,"Y53","Q36","00","BA","GD","X"
"CR4 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528007,170537,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,528308,170073,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,528151,170166,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,528183,170193,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,528288,170039,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,528154,170121,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,528011,170338,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,528045,170275,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528149,170251,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,528342,170096,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,528337,170244,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,528319,170275,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528581,170362,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,528642,170354,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,528275,170256,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,528313,170349,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,528339,170180,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,528356,170206,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,528359,170122,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,528478,170217,064,"Y53","Q36","00","BA","GD","X"
"CR4 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528423,170255,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,528631,170072,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,528781,170011,064,"Y53","Q36","00","BA","GD","X"
"CR4 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,528832,170062,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,528655,170098,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,528811,170033,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,528694,170153,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,528671,170131,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528857,170089,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,528682,170233,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,528802,170184,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,528899,170144,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528663,170206,064,"Y53","Q36","00","BA","GD","X"
"CR4 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,528773,170161,064,"Y53","Q36","00","BA","GD","X"
"CR4 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,528875,170120,064,"Y53","Q36","00","BA","GD","X"
"CR4 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,528795,170318,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,528795,170256,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,528953,170194,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,528275,169198,064,"Y53","Q36","00","BA","GC","X"
"CR4 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,528767,170239,064,"Y53","Q36","00","BA","GD","X"
"CR4 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528928,170173,064,"Y53","Q36","00","BA","GD","X"
"CR4 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,528478,169650,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,528456,169616,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,528491,169680,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,528447,169589,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GF",10,"X",-99,-99,-99,-99,-99,-99,-99,528521,169607,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GG",10,"X",-99,-99,-99,-99,-99,-99,-99,528498,169561,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GH",10,"X",-99,-99,-99,-99,-99,-99,-99,527954,169530,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GL",10,"X",-99,-99,-99,-99,-99,-99,-99,528320,169620,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GN",10,"X",-99,-99,-99,-99,-99,-99,-99,528294,169605,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GP",10,"X",-99,-99,-99,-99,-99,-99,-99,528161,169423,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GR",10,"X",-99,-99,-99,-99,-99,-99,-99,528293,169636,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GS",10,"X",-99,-99,-99,-99,-99,-99,-99,528237,169647,064,"Y53","Q36","00","BA","GC","X"
"CR4 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,528055,169520,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,528120,169527,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,528140,169556,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,528415,169533,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,528305,169560,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,528286,169506,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,528168,169591,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,528234,169695,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528225,169578,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,528251,169604,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,528635,170000,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,528666,170022,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528896,170001,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,529028,170162,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,529012,170190,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,528670,169918,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,528592,169598,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,528737,169814,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,528429,169570,064,"Y53","Q36","00","BA","GC","X"
"CR4 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,528573,169631,064,"Y53","Q36","00","BA","GD","X"
"CR4 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528695,169816,064,"Y53","Q36","00","BA","GD","X"
"CR4 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,527954,169530,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,527860,169266,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,527831,169147,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,528133,169238,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,528160,169218,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,527927,169229,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,528104,169317,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527995,169126,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,527898,169282,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,528023,169453,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,528055,169392,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528044,169294,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,528087,169180,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,527837,169085,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,528037,169197,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,527944,169357,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,528010,169285,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,527969,169470,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,527962,169258,064,"Y53","Q36","00","BA","GC","X"
"CR4 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527962,169258,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,528063,168941,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,528212,168988,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,528242,168946,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,528041,169120,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,528105,169011,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,528024,169026,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528160,169067,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,528436,169403,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,528370,169441,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,528330,169498,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528395,169458,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,528279,169276,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,528360,169346,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,528458,169369,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,528193,169207,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,528248,169048,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,528345,169402,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,528233,169216,064,"Y53","Q36","00","BA","GC","X"
"CR4 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528271,169071,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,528291,169152,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,528341,169190,064,"Y53","Q36","00","BA","GC","X"
"CR4 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,528398,169227,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,528332,169105,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,528342,169140,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,528370,169152,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,528410,169640,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,528360,169654,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,528376,169725,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,528391,169769,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528423,169696,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,528282,169112,064,"Y53","Q36","00","BA","GC","X"
"CR4 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,528389,169183,064,"Y53","Q36","00","BA","GC","X"
"CR4 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,527863,168902,064,"Y53","Q36","00","BA","GC","X"
"CR4 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,527906,168862,064,"Y53","Q36","00","BA","GC","X"
"CR4 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,527854,169008,064,"Y53","Q36","00","BA","GC","X"
"CR4 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,527889,168934,064,"Y53","Q36","00","BA","GC","X"
"CR4 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,527937,168985,064,"Y53","Q36","00","BA","GC","X"
"CR4 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,527987,168968,064,"Y53","Q36","00","BA","GC","X"
"CR4 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527950,169015,064,"Y53","Q36","00","BA","GC","X"
"CR4 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,527957,168919,064,"Y53","Q36","00","BA","GC","X"
"CR4 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,528011,168850,064,"Y53","Q36","00","BA","GC","X"
"CR4 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,528155,168807,064,"Y53","Q36","00","BA","GC","X"
"CR4 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,528267,168838,064,"Y53","Q36","00","BA","GC","X"
"CR4 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,527991,168904,064,"Y53","Q36","00","BA","GC","X"
"CR4 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,527042,168933,064,"Y53","Q36","00","BA","GA","X"
"CR4 2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,527042,168933,064,"Y53","Q36","00","BA","GA","X"
"CR4 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,527042,168933,064,"Y53","Q36","00","BA","GA","X"
"CR4 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,527042,168933,064,"Y53","Q36","00","BA","GA","X"
"CR4 2XR",10,"X",-99,-99,-99,-99,-99,-99,-99,527042,168933,064,"Y53","Q36","00","BA","GA","X"
"CR4 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,528303,169740,064,"Y53","Q36","00","BA","GC","X"
"CR4 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527042,168933,064,"Y53","Q36","00","BA","GA","X"
"CR4 2YR",10,"X",-99,-99,-99,-99,-99,-99,-99,527892,169340,064,"Y53","Q36","00","BA","GC","X"
"CR4 2YS",10,"X",-99,-99,-99,-99,-99,-99,-99,527838,169033,064,"Y53","Q36","00","BA","GC","X"
"CR4 2ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,527042,168933,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,527736,169059,064,"Y53","Q36","00","BA","GC","X"
"CR4 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,527452,168935,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,527495,168761,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,527517,168714,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,527454,168561,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,527205,168692,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,527492,169010,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527525,168911,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,527492,169079,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,527564,168802,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,527435,168770,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527221,168812,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,527294,168832,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,527354,168735,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,527527,169042,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,527349,168797,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,527518,168950,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,527451,168964,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,527428,168929,064,"Y53","Q36","00","BA","GA","X"
"CR4 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527388,168939,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,526691,169278,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,526733,169263,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,526828,169467,064,"Y53","Q36","00","BA","GF","X"
"CR4 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,527173,168610,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,526962,168710,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,527042,168933,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,526804,169340,064,"Y53","Q36","00","BA","GF","X"
"CR4 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,527144,168598,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,527048,168592,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,527084,168636,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526917,168654,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,527055,168309,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,527260,168655,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,526851,169270,064,"Y53","Q36","00","BA","GF","X"
"CR4 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,526820,168955,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,526536,169369,064,"Y53","Q36","00","BA","GA","X"
"CR4 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526525,169332,064,"Y53","Q36","00","BA","GA","X"
"CR4 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,527111,168867,064,"Y53","Q36","00","BA","GA","X"
"CR4 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,527329,168852,064,"Y53","Q36","00","BA","GA","X"
"CR4 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,527478,168823,064,"Y53","Q36","00","BA","GA","X"
"CR4 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,527177,169171,064,"Y53","Q36","00","BA","GF","X"
"CR4 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,527173,169201,064,"Y53","Q36","00","BA","GF","X"
"CR4 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,527130,168971,064,"Y53","Q36","00","BA","GA","X"
"CR4 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,527077,168957,064,"Y53","Q36","00","BA","GA","X"
"CR4 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527101,168966,064,"Y53","Q36","00","BA","GA","X"
"CR4 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,526951,169039,064,"Y53","Q36","00","BA","GA","X"
"CR4 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,526920,169338,064,"Y53","Q36","00","BA","GF","X"
"CR4 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,526958,169234,064,"Y53","Q36","00","BA","GF","X"
