"CT2 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,614924,158539,064,"Y52","Q37","29","UC","GU","X"
"CT2 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,614837,158608,064,"Y52","Q37","29","UC","GU","X"
"CT2 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614847,158645,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,614873,158692,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,614988,158865,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,614957,158665,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,614973,158710,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,614980,158634,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,615178,158926,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,615086,158862,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615242,159051,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,615026,158735,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,614988,158812,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,614796,158789,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615354,159084,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,614714,158683,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,614857,158947,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,614816,158910,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,614680,159068,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,614926,158789,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,615029,158810,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,614773,158825,064,"Y52","Q37","29","UC","GU","X"
"CT2 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614824,158406,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,614545,159167,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,614292,159286,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,614497,159147,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,614518,159012,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,614524,159054,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,614585,159124,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,614603,159035,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,613839,159049,064,"Y52","Q37","29","UC","GE","X"
"CT2 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,615350,158780,064,"Y52","Q37","29","UC","GS","X"
"CT2 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,613858,158762,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614524,158943,064,"Y52","Q37","29","UC","GU","X"
"CT2 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,613531,159518,064,"Y52","Q37","29","UC","GE","X"
"CT2 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,613659,159708,064,"Y52","Q37","29","UC","GE","X"
"CT2 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,613729,159694,064,"Y52","Q37","29","UC","GE","X"
"CT2 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,613808,159692,064,"Y52","Q37","29","UC","GE","X"
"CT2 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,613814,159312,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,613546,159644,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,614072,159934,064,"Y52","Q37","29","UC","GE","X"
"CT2 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,613860,159561,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,614116,159970,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,613788,159914,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,613824,159833,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,613732,159823,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,613858,160022,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,613827,159559,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,613951,159869,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,613982,159746,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,614080,159709,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,613725,159911,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,614044,159863,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,613963,159661,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,614224,159808,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,614330,159993,064,"Y52","Q37","29","UC","GE","X"
"CT2 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614178,159963,064,"Y52","Q37","29","UC","GE","X"
"CT2 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,613929,159872,064,"Y52","Q37","29","UC","GE","X"
"CT2 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,613576,159686,064,"Y52","Q37","29","UC","GE","X"
"CT2 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,613637,159872,064,"Y52","Q37","29","UC","GE","X"
"CT2 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,613566,159914,064,"Y52","Q37","29","UC","GE","X"
"CT2 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,614657,158224,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,615192,158645,064,"Y52","Q37","29","UC","GS","X"
"CT2 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,615096,158801,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,615264,158924,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,615383,158973,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615591,159267,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,615408,158910,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,615467,158993,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,615422,159093,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,615063,158718,064,"Y52","Q37","29","UC","GU","X"
"CT2 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,615705,159392,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,615463,159277,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,615728,159412,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,615972,159696,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,615132,159377,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,615088,159450,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,615441,159620,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,615350,159444,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,615503,159607,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,615393,159576,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,615337,159527,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,615383,159396,064,"Y52","Q37","29","UC","GU","X"
"CT2 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615452,159458,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,615336,159311,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,616157,159817,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,614844,158375,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,615529,159517,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,615599,159578,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,614700,158304,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614516,158422,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,613950,158843,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,613938,158752,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,614031,158716,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,614065,158817,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,614558,158525,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,614619,158539,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,614576,158508,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,613977,158859,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,614297,158932,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,614147,158972,064,"Y52","Q37","29","UC","GU","X"
"CT2 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614222,158957,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,614288,159025,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,614182,159040,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,614262,159095,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,614343,159092,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,614334,159178,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,613355,159847,064,"Y52","Q37","29","UC","GE","X"
"CT2 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,613123,159740,064,"Y52","Q37","29","UC","GE","X"
"CT2 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,613122,159595,064,"Y52","Q37","29","UC","GE","X"
"CT2 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,614633,158205,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,615663,159441,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,615542,159321,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614363,159021,064,"Y52","Q37","29","UC","GU","X"
"CT2 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,613309,159897,064,"Y52","Q37","29","UC","GE","X"
"CT2 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,613228,159765,064,"Y52","Q37","29","UC","GE","X"
"CT2 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,613190,159684,064,"Y52","Q37","29","UC","GE","X"
"CT2 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,613217,159602,064,"Y52","Q37","29","UC","GE","X"
"CT2 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,613290,159663,064,"Y52","Q37","29","UC","GE","X"
"CT2 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,613218,159851,064,"Y52","Q37","29","UC","GE","X"
"CT2 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614170,158504,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,614189,158576,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,614210,158674,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,614321,158705,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,614254,158616,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,614338,158613,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,614387,158733,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,614151,158753,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614169,158718,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,614277,158498,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,614710,159751,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,614852,159820,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614259,158781,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,615485,159594,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,614102,158570,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,615356,159964,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,615351,159818,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,614798,159790,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,615355,159855,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,615498,159844,064,"Y52","Q37","29","UC","GU","X"
"CT2 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615445,159740,064,"Y52","Q37","29","UC","GU","X"
"CT2 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,615503,159733,064,"Y52","Q37","29","UC","GU","X"
"CT2 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,615544,159775,064,"Y52","Q37","29","UC","GU","X"
"CT2 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,615479,159658,064,"Y52","Q37","29","UC","GU","X"
"CT2 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,615305,159895,064,"Y52","Q37","29","UC","GU","X"
"CT2 7UF",10,"X",-99,-99,-99,-99,-99,-99,-99,614292,159838,064,"Y52","Q37","29","UC","GE","X"
"CT2 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,613960,159706,064,"Y52","Q37","29","UC","GE","X"
"CT2 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,615578,159712,064,"Y52","Q37","29","UC","GU","X"
"CT2 7UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,615267,158719,064,"Y52","Q37","29","UC","GS","X"
"CT2 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,613932,159658,064,"Y52","Q37","29","UC","GE","X"
"CT2 7UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615453,158836,064,"Y52","Q37","29","UC","GS","X"
"CT2 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,615045,158757,064,"Y52","Q37","29","UC","GU","X"
"CT2 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,613338,159595,064,"Y52","Q37","29","UC","GE","X"
"CT2 7UU",10,"X",-99,-99,-99,-99,-99,-99,-99,613347,159684,064,"Y52","Q37","29","UC","GE","X"
"CT2 7UX",10,"X",-99,-99,-99,-99,-99,-99,-99,613384,159654,064,"Y52","Q37","29","UC","GE","X"
"CT2 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,613310,159721,064,"Y52","Q37","29","UC","GE","X"
"CT2 7UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,613435,159719,064,"Y52","Q37","29","UC","GE","X"
"CT2 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,615663,159441,064,"Y52","Q37","29","UC","GU","X"
"CT2 7WN",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT2 7WS",10,"X",-99,-99,-99,-99,-99,-99,-99,613047,159870,064,"Y52","Q37","29","UC","GE","X"
"CT2 7WT",10,"X",-99,-99,-99,-99,-99,-99,-99,613049,159796,064,"Y52","Q37","29","UC","GE","X"
"CT2 7WU",10,"X",-99,-99,-99,-99,-99,-99,-99,613111,159875,064,"Y52","Q37","29","UC","GE","X"
"CT2 7WW",10,"X",-99,-99,-99,-99,-99,-99,-99,613120,159784,064,"Y52","Q37","29","UC","GE","X"
"CT2 7WY",10,"X",-99,-99,-99,-99,-99,-99,-99,615434,158779,064,"Y52","Q37","29","UC","GS","X"
"CT2 7WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615886,158470,064,"Y52","Q37","29","UC","GS","X"
"CT2 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,614527,158070,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,614441,158074,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,614505,158129,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,614528,158111,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,614535,158160,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,614611,158297,064,"Y52","Q37","29","UC","GU","X"
"CT2 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614369,158169,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,614644,158264,064,"Y52","Q37","29","UC","GU","X"
"CT2 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,614587,158333,064,"Y52","Q37","29","UC","GU","X"
"CT2 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,614288,158164,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614107,158203,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,614369,158169,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,614286,158237,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,614241,158228,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,614192,158235,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,614694,158384,064,"Y52","Q37","29","UC","GU","X"
"CT2 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,614190,158166,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,614201,158049,064,"Y52","Q37","29","UC","HB","X"
"CT2 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614056,158061,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,613919,158091,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,614303,158068,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,614351,158055,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,614358,157968,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,614301,157904,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,614493,158182,064,"Y52","Q37","29","UC","GU","X"
"CT2 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,614454,158170,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,614444,158179,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,614515,158207,064,"Y52","Q37","29","UC","GU","X"
"CT2 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614423,157986,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,614378,158219,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,614455,158210,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,614327,158215,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,614291,158293,064,"Y52","Q37","29","UC","HB","X"
"CT2 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,614327,158305,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,614322,158270,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,614430,158129,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,614762,158475,064,"Y52","Q37","29","UC","GU","X"
"CT2 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,614590,158218,064,"Y52","Q37","29","UC","GU","X"
"CT2 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,614153,158423,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,614237,158374,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,614093,158514,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,614025,158436,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,613956,158554,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,613869,158520,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,614184,158436,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,613803,158610,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,613830,158332,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,613792,158348,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,613658,158200,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,613965,158468,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,613620,158267,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,613708,158315,064,"Y52","Q37","29","UC","HB","X"
"CT2 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,613768,158299,064,"Y52","Q37","29","UC","HB","X"
"CT2 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,614039,158506,064,"Y52","Q37","29","UC","HB","X"
"CT2 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,614049,158559,064,"Y52","Q37","29","UC","HB","X"
"CT2 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,613954,158666,064,"Y52","Q37","29","UC","HB","X"
