"BN2 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,536924,102356,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,536956,102343,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,536813,102392,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,536811,102359,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536834,102234,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,536882,102269,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,536832,102310,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,536905,102229,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537028,102213,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,537015,102182,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,537042,102164,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,536972,102463,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,536997,102459,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,536921,102258,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,537137,102208,064,"Y52","Q37","00","ML","NS","X"
"BN2 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536927,102471,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,536591,102377,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,536902,102306,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,536810,102257,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,536944,102303,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,536921,102335,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,536987,102346,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,537044,102119,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,536904,102248,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,537123,102243,064,"Y52","Q37","00","ML","NS","X"
"BN2 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536955,102352,064,"Y52","Q37","00","ML","NS","X"
"BN2 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,537736,104131,064,"Y52","Q37","00","ML","NS","X"
"BN2 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,536814,102432,064,"Y52","Q37","00","ML","NS","X"
"BN2 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,536883,102419,064,"Y52","Q37","00","ML","NS","X"
"BN2 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,537043,102259,064,"Y52","Q37","00","ML","NS","X"
"BN2 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 7WL",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 7WN",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 7WY",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 7XX",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 7YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,537698,102081,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,537695,102190,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,537774,102186,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,537694,102287,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,537819,102472,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,537745,102499,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537655,102432,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,537679,102739,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,537716,102666,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,537814,102854,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537821,102717,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,537951,102558,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,537896,102745,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,538034,102610,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,537769,102356,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,537876,102429,064,"Y52","Q37","00","ML","NS","X"
"BN2 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,538470,102115,064,"Y52","Q37","00","ML","NS","X"
"BN2 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,538397,102060,064,"Y52","Q37","00","ML","NS","X"
"BN2 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,538508,102150,064,"Y52","Q37","00","ML","NS","X"
"BN2 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,538470,101879,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,538789,101874,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,538777,101919,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,538891,101799,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,539133,102079,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,539167,102061,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,539347,102426,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539429,102555,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,539470,102601,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,539432,102481,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,539420,102350,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539332,102251,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,539196,102026,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,539480,102747,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,538488,102079,064,"Y52","Q37","00","ML","NS","X"
"BN2 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,538674,101793,064,"Y52","Q37","21","UF","GK","X"
"BN2 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,538843,101736,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,538578,101978,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,538685,101955,064,"Y52","Q37","21","UF","GK","X"
"BN2 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,538755,101986,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,538488,101925,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,538656,101922,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,538734,101913,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,538972,102008,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538869,102024,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,538906,102073,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,538989,102110,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,538883,102110,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538914,102155,064,"Y52","Q37","21","UF","GK","X"
"BN2 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,538466,101977,064,"Y52","Q37","21","UF","GK","X"
"BN2 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538305,102577,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FA",10,"X",-99,-99,-99,-99,-99,-99,-99,538112,102680,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FB",10,"X",-99,-99,-99,-99,-99,-99,-99,538176,102587,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FD",10,"X",-99,-99,-99,-99,-99,-99,-99,537933,102814,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FE",10,"X",-99,-99,-99,-99,-99,-99,-99,537908,102790,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FF",10,"X",-99,-99,-99,-99,-99,-99,-99,537975,102961,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,537988,102872,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FH",10,"X",-99,-99,-99,-99,-99,-99,-99,537913,103036,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538122,102825,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FL",10,"X",-99,-99,-99,-99,-99,-99,-99,538335,102939,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FN",10,"X",-99,-99,-99,-99,-99,-99,-99,538276,103037,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FP",10,"X",-99,-99,-99,-99,-99,-99,-99,538120,103129,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538154,103100,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FR",10,"X",-99,-99,-99,-99,-99,-99,-99,538240,103110,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FS",10,"X",-99,-99,-99,-99,-99,-99,-99,538248,103065,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FT",10,"X",-99,-99,-99,-99,-99,-99,-99,538413,103071,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FU",10,"X",-99,-99,-99,-99,-99,-99,-99,538080,102756,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FW",10,"X",-99,-99,-99,-99,-99,-99,-99,538146,102750,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FX",10,"X",-99,-99,-99,-99,-99,-99,-99,538310,102790,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FY",10,"X",-99,-99,-99,-99,-99,-99,-99,538163,102646,064,"Y52","Q37","00","ML","NS","X"
"BN2 8FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538243,102618,064,"Y52","Q37","00","ML","NS","X"
"BN2 8GA",10,"X",-99,-99,-99,-99,-99,-99,-99,538173,102934,064,"Y52","Q37","00","ML","NS","X"
"BN2 8GD",10,"X",-99,-99,-99,-99,-99,-99,-99,538084,102656,064,"Y52","Q37","00","ML","NS","X"
"BN2 8GE",10,"X",-99,-99,-99,-99,-99,-99,-99,538433,102170,064,"Y52","Q37","00","ML","NS","X"
"BN2 8GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538539,103358,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,538423,102626,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,538327,102859,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,538429,102888,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,538507,102951,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,538572,103075,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,538495,103274,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,538494,103107,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538541,103435,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,538817,103273,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,538841,103304,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,539215,103323,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539095,103184,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,539009,103110,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,538905,103200,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,538777,103189,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,538664,103284,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,538615,103253,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,538341,102693,064,"Y52","Q37","00","ML","NS","X"
"BN2 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538666,103594,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,538276,101938,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,538289,102029,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,538292,102095,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,538474,102272,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,538362,102071,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,538396,101998,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,538408,101950,064,"Y52","Q37","21","UF","GK","X"
"BN2 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538467,102003,064,"Y52","Q37","21","UF","GK","X"
"BN2 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,538371,102269,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,538457,102257,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,538325,102354,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538482,102340,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,538553,102384,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,538498,102535,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,538600,102442,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,538241,101974,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,538257,101985,064,"Y52","Q37","00","ML","NS","X"
"BN2 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,538422,101959,064,"Y52","Q37","21","UF","GK","X"
"BN2 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,538452,101983,064,"Y52","Q37","21","UF","GK","X"
"BN2 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,538262,101942,064,"Y52","Q37","00","ML","NS","X"
"BN2 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,538841,102178,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,538850,102220,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,539127,102233,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,539200,102299,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,538859,102298,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,538873,102380,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,539162,102652,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539178,102617,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,539426,102719,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,539003,102275,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,539528,102713,064,"Y52","Q37","21","UF","GK","X"
"BN2 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,539139,103168,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,538592,102798,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,538613,102884,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,538779,103048,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,538660,102952,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,538737,102993,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,538626,103034,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,538702,103117,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538597,103125,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,538736,103184,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,538947,103019,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,538789,102967,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538675,102806,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,538539,102732,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,538470,102572,064,"Y52","Q37","00","ML","NS","X"
"BN2 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,538623,103205,064,"Y52","Q37","00","ML","NS","X"
"BN2 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,538680,102316,064,"Y52","Q37","00","ML","NS","X"
"BN2 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,538909,102436,064,"Y52","Q37","21","UF","GK","X"
"BN2 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,539014,102389,064,"Y52","Q37","21","UF","GK","X"
"BN2 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,539255,102473,064,"Y52","Q37","21","UF","GK","X"
"BN2 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,539249,102444,064,"Y52","Q37","21","UF","GK","X"
"BN2 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,539191,102583,064,"Y52","Q37","21","UF","GK","X"
"BN2 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,539208,102546,064,"Y52","Q37","21","UF","GK","X"
"BN2 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,539399,102618,064,"Y52","Q37","21","UF","GK","X"
"BN2 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538549,102062,064,"Y52","Q37","21","UF","GK","X"
"BN2 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,537799,102040,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,537856,102219,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,538047,102511,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,538150,102544,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,538097,102451,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,537979,102333,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,537925,102183,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,538008,102298,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,538283,102181,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,538147,101997,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,538073,102075,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,538069,101950,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,537958,102028,064,"Y52","Q37","00","ML","NS","X"
"BN2 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8WA",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8WG",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8WH",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8WL",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8WP",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8WR",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536888,102381,064,"Y52","Q37","00","ML","NS","X"
"BN2 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,531559,104651,064,"Y52","Q37","00","ML","NQ","X"
"BN2 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,531559,104651,064,"Y52","Q37","00","ML","NQ","X"
"BN2 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,532903,105016,064,"Y52","Q37","00","ML","NJ","X"
"BN2 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,531508,104586,064,"Y52","Q37","00","ML","NQ","X"
"BN2 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532071,105070,064,"Y52","Q37","00","ML","NJ","X"
"BN2 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,532898,105001,064,"Y52","Q37","00","ML","NJ","X"
"BN2 9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,531498,104728,064,"Y52","Q37","00","ML","NQ","X"
"BN2 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,531652,104453,064,"Y52","Q37","00","ML","NQ","X"
"BN2 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,531814,105198,064,"Y52","Q37","00","ML","NJ","X"
