"SS2 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,588180,186223,064,"Y51","Q35","00","KF","ND","X"
"SS2 6YS",10,"X",-99,-99,-99,-99,-99,-99,-99,587550,189386,064,"Y51","Q35","22","UL","GQ","X"
"SS2 6YU",10,"X",-99,-99,-99,-99,-99,-99,-99,586757,188879,064,"Y51","Q35","22","UL","GQ","X"
"SS2 6ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,588180,186223,064,"Y51","Q35","00","KF","ND","X"
"SS2 6ZD",50,"X",-99,-99,-99,-99,-99,-99,-99,588180,186223,064,"Y51","Q35","00","KF","ND","X"
"SS2 6ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,588180,186223,064,"Y51","Q35","00","KF","ND","X"
"SS2 6ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,588180,186223,064,"Y51","Q35","00","KF","ND","X"
"SS2 6ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,588180,186223,064,"Y51","Q35","00","KF","ND","X"
"SS2 6ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,588180,186223,064,"Y51","Q35","00","KF","ND","X"
"SS2 6ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,588180,186223,064,"Y51","Q35","00","KF","ND","X"
"SS228QP",10,"X",-99,-99,-99,-99,-99,-99,-99,587740,187705,064,"Y51","Q35","00","KF","MY","X"
"SS228SB",10,"X",-99,-99,-99,-99,-99,-99,-99,587740,187705,064,"Y51","Q35","00","KF","MY","X"
"SS228WF",10,"X",-99,-99,-99,-99,-99,-99,-99,587740,187705,064,"Y51","Q35","00","KF","MY","X"
"SS3 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,594804,187595,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,594713,187687,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,594783,187678,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,594870,187597,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,594875,187711,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,594967,187675,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,594925,187474,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594877,187447,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,594933,187364,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,595043,187447,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594898,187608,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,595631,187474,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,595572,187440,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,595264,186795,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,595321,186846,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,595451,187742,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,595247,186723,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,594982,186660,064,"Y51","Q35","22","UL","GD","X"
"SS3 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595139,186731,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,595062,186946,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,595007,187011,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,594969,187247,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,595212,186997,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,594846,187369,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,594629,187404,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594546,187438,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,594371,187384,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,594355,187423,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,595181,187929,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594803,187357,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,595249,188129,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,595150,188339,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,594964,187447,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,594972,187367,064,"Y51","Q35","22","UL","GD","X"
"SS3 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,594840,188940,064,"Y51","Q35","22","UL","GB","X"
"SS3 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,595521,189727,064,"Y51","Q35","22","UL","GB","X"
"SS3 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,595376,189034,064,"Y51","Q35","22","UL","GB","X"
"SS3 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,595376,189034,064,"Y51","Q35","22","UL","GB","X"
"SS3 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,594701,187469,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,595149,186960,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,594341,187464,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,595896,187635,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,596112,188282,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,594968,187759,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,594989,187698,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,595413,187057,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594412,187425,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,595341,187043,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,595392,187098,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,595438,186978,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,595446,186926,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,594655,187519,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,595346,186915,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,595691,187383,064,"Y51","Q35","22","UL","GD","X"
"SS3 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,595563,187382,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,594190,187515,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,594362,187501,064,"Y51","Q35","22","UL","GD","X"
"SS3 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,594581,187496,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,594841,187491,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,594774,187514,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,594703,187502,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,594668,187666,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594586,187525,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,594614,187701,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,594466,187528,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,594424,187671,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594796,187549,064,"Y51","Q35","22","UL","GD","X"
"SS3 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,594455,187682,064,"Y51","Q35","22","UL","GD","X"
"SS3 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,594497,187684,064,"Y51","Q35","22","UL","GD","X"
"SS3 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,594366,187530,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,594385,187676,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,594512,187588,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,594443,187843,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,594280,187795,064,"Y51","Q35","22","UL","GD","X"
"SS3 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,594349,187661,064,"Y51","Q35","22","UL","GD","X"
"SS3 0FB",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0FF",10,"X",-99,-99,-99,-99,-99,-99,-99,593382,187402,064,"Y51","Q35","22","UL","GD","X"
"SS3 0FG",10,"X",-99,-99,-99,-99,-99,-99,-99,593526,187507,064,"Y51","Q35","22","UL","GD","X"
"SS3 0GA",10,"X",-99,-99,-99,-99,-99,-99,-99,593021,189039,064,"Y51","Q35","22","UL","GB","X"
"SS3 0GB",10,"X",-99,-99,-99,-99,-99,-99,-99,593072,188998,064,"Y51","Q35","22","UL","GB","X"
"SS3 0GD",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0GN",10,"X",-99,-99,-99,-99,-99,-99,-99,594009,187055,064,"Y51","Q35","22","UL","GD","X"
"SS3 0GW",10,"X",-99,-99,-99,-99,-99,-99,-99,594009,186982,064,"Y51","Q35","22","UL","GD","X"
"SS3 0GX",10,"X",-99,-99,-99,-99,-99,-99,-99,594064,186955,064,"Y51","Q35","22","UL","GD","X"
"SS3 0GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,594260,187656,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,594299,187691,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187614,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,594208,187672,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,594220,187546,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,594164,187576,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,594068,188250,064,"Y51","Q35","22","UL","GB","X"
"SS3 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594098,187555,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,594002,187529,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,594108,187292,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,594109,188317,064,"Y51","Q35","22","UL","GB","X"
"SS3 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,594095,187605,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,594576,187837,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,594502,187478,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,594074,187309,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,593750,187584,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,594022,187585,064,"Y51","Q35","22","UL","GD","X"
"SS3 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,593730,187538,064,"Y51","Q35","22","UL","GD","X"
"SS3 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,593929,187500,064,"Y51","Q35","22","UL","GD","X"
"SS3 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,593509,187761,064,"Y51","Q35","22","UL","GD","X"
"SS3 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,593581,187659,064,"Y51","Q35","22","UL","GD","X"
"SS3 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,593548,187817,064,"Y51","Q35","22","UL","GD","X"
"SS3 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,593686,187732,064,"Y51","Q35","22","UL","GD","X"
"SS3 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,593651,187702,064,"Y51","Q35","22","UL","GD","X"
"SS3 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,593496,188087,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,593597,188665,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,593694,188713,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,593306,188475,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,593182,188812,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,593446,188122,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,593198,188644,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,593383,187999,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,593369,188087,064,"Y51","Q35","22","UL","GB","X"
"SS3 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,593256,188476,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,593088,188772,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,593050,188773,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,593014,188801,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,592861,188876,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,593550,189106,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,593048,189177,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,593028,189312,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,592973,189387,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,593090,189629,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,593482,189823,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,593633,189860,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,593088,189235,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,592812,189289,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,592552,189232,064,"Y51","Q35","22","UL","GB","X"
"SS3 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,591958,188884,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,592320,189012,064,"Y51","Q35","22","UL","GB","X"
"SS3 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,591524,188650,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,591392,188496,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,591372,188397,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,591724,188981,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,591712,189676,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,591405,189798,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,591773,189927,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,592525,190224,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,592654,189808,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,592622,189748,064,"Y51","Q35","22","UL","GB","X"
"SS3 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,592334,190295,064,"Y51","Q35","22","UL","GB","X"
"SS3 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,593491,187581,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,593442,187598,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,593398,187596,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,593367,187567,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,593404,187522,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,593476,187538,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,595487,187073,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,593494,187369,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,592876,187446,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,592751,187495,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,592013,187628,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,591964,187397,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,591435,187117,064,"Y51","Q35","00","KF","NB","X"
"SS3 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,591545,187433,064,"Y51","Q35","22","UL","GD","X"
"SS3 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,591445,187271,064,"Y51","Q35","00","KF","NB","X"
"SS3 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,591492,187423,064,"Y51","Q35","00","KF","NB","X"
"SS3 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,591311,187143,064,"Y51","Q35","00","KF","NB","X"
"SS3 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,591277,187621,064,"Y51","Q35","22","UL","GD","X"
"SS3 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,591333,187530,064,"Y51","Q35","22","UL","GD","X"
"SS3 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,590870,187668,064,"Y51","Q35","00","KF","NB","X"
"SS3 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,590742,187652,064,"Y51","Q35","00","KF","NB","X"
"SS3 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,591102,187760,064,"Y51","Q35","22","UL","GD","X"
"SS3 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,590833,188559,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,591233,188297,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,591298,188349,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,591329,188345,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,591999,188144,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,590833,188559,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,592142,188101,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,592068,188044,064,"Y51","Q35","22","UL","GD","X"
"SS3 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,592874,188230,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,592889,187978,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,591510,188371,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,592981,187917,064,"Y51","Q35","22","UL","GB","X"
"SS3 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,593413,187934,064,"Y51","Q35","22","UL","GB","X"
"SS3 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,594562,187630,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WG",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WL",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WN",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WP",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WR",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WS",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WU",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 0WW",10,"X",-99,-99,-99,-99,-99,-99,-99,594251,187484,064,"Y51","Q35","22","UL","GD","X"
"SS3 3AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 3AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SS3 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,592320,185876,064,"Y51","Q35","00","KF","NG","X"
"SS3 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,592262,185794,064,"Y51","Q35","00","KF","NG","X"
"SS3 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,592617,185729,064,"Y51","Q35","00","KF","NG","X"
"SS3 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,592507,185803,064,"Y51","Q35","00","KF","NG","X"
"SS3 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,592751,185674,064,"Y51","Q35","00","KF","NG","X"
"SS3 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,592728,185736,064,"Y51","Q35","00","KF","NG","X"
"SS3 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,592252,185735,064,"Y51","Q35","00","KF","NG","X"
"SS3 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,592461,185713,064,"Y51","Q35","00","KF","NG","X"
"SS3 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,592350,185666,064,"Y51","Q35","00","KF","NG","X"
