"SR6 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440582,563009,064,"Y51","Q30","00","CL","GP","X"
"SR6 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,440873,562963,064,"Y51","Q30","00","CL","GP","X"
"SR6 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,440796,562943,064,"Y51","Q30","00","CL","GP","X"
"SR6 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,440812,562875,064,"Y51","Q30","00","CL","GP","X"
"SR6 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,440654,562767,064,"Y51","Q30","00","CL","GP","X"
"SR6 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,440813,563004,064,"Y51","Q30","00","CL","GP","X"
"SR6 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,440593,562754,064,"Y51","Q30","00","CL","GP","X"
"SR6 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,440526,562750,064,"Y51","Q30","00","CL","GP","X"
"SR6 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440573,562809,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,440733,561876,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,440511,561829,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,440763,561826,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,440451,561718,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,440390,561841,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440770,561760,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,440566,561631,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,440592,561672,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,440240,561683,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440685,561794,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,439819,561584,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,440054,561701,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,440290,561829,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,440375,561679,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,440308,561793,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,440336,561836,064,"Y51","Q30","00","CL","GP","X"
"SR6 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440415,561815,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,440348,561994,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,440258,562021,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,440220,561990,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,440162,562056,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,440298,562114,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,440289,562223,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,440266,562289,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440299,562146,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,440805,563276,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,440665,562682,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440261,562218,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,440719,562930,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,440706,563079,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,440714,563185,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,440726,563242,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,440696,563231,064,"Y51","Q30","00","CL","GP","X"
"SR6 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440700,563266,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,440653,563583,064,"Y51","Q30","00","CL","GP","X"
"SR6 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,440683,563501,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,440650,563720,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,440684,563735,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,440638,564166,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,440773,564161,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440619,564275,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,440080,563817,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,440346,562428,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440748,564110,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,440321,562367,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,440211,561867,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,440791,561308,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,440118,563424,064,"Y51","Q30","00","CL","GP","X"
"SR6 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,440767,561173,064,"Y51","Q30","00","CM","GG","X"
"SR6 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,440757,561099,064,"Y51","Q30","00","CM","GG","X"
"SR6 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438350,562283,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,438400,562504,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,438429,562320,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,438372,562356,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,438330,562490,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438209,562470,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,438480,562504,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,438466,562619,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,438486,562650,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438432,562494,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,438393,562803,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,438334,562865,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,438582,562860,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,438368,562982,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,438478,562527,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,438276,563028,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,438262,562945,064,"Y51","Q30","00","CL","GB","X"
"SR6 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438274,562825,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,438345,562767,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,438415,562588,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,438479,562427,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,438524,562416,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,438459,562152,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,438474,562215,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,438416,562206,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438292,562416,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,438571,561961,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,438695,561960,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,438333,561818,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438413,562267,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,438078,561774,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,438011,561863,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,437745,561718,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,437580,561695,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,438483,562039,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,437544,561793,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,437683,561782,064,"Y51","Q30","00","CL","GB","X"
"SR6 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437675,561873,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,437823,561946,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,437821,561806,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,438175,561513,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,438086,562261,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,437138,562130,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,437847,562274,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,438212,562341,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438285,562088,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,438089,562387,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,437516,562305,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,437948,562230,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,438126,562052,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,437934,562024,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,437506,562143,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,437429,562254,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,438209,562391,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,437484,562431,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,437456,562440,064,"Y51","Q30","00","CL","GB","X"
"SR6 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437390,562434,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,437387,562179,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,437402,562131,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,437380,562324,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,437395,562380,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,441032,563360,064,"Y51","Q30","00","CL","GP","X"
"SR6 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,441025,563251,064,"Y51","Q30","00","CL","GP","X"
"SR6 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,437436,561808,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437378,561878,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,437304,562022,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,437335,562072,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,437554,562103,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,437681,562118,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,437800,562176,064,"Y51","Q30","00","CL","GB","X"
"SR6 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,437869,562130,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,437720,562087,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,437445,562053,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,437661,562042,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,437520,562031,064,"Y51","Q30","00","CL","GB","X"
"SR6 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,437385,561977,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,437484,561885,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,437582,561978,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,437747,562021,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,437545,561893,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,437483,561797,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,437669,562393,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,438234,561383,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,438318,561506,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437659,562297,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,438446,561560,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,438335,561601,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,438478,561398,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,438575,561529,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,438317,561439,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,438492,561752,064,"Y51","Q30","00","CL","GB","X"
"SR6 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438478,561487,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,438437,561642,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,437976,561758,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,438229,561648,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,438245,561728,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UF",10,"X",-99,-99,-99,-99,-99,-99,-99,438179,561723,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,438570,561889,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UN",10,"X",-99,-99,-99,-99,-99,-99,-99,438959,561021,064,"Y51","Q30","00","CL","GP","X"
"SR6 7UP",10,"X",-99,-99,-99,-99,-99,-99,-99,438697,562080,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,438607,562233,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,438577,562182,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UU",10,"X",-99,-99,-99,-99,-99,-99,-99,438623,562397,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UW",10,"X",-99,-99,-99,-99,-99,-99,-99,438777,561955,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UX",10,"X",-99,-99,-99,-99,-99,-99,-99,438972,562433,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,439062,562179,064,"Y51","Q30","00","CL","GB","X"
"SR6 7UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438544,562454,064,"Y51","Q30","00","CL","GB","X"
"SR6 7XA",10,"X",-99,-99,-99,-99,-99,-99,-99,438629,562501,064,"Y51","Q30","00","CL","GB","X"
"SR6 7XB",10,"X",-99,-99,-99,-99,-99,-99,-99,438574,562649,064,"Y51","Q30","00","CL","GB","X"
"SR6 7XD",10,"X",-99,-99,-99,-99,-99,-99,-99,438686,562908,064,"Y51","Q30","00","CL","GB","X"
"SR6 7XE",10,"X",-99,-99,-99,-99,-99,-99,-99,438496,562763,064,"Y51","Q30","00","CL","GB","X"
"SR6 7XF",10,"X",-99,-99,-99,-99,-99,-99,-99,438406,562717,064,"Y51","Q30","00","CL","GB","X"
"SR6 7XG",10,"X",-99,-99,-99,-99,-99,-99,-99,438137,560896,064,"Y51","Q30","00","CL","GB","X"
"SR6 7XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,438507,562333,064,"Y51","Q30","00","CL","GB","X"
"SR6 7YE",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR6 7YF",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR6 7YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR6 7YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR6 7YS",10,"X",-99,-99,-99,-99,-99,-99,-99,437281,558342,064,"Y51","Q30","00","CM","GY","X"
"SR6 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,440515,560402,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,440614,560596,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,440636,560776,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,440675,560953,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,440684,561067,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,440630,561019,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,440576,561096,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,440512,561032,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,440513,561104,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,440604,560942,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,440483,560728,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440639,561088,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,440435,560810,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,440226,560928,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,440251,561055,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,440242,561103,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,440611,560792,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,440381,561121,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,440290,560973,064,"Y51","Q30","00","CM","GG","X"
"SR6 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440391,560985,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,440662,560895,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,440452,560992,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,440463,560824,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,440477,560946,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,440543,560954,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440552,560811,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,440318,559779,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,440374,559888,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,440341,559921,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,440293,559870,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,440289,559965,064,"Y51","Q30","00","CM","GG","X"
"SR6 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440500,560003,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,440545,560152,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,440565,560055,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,440519,560171,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,440480,560127,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,440484,560044,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,440426,560093,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,440400,560070,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,440348,560035,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,440270,560107,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440337,560187,064,"Y51","Q30","00","CM","GG","X"
"SR6 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,440084,560189,064,"Y51","Q30","00","CM","GG","X"
