"TA3 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,330445,122062,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,330809,122501,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,330898,122579,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,331430,122912,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331783,123475,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,332238,123324,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,332492,122911,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,332741,123191,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331207,122772,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,332797,123413,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,332814,123895,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,333466,124087,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,332851,124809,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,332908,122766,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,331820,125347,064,"Y52","Q39","40","UE","HW","X"
"TA3 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,332110,123268,064,"Y52","Q39","40","UE","HW","X"
"TA3 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,335018,127337,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,333067,125810,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,333672,125850,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,334692,127041,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,334817,127230,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334896,127121,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,335321,126795,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,335344,127105,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,335797,127913,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334642,127260,064,"Y52","Q39","40","UE","HW","X"
"TA3 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,335498,127879,064,"Y52","Q39","40","UE","HW","X"
"TA3 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,335436,127916,064,"Y52","Q39","40","UE","HW","X"
"TA3 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,335875,128136,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,335192,127499,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,335447,127480,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,335061,127291,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,334072,126252,064,"Y52","Q39","40","UE","HW","X"
"TA3 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334572,127105,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,334746,127280,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,332376,125234,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,332348,125505,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,332934,126007,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,333054,126067,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,333418,126380,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,333403,126618,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,333725,126398,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,332508,126056,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,333638,126694,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,333807,127005,064,"Y52","Q39","40","UE","HW","X"
"TA3 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334023,127183,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,334095,127562,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,334072,127927,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,334024,127855,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,334052,128133,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,334282,128477,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,334382,127473,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,335219,127815,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332509,125140,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,332394,125081,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334604,127614,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,331884,125279,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,331875,125334,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,331847,125364,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,331751,125097,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,331824,125459,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,331852,125422,064,"Y52","Q39","40","UE","HW","X"
"TA3 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331812,125575,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,331580,125898,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,331571,126947,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,331923,125278,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,331949,125289,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,331929,125331,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,331940,125381,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,331922,125470,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331991,125474,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,332107,125552,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,332072,125421,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,332210,125251,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,332068,125280,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,332113,125253,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,331961,125237,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,331922,125201,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,332211,125371,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,331880,125148,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,331778,125019,064,"Y52","Q39","40","UE","HW","X"
"TA3 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,331702,125046,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,331524,124880,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,331116,124593,064,"Y52","Q39","40","UE","HW","X"
"TA3 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,330978,124460,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,331297,124578,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,331894,124983,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,331894,125040,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,331694,124573,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331509,124196,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,331720,124931,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,332324,125197,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,331816,125188,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331859,124935,064,"Y52","Q39","40","UE","HW","X"
"TA3 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333256,121412,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,335522,122886,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,335398,123053,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,335291,123124,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,335293,123291,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,335146,123089,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,335209,123073,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,336010,122951,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335343,122896,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,335306,122710,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,335273,122677,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,335152,122703,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335210,122874,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,334292,122256,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,333944,122928,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,334720,123180,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,334595,122961,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,335359,122781,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,335545,123606,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,336633,123286,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336757,123328,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,335050,122911,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,335257,122725,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,335205,122921,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,335284,122824,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,335103,122034,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334705,120997,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,336483,121158,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,336898,121003,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,337611,120254,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,337859,120244,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,337896,120923,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,337666,121777,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,335985,124344,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,337345,120768,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,334227,123685,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,333457,123753,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,331915,125259,064,"Y52","Q39","40","UE","HW","X"
"TA3 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,335051,120969,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335095,120892,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,335316,120902,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,335413,120850,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,335002,120726,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,334909,120558,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,335055,120009,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,334416,119782,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,335243,119470,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,334989,120163,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,336005,119775,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,336296,120035,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336212,120772,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,330161,120636,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,330363,120533,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,330108,120468,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,330348,120481,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329828,121074,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,329963,121234,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,330287,120618,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,331751,120928,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330414,120409,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,332475,121263,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,332624,121366,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,332378,121388,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,332879,121775,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6SW",10,"X",-99,-99,-99,-99,-99,-99,-99,330364,120637,064,"Y52","Q39","40","UE","HU","X"
"TA3 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,332866,121710,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,332596,121909,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333194,122153,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,333187,121435,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,333933,121339,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,333179,121197,064,"Y52","Q39","40","UD","KJ","X"
"TA3 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,330568,120297,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,330412,120316,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TH",10,"X",-99,-99,-99,-99,-99,-99,-99,330025,120028,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329778,120270,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,330302,119658,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,329925,119559,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,330688,118824,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,330423,118461,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TS",10,"X",-99,-99,-99,-99,-99,-99,-99,329368,118594,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,329965,120269,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,328921,118797,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TW",10,"X",-99,-99,-99,-99,-99,-99,-99,330140,119059,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,328928,119152,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,328708,118689,064,"Y52","Q39","40","UE","HU","X"
"TA3 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328086,118708,064,"Y52","Q39","40","UE","HU","X"
"TA3 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,328127,118250,064,"Y52","Q39","40","UE","HU","X"
"TA3 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,328215,117940,064,"Y52","Q39","40","UE","HU","X"
"TA3 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,328485,118225,064,"Y52","Q39","40","UE","HU","X"
"TA3 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,329227,117945,064,"Y52","Q39","40","UE","HU","X"
"TA3 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,329083,117164,064,"Y52","Q39","40","UD","KP","X"
"TA3 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,321937,121595,064,"Y52","Q39","40","UE","JJ","X"
"TA3 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,322179,121605,064,"Y52","Q39","40","UE","JJ","X"
"TA3 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,322412,121219,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,322299,120874,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,322289,120225,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,322966,120244,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,323337,119759,064,"Y52","Q39","40","UE","HU","X"
"TA3 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323208,119516,064,"Y52","Q39","40","UE","HU","X"
"TA3 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,323207,119658,064,"Y52","Q39","40","UE","HU","X"
"TA3 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,323169,119668,064,"Y52","Q39","40","UE","HU","X"
"TA3 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,322697,119267,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322832,119839,064,"Y52","Q39","40","UE","HU","X"
"TA3 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,322520,118802,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,322347,119304,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,322311,119529,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,322269,119490,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,323145,119380,064,"Y52","Q39","40","UE","HU","X"
"TA3 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,322087,119345,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,322053,119296,064,"Y52","Q39","40","UE","HP","X"
"TA3 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322080,119195,064,"Y52","Q39","40","UE","HP","X"
"TA3 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,321931,119210,064,"Y52","Q39","40","UE","HP","X"
"TA3 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,323529,120287,064,"Y52","Q39","40","UE","HU","X"
"TA3 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,323494,120628,064,"Y52","Q39","40","UE","HP","X"
"TA3 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,323992,120024,064,"Y52","Q39","40","UE","HU","X"
"TA3 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,324482,122127,064,"Y52","Q39","40","UE","HU","X"
"TA3 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,324677,122384,064,"Y52","Q39","40","UE","HU","X"
"TA3 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,324114,122145,064,"Y52","Q39","40","UE","HP","X"
"TA3 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,323608,121151,064,"Y52","Q39","40","UE","HP","X"
"TA3 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,322913,120855,064,"Y52","Q39","40","UE","HP","X"
"TA3 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324463,121634,064,"Y52","Q39","40","UE","HU","X"
"TA3 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,323281,121786,064,"Y52","Q39","40","UE","HP","X"
"TA3 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,324026,122544,064,"Y52","Q39","40","UE","HU","X"
"TA3 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,323221,119299,064,"Y52","Q39","40","UE","HU","X"
"TA3 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,323707,121043,064,"Y52","Q39","40","UE","HU","X"
"TA3 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,323589,118491,064,"Y52","Q39","40","UE","HU","X"
