"LD3 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,297520,223278,220,"W00","Q99","00","NN","TC","X"
"LD3 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,298258,220351,220,"W00","Q99","00","NN","TC","X"
"LD3 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,297416,224553,220,"W00","Q99","00","NN","TC","X"
"LD3 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,295159,223735,220,"W00","Q99","00","NN","TC","X"
"LD3 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,296318,226421,220,"W00","Q99","00","NN","TC","X"
"LD3 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,299721,227741,220,"W00","Q99","00","NN","TC","X"
"LD3 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,303059,227907,220,"W00","Q99","00","NN","SY","X"
"LD3 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,296119,224191,220,"W00","Q99","00","NN","TC","X"
"LD3 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,303293,228440,220,"W00","Q99","00","NN","SY","X"
"LD3 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,301184,228245,220,"W00","Q99","00","NN","TC","X"
"LD3 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,301230,228096,220,"W00","Q99","00","NN","TC","X"
"LD3 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,300951,227879,220,"W00","Q99","00","NN","TC","X"
"LD3 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,300023,228462,220,"W00","Q99","00","NN","TC","X"
"LD3 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,292224,228791,220,"W00","Q99","00","NN","SH","X"
"LD3 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,292082,228669,220,"W00","Q99","00","NN","SH","X"
"LD3 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,301068,228122,220,"W00","Q99","00","NN","TC","X"
"LD3 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,291853,228809,220,"W00","Q99","00","NN","SH","X"
"LD3 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,292219,229158,220,"W00","Q99","00","NN","SH","X"
"LD3 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,292058,228575,220,"W00","Q99","00","NN","SH","X"
"LD3 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,291979,228559,220,"W00","Q99","00","NN","SH","X"
"LD3 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,291851,228445,220,"W00","Q99","00","NN","SH","X"
"LD3 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,290366,228973,220,"W00","Q99","00","NN","SH","X"
"LD3 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,289353,227429,220,"W00","Q99","00","NN","SH","X"
"LD3 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,292084,228637,220,"W00","Q99","00","NN","SH","X"
"LD3 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,288946,226347,220,"W00","Q99","00","NN","SH","X"
"LD3 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,289077,225798,220,"W00","Q99","00","NN","SH","X"
"LD3 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,289179,229714,220,"W00","Q99","00","NN","SH","X"
"LD3 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,288435,230595,220,"W00","Q99","00","NN","SH","X"
"LD3 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,287160,231345,220,"W00","Q99","00","NN","SH","X"
"LD3 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,286353,229811,220,"W00","Q99","00","NN","SH","X"
"LD3 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,286909,231042,220,"W00","Q99","00","NN","SH","X"
"LD3 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,285129,231603,220,"W00","Q99","00","NN","SH","X"
"LD3 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,292237,228687,220,"W00","Q99","00","NN","SH","X"
"LD3 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,292885,229287,220,"W00","Q99","00","NN","SH","X"
"LD3 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,292401,228838,220,"W00","Q99","00","NN","SH","X"
"LD3 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,292254,228703,220,"W00","Q99","00","NN","SH","X"
"LD3 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,292291,228479,220,"W00","Q99","00","NN","SH","X"
"LD3 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,292352,228396,220,"W00","Q99","00","NN","SH","X"
"LD3 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,292379,228339,220,"W00","Q99","00","NN","SH","X"
"LD3 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,292231,227836,220,"W00","Q99","00","NN","SH","X"
"LD3 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,292543,228016,220,"W00","Q99","00","NN","SH","X"
"LD3 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,292565,227959,220,"W00","Q99","00","NN","SH","X"
"LD3 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,292560,227821,220,"W00","Q99","00","NN","SH","X"
"LD3 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,292583,227674,220,"W00","Q99","00","NN","SH","X"
"LD3 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,292587,227623,220,"W00","Q99","00","NN","SH","X"
"LD3 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,292611,227899,220,"W00","Q99","00","NN","SH","X"
"LD3 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,292625,227716,220,"W00","Q99","00","NN","SH","X"
"LD3 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,292625,227667,220,"W00","Q99","00","NN","SH","X"
"LD3 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,292953,226742,220,"W00","Q99","00","NN","SH","X"
"LD3 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,293641,226494,220,"W00","Q99","00","NN","SH","X"
"LD3 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,293416,225289,220,"W00","Q99","00","NN","SH","X"
"LD3 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,292357,224596,220,"W00","Q99","00","NN","SH","X"
"LD3 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,293121,222771,220,"W00","Q99","00","NN","SH","X"
"LD3 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,292790,227650,220,"W00","Q99","00","NN","SH","X"
"LD3 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,290742,222870,220,"W00","Q99","00","NN","SH","X"
"LD3 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,294017,223340,220,"W00","Q99","00","NN","SH","X"
"LD3 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,294633,228598,220,"W00","Q99","00","NN","SH","X"
"LD3 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,295053,227531,220,"W00","Q99","00","NN","SH","X"
"LD3 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,295234,226454,220,"W00","Q99","00","NN","TK","X"
"LD3 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,296062,228889,220,"W00","Q99","00","NN","TK","X"
"LD3 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,294586,225535,220,"W00","Q99","00","NN","SH","X"
"LD3 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,290992,224168,220,"W00","Q99","00","NN","SH","X"
"LD3 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,292393,228895,220,"W00","Q99","00","NN","SH","X"
"LD3 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,292585,229132,220,"W00","Q99","00","NN","SH","X"
"LD3 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,292618,229206,220,"W00","Q99","00","NN","SH","X"
"LD3 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,292363,229403,220,"W00","Q99","00","NN","SH","X"
"LD3 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,291962,230314,220,"W00","Q99","00","NN","SH","X"
"LD3 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,291021,231021,220,"W00","Q99","00","NN","SH","X"
"LD3 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,292473,229042,220,"W00","Q99","00","NN","SH","X"
"LD3 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,289914,230178,220,"W00","Q99","00","NN","SH","X"
"LD3 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,292640,232189,220,"W00","Q99","00","NN","SH","X"
"LD3 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,290925,232974,220,"W00","Q99","00","NN","SH","X"
"LD3 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,290099,234301,220,"W00","Q99","00","NN","SH","X"
"LD3 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,288150,229080,220,"W00","Q99","00","NN","SH","X"
"LD3 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,288083,229099,220,"W00","Q99","00","NN","SH","X"
"LD3 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,288039,229041,220,"W00","Q99","00","NN","SH","X"
"LD3 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,287788,229171,220,"W00","Q99","00","NN","SH","X"
"LD3 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,287803,229285,220,"W00","Q99","00","NN","SH","X"
"LD3 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,288050,229186,220,"W00","Q99","00","NN","SH","X"
"LD3 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,287857,229217,220,"W00","Q99","00","NN","SH","X"
"LD3 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,288063,228382,220,"W00","Q99","00","NN","SH","X"
"LD3 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,288990,227865,220,"W00","Q99","00","NN","SH","X"
"LD3 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,289790,228651,220,"W00","Q99","00","NN","SH","X"
"LD3 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,287948,229297,220,"W00","Q99","00","NN","SH","X"
"LD3 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,286669,226771,220,"W00","Q99","00","NN","SH","X"
"LD3 8WD",10,"X",-99,-99,-99,-99,-99,-99,-99,303059,227907,220,"W00","Q99","00","NN","SY","X"
"LD3 8WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303059,227907,220,"W00","Q99","00","NN","SY","X"
"LD3 8YA",10,"X",-99,-99,-99,-99,-99,-99,-99,287208,225045,220,"W00","Q99","00","NN","SH","X"
"LD3 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,287856,225621,220,"W00","Q99","00","NN","SH","X"
"LD3 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,285146,225714,220,"W00","Q99","00","NN","SH","X"
"LD3 8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,286061,227512,220,"W00","Q99","00","NN","SH","X"
"LD3 8YF",10,"X",-99,-99,-99,-99,-99,-99,-99,284537,228462,220,"W00","Q99","00","NN","SH","X"
"LD3 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,284525,226924,220,"W00","Q99","00","NN","SH","X"
"LD3 8YH",10,"X",-99,-99,-99,-99,-99,-99,-99,292159,227403,220,"W00","Q99","00","NN","SH","X"
"LD3 8YL",10,"X",-99,-99,-99,-99,-99,-99,-99,290795,224932,220,"W00","Q99","00","NN","SH","X"
"LD3 8YN",10,"X",-99,-99,-99,-99,-99,-99,-99,289623,224217,220,"W00","Q99","00","NN","SH","X"
"LD3 8YP",10,"X",-99,-99,-99,-99,-99,-99,-99,289548,224423,220,"W00","Q99","00","NN","SH","X"
"LD3 8YR",10,"X",-99,-99,-99,-99,-99,-99,-99,288242,223083,220,"W00","Q99","00","NN","SH","X"
"LD3 8YS",10,"X",-99,-99,-99,-99,-99,-99,-99,287272,223735,220,"W00","Q99","00","NN","SH","X"
"LD3 8YT",10,"X",-99,-99,-99,-99,-99,-99,-99,288493,224674,220,"W00","Q99","00","NN","SH","X"
"LD3 8YU",10,"X",-99,-99,-99,-99,-99,-99,-99,289581,225064,220,"W00","Q99","00","NN","SH","X"
"LD3 8YW",10,"X",-99,-99,-99,-99,-99,-99,-99,289591,224300,220,"W00","Q99","00","NN","SH","X"
"LD3 8YY",10,"X",-99,-99,-99,-99,-99,-99,-99,288942,221608,220,"W00","Q99","00","NN","SH","X"
"LD3 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,304394,228517,220,"W00","Q99","00","NN","TA","X"
"LD3 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,304381,228562,220,"W00","Q99","00","NN","TA","X"
"LD3 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,304404,228592,220,"W00","Q99","00","NN","TA","X"
"LD3 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,304413,228640,220,"W00","Q99","00","NN","TA","X"
"LD3 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,304373,228635,220,"W00","Q99","00","NN","TA","X"
"LD3 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,304373,228650,220,"W00","Q99","00","NN","TA","X"
"LD3 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,304344,228592,220,"W00","Q99","00","NN","TA","X"
"LD3 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,304329,228644,220,"W00","Q99","00","NN","TA","X"
"LD3 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,304123,228781,220,"W00","Q99","00","NN","TA","X"
"LD3 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,304211,228745,220,"W00","Q99","00","NN","TA","X"
"LD3 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,304065,228800,220,"W00","Q99","00","NN","TA","X"
"LD3 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,304183,228779,220,"W00","Q99","00","NN","TA","X"
"LD3 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,304164,228783,220,"W00","Q99","00","NN","TA","X"
"LD3 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,304163,228732,220,"W00","Q99","00","NN","TA","X"
"LD3 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,304045,228880,220,"W00","Q99","00","NN","SZ","X"
"LD3 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,304133,228849,220,"W00","Q99","00","NN","TA","X"
"LD3 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,304123,228861,220,"W00","Q99","00","NN","TA","X"
"LD3 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,304239,228878,220,"W00","Q99","00","NN","TA","X"
"LD3 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,304197,228809,220,"W00","Q99","00","NN","TA","X"
"LD3 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,304177,228832,220,"W00","Q99","00","NN","TA","X"
"LD3 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,304112,228889,220,"W00","Q99","00","NN","TA","X"
"LD3 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,304193,228874,220,"W00","Q99","00","NN","TA","X"
"LD3 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,304652,229504,220,"W00","Q99","00","NN","SZ","X"
"LD3 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,304732,229651,220,"W00","Q99","00","NN","SZ","X"
"LD3 9BR",10,"X",-99,-99,-99,-99,-99,-99,-99,304584,229661,220,"W00","Q99","00","NN","SZ","X"
"LD3 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,304437,229695,220,"W00","Q99","00","NN","SZ","X"
"LD3 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,304304,229572,220,"W00","Q99","00","NN","SZ","X"
"LD3 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,304407,228741,220,"W00","Q99","00","NN","TA","X"
"LD3 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,304157,228816,220,"W00","Q99","00","NN","TA","X"
"LD3 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,304393,228694,220,"W00","Q99","00","NN","TA","X"
"LD3 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,304285,228730,220,"W00","Q99","00","NN","TA","X"
"LD3 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,304429,228720,220,"W00","Q99","00","NN","TA","X"
"LD3 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,304264,228850,220,"W00","Q99","00","NN","TA","X"
"LD3 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,304378,228840,220,"W00","Q99","00","NN","TA","X"
"LD3 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,304409,228845,220,"W00","Q99","00","NN","TA","X"
"LD3 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,304448,228906,220,"W00","Q99","00","NN","TA","X"
"LD3 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,304243,228793,220,"W00","Q99","00","NN","TA","X"
"LD3 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,304362,228925,220,"W00","Q99","00","NN","SZ","X"
"LD3 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,304356,228981,220,"W00","Q99","00","NN","SZ","X"
"LD3 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,304379,228978,220,"W00","Q99","00","NN","SZ","X"
"LD3 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,304314,228970,220,"W00","Q99","00","NN","SZ","X"
"LD3 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,304336,228891,220,"W00","Q99","00","NN","SZ","X"
"LD3 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,304269,228881,220,"W00","Q99","00","NN","TA","X"
"LD3 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,304222,228910,220,"W00","Q99","00","NN","TA","X"
"LD3 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,304349,229017,220,"W00","Q99","00","NN","SZ","X"
"LD3 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,304347,228962,220,"W00","Q99","00","NN","SZ","X"
"LD3 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,304219,228935,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,304315,229232,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,304325,229044,220,"W00","Q99","00","NN","SZ","X"
"LD3 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,304416,229128,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,304393,228668,220,"W00","Q99","00","NN","TA","X"
"LD3 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,304299,229122,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,304257,229185,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,304346,229407,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,304335,229483,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,304417,229335,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,304545,229279,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,304731,229402,220,"W00","Q99","00","NN","SZ","X"
"LD3 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,304452,229568,220,"W00","Q99","00","NN","SZ","X"
"LD3 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,304501,229462,220,"W00","Q99","00","NN","SZ","X"
"LD3 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,304660,229399,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,304477,229117,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,304446,229209,220,"W00","Q99","00","NN","SZ","X"
"LD3 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,304665,229437,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,303960,228939,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,304103,228972,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,304153,228928,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,304247,228976,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,304198,228977,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,304255,229064,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,304162,229023,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,304256,229263,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,304133,229104,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,304234,229110,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,304035,229165,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,304010,229230,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,304204,229270,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,304107,229292,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,304056,229365,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,304153,229167,220,"W00","Q99","00","NN","SZ","X"
"LD3 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,303990,229280,220,"W00","Q99","00","NN","SZ","X"
"LD3 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,304185,228919,220,"W00","Q99","00","NN","TA","X"
"LD3 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,304207,228871,220,"W00","Q99","00","NN","TA","X"
"LD3 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,304172,229372,220,"W00","Q99","00","NN","SZ","X"
"LD3 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,304021,229483,220,"W00","Q99","00","NN","SZ","X"
"LD3 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,303939,229493,220,"W00","Q99","00","NN","SZ","X"
"LD3 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,304010,229003,220,"W00","Q99","00","NN","SZ","X"
"LD3 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,303893,229132,220,"W00","Q99","00","NN","SZ","X"
"LD3 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,303914,228991,220,"W00","Q99","00","NN","SZ","X"
"LD3 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,303762,230532,220,"W00","Q99","00","NN","QX","X"
"LD3 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,301717,231094,220,"W00","Q99","00","NN","TK","X"
"LD3 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,301620,230637,220,"W00","Q99","00","NN","TK","X"
"LD3 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,298388,230491,220,"W00","Q99","00","NN","TK","X"
"LD3 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,297142,232039,220,"W00","Q99","00","NN","TK","X"
"LD3 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,295077,232655,220,"W00","Q99","00","NN","TK","X"
"LD3 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,302025,230565,220,"W00","Q99","00","NN","TK","X"
"LD3 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,296281,232979,220,"W00","Q99","00","NN","TK","X"
"LD3 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,294297,234298,220,"W00","Q99","00","NN","TK","X"
"LD3 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,293781,235707,220,"W00","Q99","00","NN","TK","X"
"LD3 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,298163,233888,220,"W00","Q99","00","NN","TK","X"
"LD3 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,299789,232463,220,"W00","Q99","00","NN","TK","X"
"LD3 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,299873,231346,220,"W00","Q99","00","NN","TK","X"
"LD3 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,298675,229277,220,"W00","Q99","00","NN","TK","X"
"LD3 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,298416,229586,220,"W00","Q99","00","NN","TK","X"
"LD3 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,297489,230557,220,"W00","Q99","00","NN","TK","X"
"LD3 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,298337,229923,220,"W00","Q99","00","NN","TK","X"
"LD3 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,300294,230487,220,"W00","Q99","00","NN","TK","X"
"LD3 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,299420,231123,220,"W00","Q99","00","NN","TK","X"
"LD3 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,300089,231037,220,"W00","Q99","00","NN","TK","X"
"LD3 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,300396,229828,220,"W00","Q99","00","NN","TK","X"
"LD3 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,300474,230634,220,"W00","Q99","00","NN","TK","X"
"LD3 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,299621,229814,220,"W00","Q99","00","NN","TK","X"
"LD3 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,301036,230475,220,"W00","Q99","00","NN","TK","X"
"LD3 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,301718,229825,220,"W00","Q99","00","NN","TK","X"
"LD3 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,301627,230528,220,"W00","Q99","00","NN","TK","X"
"LD3 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,301734,230643,220,"W00","Q99","00","NN","TK","X"
"LD3 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,302256,230146,220,"W00","Q99","00","NN","TK","X"
"LD3 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,303561,229320,220,"W00","Q99","00","NN","SZ","X"
"LD3 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,303452,228983,220,"W00","Q99","00","NN","SZ","X"
"LD3 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,302051,228976,220,"W00","Q99","00","NN","TK","X"
"LD3 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,304153,229507,220,"W00","Q99","00","NN","SZ","X"
