"LE3 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,453258,303333,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,452939,303304,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,452466,302996,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452047,302608,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,453160,303561,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,452992,303500,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,453186,303462,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,453175,303495,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,453303,303609,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,453566,302907,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,453634,302918,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,452945,302763,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,453174,303389,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,452845,302683,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,453141,302449,064,"Y51","Q33","31","UB","GF","X"
"LE3 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,453239,304195,064,"Y51","Q33","31","UB","GH","X"
"LE3 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,453775,303622,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,453638,303621,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,453676,303573,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,453710,303552,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,453523,303575,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,453709,303716,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453878,303695,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,453571,303564,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,453723,303681,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,453870,303650,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,452612,302420,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,452641,302493,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,452710,302391,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,452652,302604,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,452704,302647,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,452652,302549,064,"Y51","Q33","31","UB","GF","X"
"LE3 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452609,302554,064,"Y51","Q33","31","UB","GF","X"
"LE3 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,454853,302602,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,454806,302626,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,454942,302606,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,454989,302634,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,454924,302544,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,454895,302693,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,454796,302684,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454828,302728,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,454787,302776,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,453171,302569,064,"Y51","Q33","31","UB","GF","X"
"LE3 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,453206,302541,064,"Y51","Q33","31","UB","GF","X"
"LE3 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454230,302698,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,454457,302732,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,454595,302635,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,454451,302696,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,454200,302632,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,453216,302731,064,"Y51","Q33","31","UB","GF","X"
"LE3 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,454122,302863,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,454160,302805,064,"Y51","Q33","31","UB","GR","X"
"LE3 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454194,302923,064,"Y51","Q33","31","UB","GR","X"
"LE3 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,454149,302943,064,"Y51","Q33","31","UB","GR","X"
"LE3 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,453991,303013,064,"Y51","Q33","31","UB","GF","X"
"LE3 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,454080,302955,064,"Y51","Q33","31","UB","GF","X"
"LE3 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,453983,302993,064,"Y51","Q33","31","UB","GF","X"
"LE3 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,454421,302462,064,"Y51","Q33","31","UB","GR","X"
"LE3 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,454510,302462,064,"Y51","Q33","31","UB","GR","X"
"LE3 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,454404,302520,064,"Y51","Q33","31","UB","GR","X"
"LE3 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,454318,302532,064,"Y51","Q33","31","UB","GR","X"
"LE3 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454367,302586,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,454554,302261,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,454632,302285,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,454569,302195,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,454573,302295,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,454833,302373,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,454873,302479,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,454881,302399,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454902,302434,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,454744,302434,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,454653,302435,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,454759,302367,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454851,302356,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,454724,302602,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,454593,302558,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,454660,302632,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,454770,302530,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,454707,302528,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,454665,302478,064,"Y51","Q33","31","UB","GR","X"
"LE3 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454739,302218,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,454608,302794,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,454723,302778,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,454465,302333,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,454466,302201,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,454487,302611,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,454365,302666,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,454347,302380,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454359,302217,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,454343,302321,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,454189,302491,064,"Y51","Q33","31","UB","GR","X"
"LE3 3US",10,"X",-99,-99,-99,-99,-99,-99,-99,454217,302300,064,"Y51","Q33","31","UB","GR","X"
"LE3 3UT",10,"X",-99,-99,-99,-99,-99,-99,-99,454237,302357,064,"Y51","Q33","31","UB","GR","X"
"LE3 3WG",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 3WH",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 3WW",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 3ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 3ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 3ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EX",50,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EY",50,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 4EZ",50,"X",-99,-99,-99,-99,-99,-99,-99,454610,301986,064,"Y51","Q33","31","UB","GR","X"
"LE3 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,458061,304804,064,"Y51","Q33","00","FN","NF","X"
"LE3 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,458090,305221,064,"Y51","Q33","00","FN","NF","X"
"LE3 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,458094,304996,064,"Y51","Q33","00","FN","NF","X"
"LE3 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,458090,305016,064,"Y51","Q33","00","FN","NF","X"
"LE3 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,458218,305306,064,"Y51","Q33","00","FN","NF","X"
"LE3 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,458049,305017,064,"Y51","Q33","00","FN","NF","X"
"LE3 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,458062,304978,064,"Y51","Q33","00","FN","NF","X"
"LE3 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,458116,304512,064,"Y51","Q33","00","FN","NF","X"
"LE3 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,458103,304444,064,"Y51","Q33","00","FN","NF","X"
"LE3 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,458103,304444,064,"Y51","Q33","00","FN","NF","X"
"LE3 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,458126,304486,064,"Y51","Q33","00","FN","NF","X"
"LE3 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,458016,305237,064,"Y51","Q33","00","FN","NF","X"
"LE3 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,458107,304767,064,"Y51","Q33","00","FN","NF","X"
"LE3 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,458126,305065,064,"Y51","Q33","00","FN","NF","X"
"LE3 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458135,305149,064,"Y51","Q33","00","FN","NF","X"
"LE3 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,458089,305026,064,"Y51","Q33","00","FN","NF","X"
"LE3 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,458029,305102,064,"Y51","Q33","00","FN","NF","X"
"LE3 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,458109,304937,064,"Y51","Q33","00","FN","NF","X"
"LE3 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,457924,305156,064,"Y51","Q33","00","FN","NF","X"
"LE3 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458107,304550,064,"Y51","Q33","00","FN","NF","X"
"LE3 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,457997,305153,064,"Y51","Q33","00","FN","NF","X"
"LE3 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,458137,304262,064,"Y51","Q33","00","FN","PC","X"
"LE3 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,457696,305382,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,457766,305364,064,"Y51","Q33","00","FN","NR","X"
"LE3 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,457737,305195,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,457686,305174,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,457649,305184,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,457696,305295,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457687,305268,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,457818,305371,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,457776,305164,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,457829,305048,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457629,305403,064,"Y51","Q33","00","FN","NR","X"
"LE3 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,457520,305079,064,"Y51","Q33","00","FN","NR","X"
"LE3 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,457482,304956,064,"Y51","Q33","00","FN","NR","X"
"LE3 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,457465,304863,064,"Y51","Q33","00","FN","NR","X"
"LE3 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,457410,304843,064,"Y51","Q33","00","FN","PD","X"
"LE3 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457482,305107,064,"Y51","Q33","00","FN","NR","X"
"LE3 5FA",10,"X",-99,-99,-99,-99,-99,-99,-99,457718,305372,064,"Y51","Q33","00","FN","NR","X"
"LE3 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,457694,305222,064,"Y51","Q33","00","FN","NR","X"
"LE3 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,457808,305188,064,"Y51","Q33","00","FN","NR","X"
"LE3 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,457851,305175,064,"Y51","Q33","00","FN","NR","X"
"LE3 5FF",10,"X",-99,-99,-99,-99,-99,-99,-99,457864,305339,064,"Y51","Q33","00","FN","NR","X"
"LE3 5FG",10,"X",-99,-99,-99,-99,-99,-99,-99,457910,305315,064,"Y51","Q33","00","FN","NR","X"
"LE3 5GE",10,"X",-99,-99,-99,-99,-99,-99,-99,457923,305420,064,"Y51","Q33","00","FN","NR","X"
"LE3 5GF",10,"X",-99,-99,-99,-99,-99,-99,-99,457784,305442,064,"Y51","Q33","00","FN","NR","X"
"LE3 5GG",10,"X",-99,-99,-99,-99,-99,-99,-99,457715,305457,064,"Y51","Q33","00","FN","NR","X"
"LE3 5GH",10,"X",-99,-99,-99,-99,-99,-99,-99,457933,305447,064,"Y51","Q33","00","FN","NR","X"
"LE3 5GR",10,"X",-99,-99,-99,-99,-99,-99,-99,457925,305366,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,457571,304901,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,457559,304930,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,457550,304753,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,457565,305042,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,457641,304749,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,457550,304945,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,457596,304832,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,457585,304853,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,457560,304873,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,457701,304654,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457686,304686,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,457556,304652,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,457816,304534,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,457794,304654,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,457734,304802,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,457601,305035,064,"Y51","Q33","00","FN","NR","X"
"LE3 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,457529,304802,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,457851,304506,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,457825,304652,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,457756,304825,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457620,305059,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,457689,304699,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,457688,304729,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,457562,304698,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457607,304786,064,"Y51","Q33","00","FN","NR","X"
"LE3 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,457707,304780,064,"Y51","Q33","00","FN","NR","X"
"LE3 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,457953,304019,064,"Y51","Q33","00","FN","PC","X"
"LE3 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,457937,304039,064,"Y51","Q33","00","FN","PC","X"
"LE3 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,457920,304069,064,"Y51","Q33","00","FN","PC","X"
"LE3 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,457759,304240,064,"Y51","Q33","00","FN","PC","X"
"LE3 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,457933,304085,064,"Y51","Q33","00","FN","PC","X"
"LE3 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,458106,304301,064,"Y51","Q33","00","FN","PC","X"
"LE3 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,458076,304221,064,"Y51","Q33","00","FN","PC","X"
"LE3 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,458010,304272,064,"Y51","Q33","00","FN","PC","X"
"LE3 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,457944,304258,064,"Y51","Q33","00","FN","PC","X"
"LE3 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,457984,304274,064,"Y51","Q33","00","FN","PC","X"
"LE3 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,457974,304150,064,"Y51","Q33","00","FN","PC","X"
"LE3 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457944,304112,064,"Y51","Q33","00","FN","PC","X"
"LE3 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,457666,304266,064,"Y51","Q33","00","FN","PC","X"
"LE3 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,457590,304113,064,"Y51","Q33","00","FN","PC","X"
"LE3 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,457627,304270,064,"Y51","Q33","00","FN","PC","X"
"LE3 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,457676,304091,064,"Y51","Q33","00","FN","PC","X"
"LE3 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,457596,304209,064,"Y51","Q33","00","FN","PC","X"
