"EC2A4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,533238,182332,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,533193,182310,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,532977,182410,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,533008,182472,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,533239,182309,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,532943,182132,064,"Y53","Q36","00","AU","FY","X"
"EC2A4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,533215,182270,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,533229,182238,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533200,182252,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,532977,182410,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,533198,182209,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,533139,182354,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,533164,182259,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,533217,182313,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,533164,182332,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,533040,182458,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,533009,182220,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532967,182141,064,"Y53","Q36","00","AU","FY","X"
"EC2A4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,533165,182353,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,533089,182401,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,533089,182401,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,533140,182403,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,533069,182368,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,533154,182403,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,533177,182368,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533063,182216,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,533115,182210,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533175,182179,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,533019,182216,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,533048,182214,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,533063,182216,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,532994,182474,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,533010,182493,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,532888,182441,064,"Y53","Q36","00","AU","FY","X"
"EC2A4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532895,182258,064,"Y53","Q36","00","AU","FY","X"
"EC2A4SU",10,"X",-99,-99,-99,-99,-99,-99,-99,533216,182290,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,533063,182216,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,533104,182240,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,533023,182280,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4UE",10,"X",-99,-99,-99,-99,-99,-99,-99,532876,182211,064,"Y53","Q36","00","AU","FY","X"
"EC2A4UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532978,182225,064,"Y53","Q36","00","AU","FY","X"
"EC2A4UX",10,"X",-99,-99,-99,-99,-99,-99,-99,533041,182495,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4UY",10,"X",-99,-99,-99,-99,-99,-99,-99,532938,182260,064,"Y53","Q36","00","AU","FY","X"
"EC2A4WF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4WG",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4WP",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4WR",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4WU",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4WX",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2A4XA",10,"X",-99,-99,-99,-99,-99,-99,-99,533120,182158,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,533123,182164,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XE",10,"X",-99,-99,-99,-99,-99,-99,-99,533148,182196,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XG",10,"X",-99,-99,-99,-99,-99,-99,-99,533164,182332,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XH",10,"X",-99,-99,-99,-99,-99,-99,-99,533132,182178,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533190,182248,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XP",10,"X",-99,-99,-99,-99,-99,-99,-99,533254,182243,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533218,182228,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XS",10,"X",-99,-99,-99,-99,-99,-99,-99,533202,182373,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XW",10,"X",-99,-99,-99,-99,-99,-99,-99,533229,182332,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XX",10,"X",-99,-99,-99,-99,-99,-99,-99,533169,182360,064,"Y53","Q36","00","AM","GJ","X"
"EC2A4XY",10,"X",-99,-99,-99,-99,-99,-99,-99,533215,182335,064,"Y53","Q36","00","AM","GJ","X"
"EC2M1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,532990,181507,064,"Y53","Q36","00","AA","FH","X"
"EC2M1GT",10,"X",-99,-99,-99,-99,-99,-99,-99,533095,181488,064,"Y53","Q36","00","AA","FE","X"
"EC2M1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,533050,181544,064,"Y53","Q36","00","AA","FH","X"
"EC2M1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,533008,181547,064,"Y53","Q36","00","AA","FH","X"
"EC2M1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,532982,181547,064,"Y53","Q36","00","AA","FH","X"
"EC2M1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533027,181503,064,"Y53","Q36","00","AA","FH","X"
"EC2M1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533095,181488,064,"Y53","Q36","00","AA","FE","X"
"EC2M1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,532980,181619,064,"Y53","Q36","00","AA","FM","X"
"EC2M1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,533050,181544,064,"Y53","Q36","00","AA","FH","X"
"EC2M1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,533050,181544,064,"Y53","Q36","00","AA","FH","X"
"EC2M1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,533081,181570,064,"Y53","Q36","00","AA","FH","X"
"EC2M1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,533130,181514,064,"Y53","Q36","00","AA","FE","X"
"EC2M1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,533109,181557,064,"Y53","Q36","00","AA","FE","X"
"EC2M1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,533142,181462,064,"Y53","Q36","00","AA","FE","X"
"EC2M1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533154,181462,064,"Y53","Q36","00","AA","FE","X"
"EC2M1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,533095,181488,064,"Y53","Q36","00","AA","FE","X"
"EC2M1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,532980,181619,064,"Y53","Q36","00","AA","FM","X"
"EC2M1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533122,181713,064,"Y53","Q36","00","AA","FE","X"
"EC2M2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533094,181653,064,"Y53","Q36","00","AA","FE","X"
"EC2M2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533122,181713,064,"Y53","Q36","00","AA","FE","X"
"EC2M2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,533057,181748,064,"Y53","Q36","00","AA","FE","X"
"EC2M2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,533064,181740,064,"Y53","Q36","00","AA","FE","X"
"EC2M2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533010,181724,064,"Y53","Q36","00","AA","FE","X"
"EC2M2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,533057,181748,064,"Y53","Q36","00","AA","FE","X"
"EC2M2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,532870,181813,064,"Y53","Q36","00","AU","FY","X"
"EC2M2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,532863,181781,064,"Y53","Q36","00","AU","FY","X"
"EC2M2GT",10,"X",-99,-99,-99,-99,-99,-99,-99,532820,181803,064,"Y53","Q36","00","AU","FY","X"
"EC2M2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,533022,181835,064,"Y53","Q36","00","AA","FE","X"
"EC2M2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,532948,181793,064,"Y53","Q36","00","AA","FE","X"
"EC2M2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,532948,181793,064,"Y53","Q36","00","AA","FE","X"
"EC2M2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,533023,181793,064,"Y53","Q36","00","AA","FE","X"
"EC2M2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533023,181793,064,"Y53","Q36","00","AA","FE","X"
"EC2M2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,533069,181861,064,"Y53","Q36","00","AM","GJ","X"
"EC2M2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,532948,181793,064,"Y53","Q36","00","AA","FE","X"
"EC2M2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,532985,181899,064,"Y53","Q36","00","AM","GJ","X"
"EC2M2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,533060,181866,064,"Y53","Q36","00","AM","GJ","X"
"EC2M2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,533150,181849,064,"Y53","Q36","00","AA","FE","X"
"EC2M2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,533022,181835,064,"Y53","Q36","00","AA","FE","X"
"EC2M2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,533057,181748,064,"Y53","Q36","00","AA","FE","X"
"EC2M2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,533150,181849,064,"Y53","Q36","00","AA","FE","X"
"EC2M2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,533068,181805,064,"Y53","Q36","00","AA","FE","X"
"EC2M2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,532820,181803,064,"Y53","Q36","00","AU","FY","X"
"EC2M2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,533122,181713,064,"Y53","Q36","00","AA","FE","X"
"EC2M2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532878,181864,064,"Y53","Q36","00","AU","FY","X"
"EC2M2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,532887,181781,064,"Y53","Q36","00","AU","FY","X"
"EC2M2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,533122,181713,064,"Y53","Q36","00","AA","FE","X"
"EC2M2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,532887,181781,064,"Y53","Q36","00","AU","FY","X"
"EC2M2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,532948,181793,064,"Y53","Q36","00","AA","FE","X"
"EC2M2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M2UP",10,"X",-99,-99,-99,-99,-99,-99,-99,532820,181803,064,"Y53","Q36","00","AU","FY","X"
"EC2M2WG",10,"X",-99,-99,-99,-99,-99,-99,-99,532820,181803,064,"Y53","Q36","00","AU","FY","X"
"EC2M2XH",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533350,181969,064,"Y53","Q36","00","AA","FE","X"
"EC2M3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533350,181969,064,"Y53","Q36","00","AA","FE","X"
"EC2M3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533350,181969,064,"Y53","Q36","00","AA","FE","X"
"EC2M3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3FT",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3NS",50,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,533220,181516,064,"Y53","Q36","00","AA","FE","X"
"EC2M3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533119,181492,064,"Y53","Q36","00","AA","FE","X"
"EC2M3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,533206,181502,064,"Y53","Q36","00","AA","FE","X"
"EC2M3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,533338,181896,064,"Y53","Q36","00","AA","FE","X"
"EC2M3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,533195,181456,064,"Y53","Q36","00","AA","FE","X"
"EC2M3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,533350,181969,064,"Y53","Q36","00","AA","FE","X"
"EC2M3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533203,181516,064,"Y53","Q36","00","AA","FE","X"
"EC2M3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,533350,181969,064,"Y53","Q36","00","AA","FE","X"
"EC2M3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M3UX",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,533323,181840,064,"Y53","Q36","00","AA","FE","X"
"EC2M3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,533149,181411,064,"Y53","Q36","00","AA","FP","X"
"EC2M3XF",10,"X",-99,-99,-99,-99,-99,-99,-99,533149,181411,064,"Y53","Q36","00","AA","FP","X"
"EC2M3XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3XN",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3XU",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3XW",10,"X",-99,-99,-99,-99,-99,-99,-99,533338,181896,064,"Y53","Q36","00","AA","FE","X"
"EC2M3XY",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M3YB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M3YD",10,"X",-99,-99,-99,-99,-99,-99,-99,533324,181726,064,"Y53","Q36","00","AA","FE","X"
"EC2M3YG",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M3YS",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M3YX",10,"X",-99,-99,-99,-99,-99,-99,-99,533283,181712,064,"Y53","Q36","00","AA","FE","X"
"EC2M4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533402,181792,064,"Y53","Q36","00","BG","GL","X"
"EC2M4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533471,181470,064,"Y53","Q36","00","AA","FE","X"
"EC2M4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533415,181494,064,"Y53","Q36","00","AA","FE","X"
"EC2M4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,533369,181705,064,"Y53","Q36","00","AA","FE","X"
"EC2M4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533360,181455,064,"Y53","Q36","00","AA","FE","X"
"EC2M4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,533360,181455,064,"Y53","Q36","00","AA","FE","X"
"EC2M4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,533343,181577,064,"Y53","Q36","00","AA","FE","X"
"EC2M4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,533311,181559,064,"Y53","Q36","00","AA","FE","X"
"EC2M4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,533433,181537,064,"Y53","Q36","00","AA","FE","X"
"EC2M4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,533393,181604,064,"Y53","Q36","00","AA","FE","X"
"EC2M4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,533411,181724,064,"Y53","Q36","00","AA","FE","X"
"EC2M4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,533265,181490,064,"Y53","Q36","00","AA","FE","X"
"EC2M4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,533277,181508,064,"Y53","Q36","00","AA","FE","X"
"EC2M4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,533272,181522,064,"Y53","Q36","00","AA","FE","X"
"EC2M4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,533280,181533,064,"Y53","Q36","00","AA","FE","X"
"EC2M4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,533280,181533,064,"Y53","Q36","00","AA","FE","X"
"EC2M4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,533291,181560,064,"Y53","Q36","00","AA","FE","X"
"EC2M4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533291,181560,064,"Y53","Q36","00","AA","FE","X"
"EC2M4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,533311,181598,064,"Y53","Q36","00","AA","FE","X"
"EC2M4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,533331,181598,064,"Y53","Q36","00","AA","FE","X"
"EC2M4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533309,181595,064,"Y53","Q36","00","AA","FE","X"
"EC2M4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,533341,181626,064,"Y53","Q36","00","AA","FE","X"
"EC2M4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,533347,181602,064,"Y53","Q36","00","AA","FE","X"
"EC2M4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,533466,181539,064,"Y53","Q36","00","AA","FE","X"
"EC2M4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,533363,181678,064,"Y53","Q36","00","AA","FE","X"
"EC2M4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,533363,181678,064,"Y53","Q36","00","AA","FE","X"
"EC2M4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,533373,181740,064,"Y53","Q36","00","AA","FE","X"
"EC2M4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,533411,181724,064,"Y53","Q36","00","AA","FE","X"
"EC2M4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,533393,181900,064,"Y53","Q36","00","BG","GL","X"
"EC2M4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,181857,064,"Y53","Q36","00","BG","GL","X"
"EC2M4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,533309,181525,064,"Y53","Q36","00","AA","FE","X"
"EC2M4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533302,181505,064,"Y53","Q36","00","AA","FE","X"
"EC2M4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533344,181526,064,"Y53","Q36","00","AA","FE","X"
"EC2M4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,533381,181515,064,"Y53","Q36","00","AA","FE","X"
"EC2M4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,533371,181519,064,"Y53","Q36","00","AA","FE","X"
"EC2M4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,533365,181561,064,"Y53","Q36","00","AA","FE","X"
"EC2M4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,533311,181559,064,"Y53","Q36","00","AA","FE","X"
"EC2M4UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533324,181490,064,"Y53","Q36","00","AA","FE","X"
"EC2M4WD",10,"X",-99,-99,-99,-99,-99,-99,-99,533330,181496,064,"Y53","Q36","00","AA","FE","X"
"EC2M4WF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4WG",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533471,181470,064,"Y53","Q36","00","AA","FE","X"
"EC2M4WL",10,"X",-99,-99,-99,-99,-99,-99,-99,533433,181537,064,"Y53","Q36","00","AA","FE","X"
"EC2M4WN",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533471,181470,064,"Y53","Q36","00","AA","FE","X"
"EC2M4WS",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4WT",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4WY",10,"X",-99,-99,-99,-99,-99,-99,-99,533433,181537,064,"Y53","Q36","00","AA","FE","X"
"EC2M4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4XE",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC2M4YA",10,"X",-99,-99,-99,-99,-99,-99,-99,533425,181458,064,"Y53","Q36","00","AA","FE","X"
"EC2M4YD",10,"X",-99,-99,-99,-99,-99,-99,-99,533453,181442,064,"Y53","Q36","00","AA","FE","X"
"EC2M4YE",10,"X",-99,-99,-99,-99,-99,-99,-99,533471,181470,064,"Y53","Q36","00","AA","FE","X"
"EC2M4YF",10,"X",-99,-99,-99,-99,-99,-99,-99,533433,181537,064,"Y53","Q36","00","AA","FE","X"
"EC2M4YH",10,"X",-99,-99,-99,-99,-99,-99,-99,533475,181496,064,"Y53","Q36","00","AA","FE","X"
"EC2M4YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533466,181539,064,"Y53","Q36","00","AA","FE","X"
"EC2M4YN",10,"X",-99,-99,-99,-99,-99,-99,-99,533433,181537,064,"Y53","Q36","00","AA","FE","X"
