"SY186BE",10,"X",-99,-99,-99,-99,-99,-99,-99,295443,284692,220,"W00","Q99","00","NN","SA","X"
"SY186BF",10,"X",-99,-99,-99,-99,-99,-99,-99,295209,284934,220,"W00","Q99","00","NN","SA","X"
"SY186BG",10,"X",-99,-99,-99,-99,-99,-99,-99,295620,284064,220,"W00","Q99","00","NN","SA","X"
"SY186BH",10,"X",-99,-99,-99,-99,-99,-99,-99,295347,284459,220,"W00","Q99","00","NN","SA","X"
"SY186BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,295549,284283,220,"W00","Q99","00","NN","SA","X"
"SY186BL",10,"X",-99,-99,-99,-99,-99,-99,-99,295466,284528,220,"W00","Q99","00","NN","SA","X"
"SY186BN",10,"X",-99,-99,-99,-99,-99,-99,-99,295474,284522,220,"W00","Q99","00","NN","SA","X"
"SY186BP",10,"X",-99,-99,-99,-99,-99,-99,-99,295676,284099,220,"W00","Q99","00","NN","SA","X"
"SY186BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,295207,284536,220,"W00","Q99","00","NN","SA","X"
"SY186BS",10,"X",-99,-99,-99,-99,-99,-99,-99,295532,284520,220,"W00","Q99","00","NN","SA","X"
"SY186BU",10,"X",-99,-99,-99,-99,-99,-99,-99,295527,284484,220,"W00","Q99","00","NN","SA","X"
"SY186BW",10,"X",-99,-99,-99,-99,-99,-99,-99,295460,284486,220,"W00","Q99","00","NN","SA","X"
"SY186BX",10,"X",-99,-99,-99,-99,-99,-99,-99,295595,284475,220,"W00","Q99","00","NN","SA","X"
"SY186BY",10,"X",-99,-99,-99,-99,-99,-99,-99,295555,284394,220,"W00","Q99","00","NN","SA","X"
"SY186BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,295534,284406,220,"W00","Q99","00","NN","SA","X"
"SY186DA",10,"X",-99,-99,-99,-99,-99,-99,-99,295603,284398,220,"W00","Q99","00","NN","SA","X"
"SY186DB",10,"X",-99,-99,-99,-99,-99,-99,-99,295531,284348,220,"W00","Q99","00","NN","SA","X"
"SY186DD",10,"X",-99,-99,-99,-99,-99,-99,-99,295569,284211,220,"W00","Q99","00","NN","SA","X"
"SY186DE",10,"X",-99,-99,-99,-99,-99,-99,-99,295607,284245,220,"W00","Q99","00","NN","SA","X"
"SY186DF",10,"X",-99,-99,-99,-99,-99,-99,-99,295623,284406,220,"W00","Q99","00","NN","SA","X"
"SY186DG",10,"X",-99,-99,-99,-99,-99,-99,-99,295433,284653,220,"W00","Q99","00","NN","SA","X"
"SY186DH",10,"X",-99,-99,-99,-99,-99,-99,-99,295679,284159,220,"W00","Q99","00","NN","SA","X"
"SY186DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,295691,284111,220,"W00","Q99","00","NN","SA","X"
"SY186DL",10,"X",-99,-99,-99,-99,-99,-99,-99,295689,284065,220,"W00","Q99","00","NN","SA","X"
"SY186DN",10,"X",-99,-99,-99,-99,-99,-99,-99,295798,283926,220,"W00","Q99","00","NN","SA","X"
"SY186DP",10,"X",-99,-99,-99,-99,-99,-99,-99,295414,284087,220,"W00","Q99","00","NN","SA","X"
"SY186DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,295749,284255,220,"W00","Q99","00","NN","SA","X"
"SY186DR",10,"X",-99,-99,-99,-99,-99,-99,-99,295442,284035,220,"W00","Q99","00","NN","SA","X"
"SY186DS",10,"X",-99,-99,-99,-99,-99,-99,-99,295457,284003,220,"W00","Q99","00","NN","SA","X"
"SY186DT",10,"X",-99,-99,-99,-99,-99,-99,-99,295387,283956,220,"W00","Q99","00","NN","SA","X"
"SY186DU",10,"X",-99,-99,-99,-99,-99,-99,-99,295323,284000,220,"W00","Q99","00","NN","SA","X"
"SY186DW",10,"X",-99,-99,-99,-99,-99,-99,-99,295528,283999,220,"W00","Q99","00","NN","SA","X"
"SY186DX",10,"X",-99,-99,-99,-99,-99,-99,-99,295347,284081,220,"W00","Q99","00","NN","SA","X"
"SY186DY",10,"X",-99,-99,-99,-99,-99,-99,-99,295385,284100,220,"W00","Q99","00","NN","SA","X"
"SY186DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,295574,284371,220,"W00","Q99","00","NN","SA","X"
"SY186EA",10,"X",-99,-99,-99,-99,-99,-99,-99,295828,284250,220,"W00","Q99","00","NN","SA","X"
"SY186EB",10,"X",-99,-99,-99,-99,-99,-99,-99,295698,284371,220,"W00","Q99","00","NN","SA","X"
"SY186ED",10,"X",-99,-99,-99,-99,-99,-99,-99,295850,284255,220,"W00","Q99","00","NN","SA","X"
"SY186EE",10,"X",-99,-99,-99,-99,-99,-99,-99,295426,284615,220,"W00","Q99","00","NN","SA","X"
"SY186EF",10,"X",-99,-99,-99,-99,-99,-99,-99,295452,284591,220,"W00","Q99","00","NN","SA","X"
"SY186EH",10,"X",-99,-99,-99,-99,-99,-99,-99,295434,284324,220,"W00","Q99","00","NN","SA","X"
"SY186EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,295362,284365,220,"W00","Q99","00","NN","SA","X"
"SY186EN",10,"X",-99,-99,-99,-99,-99,-99,-99,295347,284443,220,"W00","Q99","00","NN","SA","X"
"SY186EP",10,"X",-99,-99,-99,-99,-99,-99,-99,295428,284236,220,"W00","Q99","00","NN","SA","X"
"SY186EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,295439,284530,220,"W00","Q99","00","NN","SA","X"
"SY186ER",10,"X",-99,-99,-99,-99,-99,-99,-99,295505,284176,220,"W00","Q99","00","NN","SA","X"
"SY186ES",10,"X",-99,-99,-99,-99,-99,-99,-99,295315,284273,220,"W00","Q99","00","NN","SA","X"
"SY186ET",10,"X",-99,-99,-99,-99,-99,-99,-99,295204,284023,220,"W00","Q99","00","NN","SA","X"
"SY186EU",10,"X",-99,-99,-99,-99,-99,-99,-99,295276,283844,220,"W00","Q99","00","NN","SA","X"
"SY186EW",10,"X",-99,-99,-99,-99,-99,-99,-99,295352,284438,220,"W00","Q99","00","NN","SA","X"
"SY186EX",10,"X",-99,-99,-99,-99,-99,-99,-99,295085,283914,220,"W00","Q99","00","NN","SA","X"
"SY186EY",10,"X",-99,-99,-99,-99,-99,-99,-99,295459,284365,220,"W00","Q99","00","NN","SA","X"
"SY186EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,295408,284383,220,"W00","Q99","00","NN","SA","X"
"SY186FE",10,"X",-99,-99,-99,-99,-99,-99,-99,295911,284445,220,"W00","Q99","00","NN","SA","X"
"SY186HA",10,"X",-99,-99,-99,-99,-99,-99,-99,295499,284875,220,"W00","Q99","00","NN","SA","X"
"SY186HB",10,"X",-99,-99,-99,-99,-99,-99,-99,295070,285275,220,"W00","Q99","00","NN","SA","X"
"SY186HD",10,"X",-99,-99,-99,-99,-99,-99,-99,295479,284910,220,"W00","Q99","00","NN","SA","X"
"SY186HF",10,"X",-99,-99,-99,-99,-99,-99,-99,295466,284958,220,"W00","Q99","00","NN","SA","X"
"SY186HG",10,"X",-99,-99,-99,-99,-99,-99,-99,295451,284831,220,"W00","Q99","00","NN","SA","X"
"SY186HH",10,"X",-99,-99,-99,-99,-99,-99,-99,295411,284899,220,"W00","Q99","00","NN","SA","X"
"SY186HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,295378,284892,220,"W00","Q99","00","NN","SA","X"
"SY186HL",10,"X",-99,-99,-99,-99,-99,-99,-99,295264,284897,220,"W00","Q99","00","NN","SA","X"
"SY186HN",10,"X",-99,-99,-99,-99,-99,-99,-99,295418,284831,220,"W00","Q99","00","NN","SA","X"
"SY186HP",10,"X",-99,-99,-99,-99,-99,-99,-99,295636,285034,220,"W00","Q99","00","NN","SA","X"
"SY186HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,295439,284874,220,"W00","Q99","00","NN","SA","X"
"SY186HR",10,"X",-99,-99,-99,-99,-99,-99,-99,295153,285090,220,"W00","Q99","00","NN","SA","X"
"SY186HS",10,"X",-99,-99,-99,-99,-99,-99,-99,295136,285113,220,"W00","Q99","00","NN","SA","X"
"SY186HT",10,"X",-99,-99,-99,-99,-99,-99,-99,295127,285201,220,"W00","Q99","00","NN","SA","X"
"SY186HU",10,"X",-99,-99,-99,-99,-99,-99,-99,295377,285097,220,"W00","Q99","00","NN","SA","X"
"SY186HW",10,"X",-99,-99,-99,-99,-99,-99,-99,295347,284879,220,"W00","Q99","00","NN","SA","X"
"SY186HX",10,"X",-99,-99,-99,-99,-99,-99,-99,295440,285051,220,"W00","Q99","00","NN","SA","X"
"SY186HY",10,"X",-99,-99,-99,-99,-99,-99,-99,295519,285095,220,"W00","Q99","00","NN","SA","X"
"SY186HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,295578,285146,220,"W00","Q99","00","NN","SA","X"
"SY186JA",10,"X",-99,-99,-99,-99,-99,-99,-99,295844,285538,220,"W00","Q99","00","NN","SA","X"
"SY186JB",10,"X",-99,-99,-99,-99,-99,-99,-99,295968,285715,220,"W00","Q99","00","NN","SA","X"
"SY186JD",10,"X",-99,-99,-99,-99,-99,-99,-99,295771,285518,220,"W00","Q99","00","NN","SA","X"
"SY186JE",10,"X",-99,-99,-99,-99,-99,-99,-99,295527,284903,220,"W00","Q99","00","NN","SA","X"
"SY186JG",10,"X",-99,-99,-99,-99,-99,-99,-99,295349,284988,220,"W00","Q99","00","NN","SA","X"
"SY186JH",10,"X",-99,-99,-99,-99,-99,-99,-99,295982,283651,220,"W00","Q99","00","NN","QL","X"
"SY186JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296698,282827,220,"W00","Q99","00","NN","QL","X"
"SY186JL",10,"X",-99,-99,-99,-99,-99,-99,-99,296996,281026,220,"W00","Q99","00","NN","QL","X"
"SY186JN",10,"X",-99,-99,-99,-99,-99,-99,-99,297084,279963,220,"W00","Q99","00","NN","SL","X"
"SY186JP",10,"X",-99,-99,-99,-99,-99,-99,-99,297660,281772,220,"W00","Q99","00","NN","RK","X"
"SY186JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,295779,285352,220,"W00","Q99","00","NN","SA","X"
"SY186JR",10,"X",-99,-99,-99,-99,-99,-99,-99,298245,281273,220,"W00","Q99","00","NN","RK","X"
"SY186JS",10,"X",-99,-99,-99,-99,-99,-99,-99,298690,281951,220,"W00","Q99","00","NN","RK","X"
"SY186JT",10,"X",-99,-99,-99,-99,-99,-99,-99,300053,281686,220,"W00","Q99","00","NN","RK","X"
"SY186JU",10,"X",-99,-99,-99,-99,-99,-99,-99,300319,280524,220,"W00","Q99","00","NN","RK","X"
"SY186JW",10,"X",-99,-99,-99,-99,-99,-99,-99,297648,278484,220,"W00","Q99","00","NN","SL","X"
"SY186JX",10,"X",-99,-99,-99,-99,-99,-99,-99,300052,279222,220,"W00","Q99","00","NN","RK","X"
"SY186JY",10,"X",-99,-99,-99,-99,-99,-99,-99,298479,283008,220,"W00","Q99","00","NN","RK","X"
"SY186JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297173,282737,220,"W00","Q99","00","NN","QL","X"
"SY186LA",10,"X",-99,-99,-99,-99,-99,-99,-99,296823,284064,220,"W00","Q99","00","NN","QL","X"
"SY186LB",10,"X",-99,-99,-99,-99,-99,-99,-99,295892,284181,220,"W00","Q99","00","NN","SA","X"
"SY186LD",10,"X",-99,-99,-99,-99,-99,-99,-99,295940,284187,220,"W00","Q99","00","NN","SA","X"
"SY186LG",10,"X",-99,-99,-99,-99,-99,-99,-99,296244,286961,220,"W00","Q99","00","NN","QL","X"
"SY186LH",10,"X",-99,-99,-99,-99,-99,-99,-99,298320,284254,220,"W00","Q99","00","NN","QL","X"
"SY186LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,299449,284230,220,"W00","Q99","00","NN","RK","X"
"SY186LL",10,"X",-99,-99,-99,-99,-99,-99,-99,300054,284695,220,"W00","Q99","00","NN","RK","X"
"SY186LN",10,"X",-99,-99,-99,-99,-99,-99,-99,299023,284981,220,"W00","Q99","00","NN","RK","X"
"SY186LP",10,"X",-99,-99,-99,-99,-99,-99,-99,299098,286002,220,"W00","Q99","00","NN","RK","X"
"SY186LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298334,285174,220,"W00","Q99","00","NN","QL","X"
"SY186LR",10,"X",-99,-99,-99,-99,-99,-99,-99,298550,286762,220,"W00","Q99","00","NN","QL","X"
"SY186LS",10,"X",-99,-99,-99,-99,-99,-99,-99,298385,288021,220,"W00","Q99","00","NN","QL","X"
"SY186LT",10,"X",-99,-99,-99,-99,-99,-99,-99,297309,286848,220,"W00","Q99","00","NN","QL","X"
"SY186LU",10,"X",-99,-99,-99,-99,-99,-99,-99,297369,285855,220,"W00","Q99","00","NN","QL","X"
"SY186LW",10,"X",-99,-99,-99,-99,-99,-99,-99,300048,286276,220,"W00","Q99","00","NN","RK","X"
"SY186LX",10,"X",-99,-99,-99,-99,-99,-99,-99,299524,285379,220,"W00","Q99","00","NN","RK","X"
"SY186NA",10,"X",-99,-99,-99,-99,-99,-99,-99,294840,287416,220,"W00","Q99","00","NN","QL","X"
"SY186NB",10,"X",-99,-99,-99,-99,-99,-99,-99,294905,284670,220,"W00","Q99","00","NN","SA","X"
"SY186ND",10,"X",-99,-99,-99,-99,-99,-99,-99,294464,285401,220,"W00","Q99","00","NN","QL","X"
"SY186NE",10,"X",-99,-99,-99,-99,-99,-99,-99,294115,285669,220,"W00","Q99","00","NN","QL","X"
"SY186NF",10,"X",-99,-99,-99,-99,-99,-99,-99,293704,285928,220,"W00","Q99","00","NN","QL","X"
"SY186NG",10,"X",-99,-99,-99,-99,-99,-99,-99,294402,286387,220,"W00","Q99","00","NN","QL","X"
"SY186NH",10,"X",-99,-99,-99,-99,-99,-99,-99,296337,288138,220,"W00","Q99","00","NN","QL","X"
"SY186NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296180,288212,220,"W00","Q99","00","NN","QL","X"
"SY186NL",10,"X",-99,-99,-99,-99,-99,-99,-99,295012,287539,220,"W00","Q99","00","NN","QL","X"
"SY186NN",10,"X",-99,-99,-99,-99,-99,-99,-99,294723,287029,220,"W00","Q99","00","NN","QL","X"
"SY186NP",10,"X",-99,-99,-99,-99,-99,-99,-99,294487,287782,220,"W00","Q99","00","NN","QL","X"
"SY186NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,295496,286847,220,"W00","Q99","00","NN","QL","X"
"SY186NR",10,"X",-99,-99,-99,-99,-99,-99,-99,294663,288416,220,"W00","Q99","00","NN","QL","X"
"SY186NS",10,"X",-99,-99,-99,-99,-99,-99,-99,293647,289697,220,"W00","Q99","00","NN","QL","X"
"SY186NT",10,"X",-99,-99,-99,-99,-99,-99,-99,292820,289368,220,"W00","Q99","00","NN","QL","X"
"SY186NU",10,"X",-99,-99,-99,-99,-99,-99,-99,291795,287061,220,"W00","Q99","00","NN","QL","X"
"SY186NW",10,"X",-99,-99,-99,-99,-99,-99,-99,294907,287476,220,"W00","Q99","00","NN","QL","X"
"SY186NX",10,"X",-99,-99,-99,-99,-99,-99,-99,290419,287270,220,"W00","Q99","00","NN","QL","X"
"SY186NY",10,"X",-99,-99,-99,-99,-99,-99,-99,289431,285683,220,"W00","Q99","00","NN","QL","X"
"SY186NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291590,285863,220,"W00","Q99","00","NN","QL","X"
"SY186PG",10,"X",-99,-99,-99,-99,-99,-99,-99,294793,284128,220,"W00","Q99","00","NN","SA","X"
"SY186PH",10,"X",-99,-99,-99,-99,-99,-99,-99,294288,283890,220,"W00","Q99","00","NN","QL","X"
"SY186PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292429,284150,220,"W00","Q99","00","NN","QL","X"
"SY186PL",10,"X",-99,-99,-99,-99,-99,-99,-99,292951,282653,220,"W00","Q99","00","NN","QL","X"
"SY186PN",10,"X",-99,-99,-99,-99,-99,-99,-99,292703,283765,220,"W00","Q99","00","NN","QL","X"
"SY186PP",10,"X",-99,-99,-99,-99,-99,-99,-99,288957,283592,220,"W00","Q99","00","NN","QL","X"
"SY186PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,293336,284641,220,"W00","Q99","00","NN","QL","X"
"SY186PR",10,"X",-99,-99,-99,-99,-99,-99,-99,289045,285310,220,"W00","Q99","00","NN","QL","X"
"SY186PS",10,"X",-99,-99,-99,-99,-99,-99,-99,288998,284946,220,"W00","Q99","00","NN","QL","X"
"SY186PT",10,"X",-99,-99,-99,-99,-99,-99,-99,287288,286435,220,"W00","Q99","00","NN","QL","X"
"SY186PW",10,"X",-99,-99,-99,-99,-99,-99,-99,291263,284864,220,"W00","Q99","00","NN","QL","X"
"SY186QA",10,"X",-99,-99,-99,-99,-99,-99,-99,295457,281709,220,"W00","Q99","00","NN","QL","X"
"SY186QB",10,"X",-99,-99,-99,-99,-99,-99,-99,294981,281425,220,"W00","Q99","00","NN","QL","X"
"SY186QD",10,"X",-99,-99,-99,-99,-99,-99,-99,295135,279952,220,"W00","Q99","00","NN","QL","X"
"SY186QE",10,"X",-99,-99,-99,-99,-99,-99,-99,294482,279087,220,"W00","Q99","00","NN","QL","X"
"SY186QF",10,"X",-99,-99,-99,-99,-99,-99,-99,294079,280223,220,"W00","Q99","00","NN","QL","X"
"SY186QG",10,"X",-99,-99,-99,-99,-99,-99,-99,292843,278778,220,"W00","Q99","00","NN","QL","X"
"SY186QH",10,"X",-99,-99,-99,-99,-99,-99,-99,293463,280791,220,"W00","Q99","00","NN","QL","X"
"SY186QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293488,281165,220,"W00","Q99","00","NN","QL","X"
"SY186QL",10,"X",-99,-99,-99,-99,-99,-99,-99,294142,281975,220,"W00","Q99","00","NN","QL","X"
"SY186QN",10,"X",-99,-99,-99,-99,-99,-99,-99,294700,281757,220,"W00","Q99","00","NN","QL","X"
"SY186QP",10,"X",-99,-99,-99,-99,-99,-99,-99,295455,284455,220,"W00","Q99","00","NN","SA","X"
"SY186QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,294163,280995,220,"W00","Q99","00","NN","QL","X"
"SY186QT",10,"X",-99,-99,-99,-99,-99,-99,-99,297989,279675,220,"W00","Q99","00","NN","RK","X"
"SY186QU",10,"X",-99,-99,-99,-99,-99,-99,-99,297473,279207,220,"W00","Q99","00","NN","SL","X"
"SY186QX",10,"X",-99,-99,-99,-99,-99,-99,-99,295978,279591,220,"W00","Q99","00","NN","SL","X"
"SY186QY",10,"X",-99,-99,-99,-99,-99,-99,-99,295373,279351,220,"W00","Q99","00","NN","QL","X"
"SY186RA",10,"X",-99,-99,-99,-99,-99,-99,-99,295056,283538,220,"W00","Q99","00","NN","SA","X"
"SY186RB",10,"X",-99,-99,-99,-99,-99,-99,-99,295254,283117,220,"W00","Q99","00","NN","SA","X"
"SY186RE",10,"X",-99,-99,-99,-99,-99,-99,-99,295076,283610,220,"W00","Q99","00","NN","SA","X"
"SY186RF",10,"X",-99,-99,-99,-99,-99,-99,-99,295087,282398,220,"W00","Q99","00","NN","QL","X"
"SY186RG",10,"X",-99,-99,-99,-99,-99,-99,-99,294528,281609,220,"W00","Q99","00","NN","QL","X"
"SY186RH",10,"X",-99,-99,-99,-99,-99,-99,-99,294633,281616,220,"W00","Q99","00","NN","QL","X"
"SY186RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293640,280793,220,"W00","Q99","00","NN","QL","X"
"SY186RL",10,"X",-99,-99,-99,-99,-99,-99,-99,293112,279494,220,"W00","Q99","00","NN","QL","X"
"SY186RN",10,"X",-99,-99,-99,-99,-99,-99,-99,291055,279917,220,"W00","Q99","00","NN","QL","X"
"SY186RP",10,"X",-99,-99,-99,-99,-99,-99,-99,290616,278675,220,"W00","Q99","00","NN","QL","X"
"SY186RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,294817,281704,220,"W00","Q99","00","NN","QL","X"
"SY186RR",10,"X",-99,-99,-99,-99,-99,-99,-99,290191,280046,220,"W00","Q99","00","NN","QL","X"
"SY186RS",10,"X",-99,-99,-99,-99,-99,-99,-99,288684,279952,220,"W00","Q99","00","NN","QL","X"
"SY186RT",10,"X",-99,-99,-99,-99,-99,-99,-99,288672,280490,220,"W00","Q99","00","NN","QL","X"
"SY186RU",10,"X",-99,-99,-99,-99,-99,-99,-99,287426,281231,220,"W00","Q99","00","NN","QL","X"
"SY186RW",10,"X",-99,-99,-99,-99,-99,-99,-99,291062,279871,220,"W00","Q99","00","NN","QL","X"
"SY186RX",10,"X",-99,-99,-99,-99,-99,-99,-99,291898,276732,220,"W00","Q99","00","NN","QL","X"
"SY186RY",10,"X",-99,-99,-99,-99,-99,-99,-99,292006,274156,220,"W00","Q99","00","NN","SW","X"
"SY186RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290942,274900,220,"W00","Q99","00","NN","QL","X"
"SY186SA",10,"X",-99,-99,-99,-99,-99,-99,-99,291119,276542,220,"W00","Q99","00","NN","QL","X"
"SY186SB",10,"X",-99,-99,-99,-99,-99,-99,-99,290982,280178,220,"W00","Q99","00","NN","QL","X"
"SY186SG",10,"X",-99,-99,-99,-99,-99,-99,-99,290844,279913,220,"W00","Q99","00","NN","QL","X"
"SY186SH",10,"X",-99,-99,-99,-99,-99,-99,-99,290945,280058,220,"W00","Q99","00","NN","QL","X"
"SY186SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292426,280538,220,"W00","Q99","00","NN","QL","X"
"SY186SL",10,"X",-99,-99,-99,-99,-99,-99,-99,291024,280796,220,"W00","Q99","00","NN","QL","X"
"SY186SN",10,"X",-99,-99,-99,-99,-99,-99,-99,289940,280542,220,"W00","Q99","00","NN","QL","X"
"SY186SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290964,279968,220,"W00","Q99","00","NN","QL","X"
"SY186SU",10,"X",-99,-99,-99,-99,-99,-99,-99,286535,281760,220,"W00","Q99","00","NN","QL","X"
"SY186SW",10,"X",-99,-99,-99,-99,-99,-99,-99,288993,281280,220,"W00","Q99","00","NN","QL","X"
"SY186SX",10,"X",-99,-99,-99,-99,-99,-99,-99,287122,281862,220,"W00","Q99","00","NN","QL","X"
"SY186SY",10,"X",-99,-99,-99,-99,-99,-99,-99,284314,282652,220,"W00","Q99","00","NN","QL","X"
"SY186SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287656,281643,220,"W00","Q99","00","NN","QL","X"
"SY186TA",10,"X",-99,-99,-99,-99,-99,-99,-99,287231,280788,220,"W00","Q99","00","NN","QL","X"
"SY186YR",10,"X",-99,-99,-99,-99,-99,-99,-99,295596,283908,220,"W00","Q99","00","NN","SA","X"
"SY186YS",10,"X",-99,-99,-99,-99,-99,-99,-99,295482,284326,220,"W00","Q99","00","NN","SA","X"
"SY186YT",10,"X",-99,-99,-99,-99,-99,-99,-99,295519,283857,220,"W00","Q99","00","NN","SA","X"
"SY186YU",10,"X",-99,-99,-99,-99,-99,-99,-99,295673,284458,220,"W00","Q99","00","NN","SA","X"
"SY197AA",10,"X",-99,-99,-99,-99,-99,-99,-99,289856,302938,220,"W00","Q99","00","NN","RJ","X"
"SY197AB",10,"X",-99,-99,-99,-99,-99,-99,-99,290660,302339,220,"W00","Q99","00","NN","RJ","X"
"SY197AD",10,"X",-99,-99,-99,-99,-99,-99,-99,290769,302309,220,"W00","Q99","00","NN","RJ","X"
"SY197AE",10,"X",-99,-99,-99,-99,-99,-99,-99,291037,301410,220,"W00","Q99","00","NN","RJ","X"
"SY197AF",10,"X",-99,-99,-99,-99,-99,-99,-99,291621,301648,220,"W00","Q99","00","NN","RJ","X"
"SY197AG",10,"X",-99,-99,-99,-99,-99,-99,-99,291268,301721,220,"W00","Q99","00","NN","RJ","X"
"SY197AH",10,"X",-99,-99,-99,-99,-99,-99,-99,292406,301137,220,"W00","Q99","00","NN","RJ","X"
"SY197AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,293548,300750,220,"W00","Q99","00","NN","RJ","X"
"SY197AL",10,"X",-99,-99,-99,-99,-99,-99,-99,292675,299052,220,"W00","Q99","00","NN","RJ","X"
"SY197AP",10,"X",-99,-99,-99,-99,-99,-99,-99,288742,299211,220,"W00","Q99","00","NN","RJ","X"
"SY197AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292298,301188,220,"W00","Q99","00","NN","RJ","X"
"SY197AR",10,"X",-99,-99,-99,-99,-99,-99,-99,289019,300039,220,"W00","Q99","00","NN","RJ","X"
"SY197AS",10,"X",-99,-99,-99,-99,-99,-99,-99,289095,300124,220,"W00","Q99","00","NN","RJ","X"
"SY197AT",10,"X",-99,-99,-99,-99,-99,-99,-99,289187,299939,220,"W00","Q99","00","NN","RJ","X"
"SY197AW",10,"X",-99,-99,-99,-99,-99,-99,-99,291323,299477,220,"W00","Q99","00","NN","RJ","X"
"SY197BB",10,"X",-99,-99,-99,-99,-99,-99,-99,288614,300235,220,"W00","Q99","00","NN","RJ","X"
"SY197BD",10,"X",-99,-99,-99,-99,-99,-99,-99,288753,300170,220,"W00","Q99","00","NN","RJ","X"
"SY197BE",10,"X",-99,-99,-99,-99,-99,-99,-99,288375,299823,220,"W00","Q99","00","NN","RJ","X"
"SY197BG",10,"X",-99,-99,-99,-99,-99,-99,-99,288372,299893,220,"W00","Q99","00","NN","RJ","X"
"SY197BH",10,"X",-99,-99,-99,-99,-99,-99,-99,287878,297569,220,"W00","Q99","00","NN","RJ","X"
"SY197BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287626,296254,220,"W00","Q99","00","NN","RJ","X"
"SY197BL",10,"X",-99,-99,-99,-99,-99,-99,-99,288116,297224,220,"W00","Q99","00","NN","RJ","X"
"SY197BN",10,"X",-99,-99,-99,-99,-99,-99,-99,288553,295242,220,"W00","Q99","00","NN","RJ","X"
"SY197BP",10,"X",-99,-99,-99,-99,-99,-99,-99,288009,293809,220,"W00","Q99","00","NN","RJ","X"
"SY197BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288079,298680,220,"W00","Q99","00","NN","RJ","X"
"SY197BS",10,"X",-99,-99,-99,-99,-99,-99,-99,288272,293431,220,"W00","Q99","00","NN","QL","X"
"SY197BT",10,"X",-99,-99,-99,-99,-99,-99,-99,289247,290437,220,"W00","Q99","00","NN","QL","X"
"SY197BU",10,"X",-99,-99,-99,-99,-99,-99,-99,288926,292100,220,"W00","Q99","00","NN","QL","X"
"SY197BW",10,"X",-99,-99,-99,-99,-99,-99,-99,286170,294272,220,"W00","Q99","00","NN","RJ","X"
"SY197BX",10,"X",-99,-99,-99,-99,-99,-99,-99,288747,292181,220,"W00","Q99","00","NN","QL","X"
"SY197BY",10,"X",-99,-99,-99,-99,-99,-99,-99,287680,293078,220,"W00","Q99","00","NN","QL","X"
"SY197BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288336,292256,220,"W00","Q99","00","NN","QL","X"
"SY197DA",10,"X",-99,-99,-99,-99,-99,-99,-99,289803,302526,220,"W00","Q99","00","NN","RJ","X"
"SY197DB",10,"X",-99,-99,-99,-99,-99,-99,-99,286930,290697,220,"W00","Q99","00","NN","QL","X"
"SY197DD",10,"X",-99,-99,-99,-99,-99,-99,-99,290416,295223,220,"W00","Q99","00","NN","RJ","X"
"SY197DE",10,"X",-99,-99,-99,-99,-99,-99,-99,287822,292053,220,"W00","Q99","00","NN","QL","X"
"SY197DF",10,"X",-99,-99,-99,-99,-99,-99,-99,287809,292117,220,"W00","Q99","00","NN","QL","X"
"SY197DG",10,"X",-99,-99,-99,-99,-99,-99,-99,287760,292035,220,"W00","Q99","00","NN","QL","X"
"SY197DH",10,"X",-99,-99,-99,-99,-99,-99,-99,289818,302721,220,"W00","Q99","00","NN","RJ","X"
"SY197DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289795,302756,220,"W00","Q99","00","NN","RJ","X"
