"RG237AA",10,"X",-99,-99,-99,-99,-99,-99,-99,457613,150454,064,"Y52","Q38","24","UB","KP","X"
"RG237AB",10,"X",-99,-99,-99,-99,-99,-99,-99,457666,150389,064,"Y52","Q38","24","UB","KP","X"
"RG237AD",10,"X",-99,-99,-99,-99,-99,-99,-99,457688,150471,064,"Y52","Q38","24","UB","KP","X"
"RG237AE",10,"X",-99,-99,-99,-99,-99,-99,-99,457724,150538,064,"Y52","Q38","24","UB","KP","X"
"RG237AF",10,"X",-99,-99,-99,-99,-99,-99,-99,457774,150581,064,"Y52","Q38","24","UB","KP","X"
"RG237AG",10,"X",-99,-99,-99,-99,-99,-99,-99,457797,150438,064,"Y52","Q38","24","UB","KP","X"
"RG237AH",10,"X",-99,-99,-99,-99,-99,-99,-99,457702,150523,064,"Y52","Q38","24","UB","KP","X"
"RG237AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457693,150406,064,"Y52","Q38","24","UB","KP","X"
"RG237AL",10,"X",-99,-99,-99,-99,-99,-99,-99,457721,150325,064,"Y52","Q38","24","UB","KP","X"
"RG237AN",10,"X",-99,-99,-99,-99,-99,-99,-99,457702,150228,064,"Y52","Q38","24","UB","KP","X"
"RG237AP",10,"X",-99,-99,-99,-99,-99,-99,-99,457662,150232,064,"Y52","Q38","24","UB","KP","X"
"RG237AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457866,150466,064,"Y52","Q38","24","UB","KP","X"
"RG237AR",10,"X",-99,-99,-99,-99,-99,-99,-99,457636,150204,064,"Y52","Q38","24","UB","KP","X"
"RG237AS",10,"X",-99,-99,-99,-99,-99,-99,-99,457753,150151,064,"Y52","Q38","24","UB","KP","X"
"RG237AT",10,"X",-99,-99,-99,-99,-99,-99,-99,457655,150107,064,"Y52","Q38","24","UB","KP","X"
"RG237AU",10,"X",-99,-99,-99,-99,-99,-99,-99,457729,150081,064,"Y52","Q38","24","UB","KP","X"
"RG237AW",10,"X",-99,-99,-99,-99,-99,-99,-99,457851,150366,064,"Y52","Q38","24","UB","KP","X"
"RG237AX",10,"X",-99,-99,-99,-99,-99,-99,-99,457769,149970,064,"Y52","Q38","24","UB","KP","X"
"RG237AY",10,"X",-99,-99,-99,-99,-99,-99,-99,457738,150269,064,"Y52","Q38","24","UB","KP","X"
"RG237BA",10,"X",-99,-99,-99,-99,-99,-99,-99,457758,150032,064,"Y52","Q38","24","UB","KP","X"
"RG237BB",10,"X",-99,-99,-99,-99,-99,-99,-99,458057,151130,064,"Y52","Q38","24","UB","KP","X"
"RG237BD",10,"X",-99,-99,-99,-99,-99,-99,-99,457914,150943,064,"Y52","Q38","24","UB","KP","X"
"RG237BE",10,"X",-99,-99,-99,-99,-99,-99,-99,457750,150994,064,"Y52","Q38","24","UB","KP","X"
"RG237BF",10,"X",-99,-99,-99,-99,-99,-99,-99,457869,150896,064,"Y52","Q38","24","UB","KP","X"
"RG237BG",10,"X",-99,-99,-99,-99,-99,-99,-99,457886,151138,064,"Y52","Q38","24","UB","KP","X"
"RG237BH",10,"X",-99,-99,-99,-99,-99,-99,-99,457708,151114,064,"Y52","Q38","24","UB","KP","X"
"RG237BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457544,151080,064,"Y52","Q38","24","UB","KP","X"
"RG237BL",10,"X",-99,-99,-99,-99,-99,-99,-99,457613,150949,064,"Y52","Q38","24","UB","KP","X"
"RG237BN",10,"X",-99,-99,-99,-99,-99,-99,-99,457578,151023,064,"Y52","Q38","24","UB","KP","X"
"RG237BP",10,"X",-99,-99,-99,-99,-99,-99,-99,457484,150912,064,"Y52","Q38","24","UB","KP","X"
"RG237BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457993,151270,064,"Y52","Q38","24","UB","KP","X"
"RG237BS",10,"X",-99,-99,-99,-99,-99,-99,-99,457354,150931,064,"Y52","Q38","24","UB","KP","X"
"RG237BT",10,"X",-99,-99,-99,-99,-99,-99,-99,457328,151009,064,"Y52","Q38","24","UB","KP","X"
"RG237BW",10,"X",-99,-99,-99,-99,-99,-99,-99,457473,150982,064,"Y52","Q38","24","UB","KP","X"
"RG237BX",10,"X",-99,-99,-99,-99,-99,-99,-99,457970,150903,064,"Y52","Q38","24","UB","KP","X"
"RG237BY",10,"X",-99,-99,-99,-99,-99,-99,-99,457697,150889,064,"Y52","Q38","24","UB","KP","X"
"RG237BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,458005,151202,064,"Y52","Q38","24","UB","KP","X"
"RG237DA",10,"X",-99,-99,-99,-99,-99,-99,-99,457980,150168,064,"Y52","Q38","24","UB","KP","X"
"RG237DB",10,"X",-99,-99,-99,-99,-99,-99,-99,457966,150086,064,"Y52","Q38","24","UB","KP","X"
"RG237DD",10,"X",-99,-99,-99,-99,-99,-99,-99,457883,150063,064,"Y52","Q38","24","UB","KP","X"
"RG237DE",10,"X",-99,-99,-99,-99,-99,-99,-99,457813,150256,064,"Y52","Q38","24","UB","KP","X"
"RG237DF",10,"X",-99,-99,-99,-99,-99,-99,-99,457832,150167,064,"Y52","Q38","24","UB","KP","X"
"RG237DG",10,"X",-99,-99,-99,-99,-99,-99,-99,457924,150250,064,"Y52","Q38","24","UB","KP","X"
"RG237DH",10,"X",-99,-99,-99,-99,-99,-99,-99,458043,150371,064,"Y52","Q38","24","UB","KP","X"
"RG237DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,458003,150485,064,"Y52","Q38","24","UB","KP","X"
"RG237DL",10,"X",-99,-99,-99,-99,-99,-99,-99,457937,150404,064,"Y52","Q38","24","UB","KP","X"
"RG237DN",10,"X",-99,-99,-99,-99,-99,-99,-99,457905,150491,064,"Y52","Q38","24","UB","KP","X"
"RG237DP",10,"X",-99,-99,-99,-99,-99,-99,-99,457893,150651,064,"Y52","Q38","24","UB","KP","X"
"RG237DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,458056,150286,064,"Y52","Q38","24","UB","KP","X"
"RG237DR",10,"X",-99,-99,-99,-99,-99,-99,-99,458051,150537,064,"Y52","Q38","24","UB","KP","X"
"RG237DT",10,"X",-99,-99,-99,-99,-99,-99,-99,458562,149649,064,"Y52","Q38","24","UB","KP","X"
"RG237DU",10,"X",-99,-99,-99,-99,-99,-99,-99,458455,149841,064,"Y52","Q38","24","UB","KP","X"
"RG237DW",10,"X",-99,-99,-99,-99,-99,-99,-99,457881,150553,064,"Y52","Q38","24","UB","KP","X"
"RG237DX",10,"X",-99,-99,-99,-99,-99,-99,-99,458111,149812,064,"Y52","Q38","24","UB","KP","X"
"RG237DY",10,"X",-99,-99,-99,-99,-99,-99,-99,458049,149530,064,"Y52","Q38","24","UB","KP","X"
"RG237DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457927,149025,064,"Y52","Q38","24","UB","KP","X"
"RG237EA",10,"X",-99,-99,-99,-99,-99,-99,-99,456840,149595,064,"Y52","Q38","24","UB","KP","X"
"RG237EB",10,"X",-99,-99,-99,-99,-99,-99,-99,457281,148687,064,"Y52","Q38","24","UB","KP","X"
"RG237ED",10,"X",-99,-99,-99,-99,-99,-99,-99,456785,150364,064,"Y52","Q38","24","UB","KP","X"
"RG237EE",10,"X",-99,-99,-99,-99,-99,-99,-99,457402,149686,064,"Y52","Q38","24","UB","KP","X"
"RG237EF",10,"X",-99,-99,-99,-99,-99,-99,-99,457323,149667,064,"Y52","Q38","24","UB","KP","X"
"RG237EG",10,"X",-99,-99,-99,-99,-99,-99,-99,457474,149779,064,"Y52","Q38","24","UB","KP","X"
"RG237EH",10,"X",-99,-99,-99,-99,-99,-99,-99,456820,150526,064,"Y52","Q38","24","UB","KP","X"
"RG237EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457986,149613,064,"Y52","Q38","24","UB","KP","X"
"RG237EL",10,"X",-99,-99,-99,-99,-99,-99,-99,455792,149909,064,"Y52","Q38","24","UB","KP","X"
"RG237EN",10,"X",-99,-99,-99,-99,-99,-99,-99,457284,150450,064,"Y52","Q38","24","UB","KP","X"
"RG237EP",10,"X",-99,-99,-99,-99,-99,-99,-99,456442,150981,064,"Y52","Q38","24","UB","KP","X"
"RG237ER",10,"X",-99,-99,-99,-99,-99,-99,-99,455455,151092,064,"Y52","Q38","24","UB","KP","X"
"RG237ES",10,"X",-99,-99,-99,-99,-99,-99,-99,456471,151673,064,"Y52","Q38","24","UB","KP","X"
"RG237ET",10,"X",-99,-99,-99,-99,-99,-99,-99,456495,152130,064,"Y52","Q38","24","UB","KP","X"
"RG237EU",10,"X",-99,-99,-99,-99,-99,-99,-99,456421,152777,064,"Y52","Q38","24","UB","KP","X"
"RG237EW",10,"X",-99,-99,-99,-99,-99,-99,-99,457264,148623,064,"Y52","Q38","24","UB","KP","X"
"RG237EX",10,"X",-99,-99,-99,-99,-99,-99,-99,456568,153094,064,"Y52","Q38","24","UB","KP","X"
"RG237EY",10,"X",-99,-99,-99,-99,-99,-99,-99,456807,152583,064,"Y52","Q38","24","UB","KP","X"
"RG237EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457282,150165,064,"Y52","Q38","24","UB","KP","X"
"RG237HA",10,"X",-99,-99,-99,-99,-99,-99,-99,456777,150971,064,"Y52","Q38","24","UB","KP","X"
"RG237HB",10,"X",-99,-99,-99,-99,-99,-99,-99,457258,150979,064,"Y52","Q38","24","UB","KP","X"
"RG237HD",10,"X",-99,-99,-99,-99,-99,-99,-99,457228,151040,064,"Y52","Q38","24","UB","KP","X"
"RG237HE",10,"X",-99,-99,-99,-99,-99,-99,-99,457886,151234,064,"Y52","Q38","24","UB","KP","X"
"RG237HF",10,"X",-99,-99,-99,-99,-99,-99,-99,457887,151287,064,"Y52","Q38","24","UB","KP","X"
"RG237HH",10,"X",-99,-99,-99,-99,-99,-99,-99,458381,151470,064,"Y52","Q38","24","UB","KP","X"
"RG237HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,459305,150356,064,"Y52","Q38","24","UB","KP","X"
"RG237HL",10,"X",-99,-99,-99,-99,-99,-99,-99,457595,149788,064,"Y52","Q38","24","UB","KP","X"
"RG237HN",10,"X",-99,-99,-99,-99,-99,-99,-99,457564,149852,064,"Y52","Q38","24","UB","KP","X"
"RG237HP",10,"X",-99,-99,-99,-99,-99,-99,-99,457365,150110,064,"Y52","Q38","24","UB","KP","X"
"RG237HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457642,149884,064,"Y52","Q38","24","UB","KP","X"
"RG237HR",10,"X",-99,-99,-99,-99,-99,-99,-99,457412,150058,064,"Y52","Q38","24","UB","KP","X"
"RG237HS",10,"X",-99,-99,-99,-99,-99,-99,-99,457575,149969,064,"Y52","Q38","24","UB","KP","X"
"RG237HT",10,"X",-99,-99,-99,-99,-99,-99,-99,457434,149852,064,"Y52","Q38","24","UB","KP","X"
"RG237HU",10,"X",-99,-99,-99,-99,-99,-99,-99,457770,149833,064,"Y52","Q38","24","UB","KP","X"
"RG237HW",10,"X",-99,-99,-99,-99,-99,-99,-99,457501,149838,064,"Y52","Q38","24","UB","KP","X"
"RG237HX",10,"X",-99,-99,-99,-99,-99,-99,-99,457690,149686,064,"Y52","Q38","24","UB","KP","X"
"RG237HY",10,"X",-99,-99,-99,-99,-99,-99,-99,457775,149671,064,"Y52","Q38","24","UB","KP","X"
"RG237HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457873,149569,064,"Y52","Q38","24","UB","KP","X"
"RG237JA",10,"X",-99,-99,-99,-99,-99,-99,-99,457670,149706,064,"Y52","Q38","24","UB","KP","X"
"RG237JB",10,"X",-99,-99,-99,-99,-99,-99,-99,457753,149646,064,"Y52","Q38","24","UB","KP","X"
"RG237JD",10,"X",-99,-99,-99,-99,-99,-99,-99,457872,149678,064,"Y52","Q38","24","UB","KP","X"
"RG237JE",10,"X",-99,-99,-99,-99,-99,-99,-99,457778,149559,064,"Y52","Q38","24","UB","KP","X"
"RG237JF",10,"X",-99,-99,-99,-99,-99,-99,-99,457986,150608,064,"Y52","Q38","24","UB","KP","X"
"RG237JG",10,"X",-99,-99,-99,-99,-99,-99,-99,457979,149855,064,"Y52","Q38","24","UB","KP","X"
"RG237JH",10,"X",-99,-99,-99,-99,-99,-99,-99,457832,149741,064,"Y52","Q38","24","UB","KP","X"
"RG237JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457942,149709,064,"Y52","Q38","24","UB","KP","X"
"RG237JL",10,"X",-99,-99,-99,-99,-99,-99,-99,458029,149879,064,"Y52","Q38","24","UB","KP","X"
"RG237JN",10,"X",-99,-99,-99,-99,-99,-99,-99,458125,150243,064,"Y52","Q38","24","UB","KP","X"
"RG237JP",10,"X",-99,-99,-99,-99,-99,-99,-99,457979,150670,064,"Y52","Q38","24","UB","KP","X"
"RG237JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457947,149937,064,"Y52","Q38","24","UB","KP","X"
"RG237JR",10,"X",-99,-99,-99,-99,-99,-99,-99,457789,150677,064,"Y52","Q38","24","UB","KP","X"
"RG237JS",10,"X",-99,-99,-99,-99,-99,-99,-99,457554,150405,064,"Y52","Q38","24","UB","KP","X"
"RG237JT",10,"X",-99,-99,-99,-99,-99,-99,-99,457720,150743,064,"Y52","Q38","24","UB","KP","X"
"RG237JU",10,"X",-99,-99,-99,-99,-99,-99,-99,457825,150738,064,"Y52","Q38","24","UB","KP","X"
"RG237JW",10,"X",-99,-99,-99,-99,-99,-99,-99,458116,150420,064,"Y52","Q38","24","UB","KP","X"
"RG237JX",10,"X",-99,-99,-99,-99,-99,-99,-99,457748,150696,064,"Y52","Q38","24","UB","KP","X"
"RG237JY",10,"X",-99,-99,-99,-99,-99,-99,-99,457486,150371,064,"Y52","Q38","24","UB","KP","X"
"RG237JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457405,150280,064,"Y52","Q38","24","UB","KP","X"
"RG237LA",10,"X",-99,-99,-99,-99,-99,-99,-99,457488,150481,064,"Y52","Q38","24","UB","KP","X"
"RG237LB",10,"X",-99,-99,-99,-99,-99,-99,-99,457528,150279,064,"Y52","Q38","24","UB","KP","X"
"RG237LD",10,"X",-99,-99,-99,-99,-99,-99,-99,457517,150162,064,"Y52","Q38","24","UB","KP","X"
"RG237LE",10,"X",-99,-99,-99,-99,-99,-99,-99,457513,150676,064,"Y52","Q38","24","UB","KP","X"
"RG237LF",10,"X",-99,-99,-99,-99,-99,-99,-99,457511,150724,064,"Y52","Q38","24","UB","KP","X"
"RG237LG",10,"X",-99,-99,-99,-99,-99,-99,-99,457298,150766,064,"Y52","Q38","24","UB","KP","X"
"RG237LH",10,"X",-99,-99,-99,-99,-99,-99,-99,457263,150070,064,"Y52","Q38","24","UB","KP","X"
"RG237LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457210,150142,064,"Y52","Q38","24","UB","KP","X"
"RG237LL",10,"X",-99,-99,-99,-99,-99,-99,-99,459709,148227,064,"Y52","Q38","24","UB","KP","X"
"RG237LN",10,"X",-99,-99,-99,-99,-99,-99,-99,457578,150030,064,"Y52","Q38","24","UB","KP","X"
"RG237LP",10,"X",-99,-99,-99,-99,-99,-99,-99,459822,147509,064,"Y52","Q38","24","UB","KK","X"
"RG237LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457291,150629,064,"Y52","Q38","24","UB","KP","X"
"RG237LR",10,"X",-99,-99,-99,-99,-99,-99,-99,458759,147233,064,"Y52","Q38","24","UB","KP","X"
"RG237LS",10,"X",-99,-99,-99,-99,-99,-99,-99,458539,147364,064,"Y52","Q38","24","UB","KP","X"
"RG237LT",10,"X",-99,-99,-99,-99,-99,-99,-99,458620,147580,064,"Y52","Q38","24","UB","KP","X"
"RG237LU",10,"X",-99,-99,-99,-99,-99,-99,-99,458752,147774,064,"Y52","Q38","24","UB","KP","X"
"RG237LW",10,"X",-99,-99,-99,-99,-99,-99,-99,460396,147469,064,"Y52","Q38","24","UB","KP","X"
"RG237LX",10,"X",-99,-99,-99,-99,-99,-99,-99,457405,150694,064,"Y52","Q38","24","UB","KP","X"
"RG237LY",10,"X",-99,-99,-99,-99,-99,-99,-99,457395,150628,064,"Y52","Q38","24","UB","KP","X"
"RG237NA",10,"X",-99,-99,-99,-99,-99,-99,-99,457380,150507,064,"Y52","Q38","24","UB","KP","X"
"RG237NB",10,"X",-99,-99,-99,-99,-99,-99,-99,462321,153521,064,"Y52","Q38","24","UB","KT","X"
"RG237ND",10,"X",-99,-99,-99,-99,-99,-99,-99,457318,150793,064,"Y52","Q38","24","UB","KP","X"
"RG237NE",10,"X",-99,-99,-99,-99,-99,-99,-99,457420,150817,064,"Y52","Q38","24","UB","KP","X"
"RG237NF",10,"X",-99,-99,-99,-99,-99,-99,-99,457258,150583,064,"Y52","Q38","24","UB","KP","X"
"RG237NG",10,"X",-99,-99,-99,-99,-99,-99,-99,457281,150535,064,"Y52","Q38","24","UB","KP","X"
"RG237NH",10,"X",-99,-99,-99,-99,-99,-99,-99,457479,150776,064,"Y52","Q38","24","UB","KP","X"
"RG237NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457544,150759,064,"Y52","Q38","24","UB","KP","X"
"RG237NL",10,"X",-99,-99,-99,-99,-99,-99,-99,459802,148312,064,"Y52","Q38","24","UB","KP","X"
"RG237NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457651,150736,064,"Y52","Q38","24","UB","KP","X"
"RG237PA",10,"X",-99,-99,-99,-99,-99,-99,-99,459710,147403,064,"Y52","Q38","24","UB","KK","X"
"RG237WA",10,"X",-99,-99,-99,-99,-99,-99,-99,462321,153521,064,"Y52","Q38","24","UB","KT","X"
"RG237WY",10,"X",-99,-99,-99,-99,-99,-99,-99,462321,153521,064,"Y52","Q38","24","UB","KT","X"
"RG237WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,462321,153521,064,"Y52","Q38","24","UB","KT","X"
"RG237YL",10,"X",-99,-99,-99,-99,-99,-99,-99,462321,153521,064,"Y52","Q38","24","UB","KT","X"
"RG237YN",10,"X",-99,-99,-99,-99,-99,-99,-99,462321,153521,064,"Y52","Q38","24","UB","KT","X"
"RG237YT",10,"X",-99,-99,-99,-99,-99,-99,-99,462321,153521,064,"Y52","Q38","24","UB","KT","X"
"RG238AA",10,"X",-99,-99,-99,-99,-99,-99,-99,461890,153175,064,"Y52","Q38","24","UB","LC","X"
"RG238AB",10,"X",-99,-99,-99,-99,-99,-99,-99,461729,153114,064,"Y52","Q38","24","UB","LC","X"
"RG238AD",10,"X",-99,-99,-99,-99,-99,-99,-99,461768,153044,064,"Y52","Q38","24","UB","LC","X"
"RG238AE",10,"X",-99,-99,-99,-99,-99,-99,-99,461813,152935,064,"Y52","Q38","24","UB","LC","X"
"RG238AF",10,"X",-99,-99,-99,-99,-99,-99,-99,461761,152751,064,"Y52","Q38","24","UB","LC","X"
"RG238AG",10,"X",-99,-99,-99,-99,-99,-99,-99,461723,152927,064,"Y52","Q38","24","UB","LC","X"
"RG238AH",10,"X",-99,-99,-99,-99,-99,-99,-99,461625,152877,064,"Y52","Q38","24","UB","LC","X"
"RG238AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461608,152947,064,"Y52","Q38","24","UB","LC","X"
"RG238AL",10,"X",-99,-99,-99,-99,-99,-99,-99,461635,153030,064,"Y52","Q38","24","UB","LC","X"
"RG238AN",10,"X",-99,-99,-99,-99,-99,-99,-99,461850,152991,064,"Y52","Q38","24","UB","LC","X"
"RG238AP",10,"X",-99,-99,-99,-99,-99,-99,-99,461975,152758,064,"Y52","Q38","24","UB","LC","X"
"RG238AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461687,152932,064,"Y52","Q38","24","UB","LC","X"
"RG238AR",10,"X",-99,-99,-99,-99,-99,-99,-99,461926,152744,064,"Y52","Q38","24","UB","LC","X"
"RG238AS",10,"X",-99,-99,-99,-99,-99,-99,-99,461949,152594,064,"Y52","Q38","24","UB","LC","X"
"RG238AT",10,"X",-99,-99,-99,-99,-99,-99,-99,461790,152623,064,"Y52","Q38","24","UB","LC","X"
"RG238AU",10,"X",-99,-99,-99,-99,-99,-99,-99,461826,152570,064,"Y52","Q38","24","UB","LC","X"
"RG238AW",10,"X",-99,-99,-99,-99,-99,-99,-99,461894,152871,064,"Y52","Q38","24","UB","LC","X"
"RG238AX",10,"X",-99,-99,-99,-99,-99,-99,-99,461704,152648,064,"Y52","Q38","24","UB","LC","X"
"RG238AY",10,"X",-99,-99,-99,-99,-99,-99,-99,461659,152788,064,"Y52","Q38","24","UB","LC","X"
"RG238AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461861,152548,064,"Y52","Q38","24","UB","LC","X"
"RG238BA",10,"X",-99,-99,-99,-99,-99,-99,-99,461921,152878,064,"Y52","Q38","24","UB","LC","X"
"RG238BB",10,"X",-99,-99,-99,-99,-99,-99,-99,461951,152990,064,"Y52","Q38","24","UB","LC","X"
"RG238BD",10,"X",-99,-99,-99,-99,-99,-99,-99,461654,152614,064,"Y52","Q38","24","UB","LC","X"
"RG238BE",10,"X",-99,-99,-99,-99,-99,-99,-99,461489,153245,064,"Y52","Q38","24","UB","LC","X"
"RG238BF",10,"X",-99,-99,-99,-99,-99,-99,-99,462047,152463,064,"Y52","Q38","24","UB","LC","X"
"RG238BG",10,"X",-99,-99,-99,-99,-99,-99,-99,461957,153202,064,"Y52","Q38","24","UB","LC","X"
"RG238BH",10,"X",-99,-99,-99,-99,-99,-99,-99,460769,152241,064,"Y52","Q38","24","UB","LC","X"
"RG238BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460741,152353,064,"Y52","Q38","24","UB","LC","X"
"RG238BL",10,"X",-99,-99,-99,-99,-99,-99,-99,460758,152422,064,"Y52","Q38","24","UB","LC","X"
"RG238BN",10,"X",-99,-99,-99,-99,-99,-99,-99,461072,152478,064,"Y52","Q38","24","UB","LC","X"
"RG238BP",10,"X",-99,-99,-99,-99,-99,-99,-99,460850,152415,064,"Y52","Q38","24","UB","LC","X"
"RG238BU",10,"X",-99,-99,-99,-99,-99,-99,-99,461198,152505,064,"Y52","Q38","24","UB","LC","X"
"RG238BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460699,152401,064,"Y52","Q38","24","UB","LC","X"
"RG238DA",10,"X",-99,-99,-99,-99,-99,-99,-99,460978,152514,064,"Y52","Q38","24","UB","LC","X"
"RG238DH",10,"X",-99,-99,-99,-99,-99,-99,-99,461206,152374,064,"Y52","Q38","24","UB","LC","X"
"RG238DL",10,"X",-99,-99,-99,-99,-99,-99,-99,461287,153351,064,"Y52","Q38","24","UB","LC","X"
"RG238DN",10,"X",-99,-99,-99,-99,-99,-99,-99,461207,153269,064,"Y52","Q38","24","UB","LC","X"
"RG238DR",10,"X",-99,-99,-99,-99,-99,-99,-99,461317,152601,064,"Y52","Q38","24","UB","LC","X"
"RG238DS",10,"X",-99,-99,-99,-99,-99,-99,-99,461355,152609,064,"Y52","Q38","24","UB","LC","X"
"RG238DT",10,"X",-99,-99,-99,-99,-99,-99,-99,460695,152289,064,"Y52","Q38","24","UB","LC","X"
"RG238DU",10,"X",-99,-99,-99,-99,-99,-99,-99,460763,152472,064,"Y52","Q38","24","UB","LC","X"
"RG238DW",10,"X",-99,-99,-99,-99,-99,-99,-99,461559,153225,064,"Y52","Q38","24","UB","LC","X"
"RG238DX",10,"X",-99,-99,-99,-99,-99,-99,-99,461453,152526,064,"Y52","Q38","24","UB","LC","X"
"RG238DY",10,"X",-99,-99,-99,-99,-99,-99,-99,461485,152597,064,"Y52","Q38","24","UB","LC","X"
"RG238DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461485,152673,064,"Y52","Q38","24","UB","LC","X"
"RG238EA",10,"X",-99,-99,-99,-99,-99,-99,-99,461474,152749,064,"Y52","Q38","24","UB","LC","X"
"RG238EB",10,"X",-99,-99,-99,-99,-99,-99,-99,461331,152507,064,"Y52","Q38","24","UB","LC","X"
"RG238ED",10,"X",-99,-99,-99,-99,-99,-99,-99,461456,152772,064,"Y52","Q38","24","UB","LC","X"
"RG238EE",10,"X",-99,-99,-99,-99,-99,-99,-99,461593,152676,064,"Y52","Q38","24","UB","LC","X"
"RG238EF",10,"X",-99,-99,-99,-99,-99,-99,-99,460624,151980,064,"Y52","Q38","24","UB","KD","X"
"RG238EG",10,"X",-99,-99,-99,-99,-99,-99,-99,461576,152516,064,"Y52","Q38","24","UB","LC","X"
"RG238EH",10,"X",-99,-99,-99,-99,-99,-99,-99,461079,152227,064,"Y52","Q38","24","UB","LC","X"
"RG238EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,460969,152251,064,"Y52","Q38","24","UB","LC","X"
"RG238EL",10,"X",-99,-99,-99,-99,-99,-99,-99,461041,152267,064,"Y52","Q38","24","UB","LC","X"
"RG238EN",10,"X",-99,-99,-99,-99,-99,-99,-99,461080,152320,064,"Y52","Q38","24","UB","LC","X"
"RG238EP",10,"X",-99,-99,-99,-99,-99,-99,-99,460483,151918,064,"Y52","Q38","24","UB","KD","X"
"RG238EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461657,152532,064,"Y52","Q38","24","UB","LC","X"
"RG238ER",10,"X",-99,-99,-99,-99,-99,-99,-99,460530,152047,064,"Y52","Q38","24","UB","KD","X"
"RG238ES",10,"X",-99,-99,-99,-99,-99,-99,-99,460874,152115,064,"Y52","Q38","24","UB","LC","X"
"RG238ET",10,"X",-99,-99,-99,-99,-99,-99,-99,460672,152033,064,"Y52","Q38","24","UB","LC","X"
"RG238EU",10,"X",-99,-99,-99,-99,-99,-99,-99,460803,152097,064,"Y52","Q38","24","UB","LC","X"
"RG238EW",10,"X",-99,-99,-99,-99,-99,-99,-99,461206,152333,064,"Y52","Q38","24","UB","LC","X"
"RG238EX",10,"X",-99,-99,-99,-99,-99,-99,-99,460723,152099,064,"Y52","Q38","24","UB","LC","X"
"RG238EY",10,"X",-99,-99,-99,-99,-99,-99,-99,460618,152146,064,"Y52","Q38","24","UB","LC","X"
"RG238EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460679,152337,064,"Y52","Q38","24","UB","LC","X"
"RG238HA",10,"X",-99,-99,-99,-99,-99,-99,-99,460723,152431,064,"Y52","Q38","24","UB","LC","X"
"RG238HB",10,"X",-99,-99,-99,-99,-99,-99,-99,460737,152507,064,"Y52","Q38","24","UB","LC","X"
"RG238HD",10,"X",-99,-99,-99,-99,-99,-99,-99,460809,152684,064,"Y52","Q38","24","UB","LC","X"
"RG238HE",10,"X",-99,-99,-99,-99,-99,-99,-99,460863,152845,064,"Y52","Q38","24","UB","LC","X"
"RG238HF",10,"X",-99,-99,-99,-99,-99,-99,-99,460923,152987,064,"Y52","Q38","24","UB","LC","X"
"RG238HG",10,"X",-99,-99,-99,-99,-99,-99,-99,460975,153181,064,"Y52","Q38","24","UB","LC","X"
"RG238HH",10,"X",-99,-99,-99,-99,-99,-99,-99,461321,153369,064,"Y52","Q38","24","UB","LC","X"
"RG238HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461577,153279,064,"Y52","Q38","24","UB","LC","X"
"RG238HL",10,"X",-99,-99,-99,-99,-99,-99,-99,461454,153307,064,"Y52","Q38","24","UB","LC","X"
"RG238HN",10,"X",-99,-99,-99,-99,-99,-99,-99,461272,153311,064,"Y52","Q38","24","UB","LC","X"
"RG238HP",10,"X",-99,-99,-99,-99,-99,-99,-99,460445,152009,064,"Y52","Q38","24","UB","KD","X"
"RG238HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461038,153168,064,"Y52","Q38","24","UB","LC","X"
"RG238HR",10,"X",-99,-99,-99,-99,-99,-99,-99,460444,152057,064,"Y52","Q38","24","UB","KD","X"
