"CA263SE",10,"X",-99,-99,-99,-99,-99,-99,-99,303581,517146,064,"Y51","Q31","16","UE","GP","X"
"CA263SF",10,"X",-99,-99,-99,-99,-99,-99,-99,303501,517127,064,"Y51","Q31","16","UE","GP","X"
"CA263SG",10,"X",-99,-99,-99,-99,-99,-99,-99,303541,517199,064,"Y51","Q31","16","UE","GP","X"
"CA263SH",10,"X",-99,-99,-99,-99,-99,-99,-99,303364,517293,064,"Y51","Q31","16","UE","GP","X"
"CA263SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,303274,517270,064,"Y51","Q31","16","UE","GP","X"
"CA263SL",10,"X",-99,-99,-99,-99,-99,-99,-99,303128,517405,064,"Y51","Q31","16","UE","GP","X"
"CA263SN",10,"X",-99,-99,-99,-99,-99,-99,-99,303352,517112,064,"Y51","Q31","16","UE","GP","X"
"CA263SP",10,"X",-99,-99,-99,-99,-99,-99,-99,303369,516984,064,"Y51","Q31","16","UE","GP","X"
"CA263SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,303299,517202,064,"Y51","Q31","16","UE","GP","X"
"CA263SR",10,"X",-99,-99,-99,-99,-99,-99,-99,303365,516980,064,"Y51","Q31","16","UE","GP","X"
"CA263SS",10,"X",-99,-99,-99,-99,-99,-99,-99,303302,516935,064,"Y51","Q31","16","UE","GP","X"
"CA263ST",10,"X",-99,-99,-99,-99,-99,-99,-99,303279,516918,064,"Y51","Q31","16","UE","GP","X"
"CA263SU",10,"X",-99,-99,-99,-99,-99,-99,-99,303146,516767,064,"Y51","Q31","16","UE","GP","X"
"CA263SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,303363,517381,064,"Y51","Q31","16","UE","GP","X"
"CA263TA",10,"X",-99,-99,-99,-99,-99,-99,-99,302378,516882,064,"Y51","Q31","16","UE","GP","X"
"CA263TB",10,"X",-99,-99,-99,-99,-99,-99,-99,302940,516756,064,"Y51","Q31","16","UE","GP","X"
"CA263TD",10,"X",-99,-99,-99,-99,-99,-99,-99,302965,516616,064,"Y51","Q31","16","UE","GP","X"
"CA263TE",10,"X",-99,-99,-99,-99,-99,-99,-99,302692,516568,064,"Y51","Q31","16","UE","GP","X"
"CA263TF",10,"X",-99,-99,-99,-99,-99,-99,-99,301849,517082,064,"Y51","Q31","16","UE","GP","X"
"CA263TG",10,"X",-99,-99,-99,-99,-99,-99,-99,302425,517742,064,"Y51","Q31","16","UE","GP","X"
"CA263TH",10,"X",-99,-99,-99,-99,-99,-99,-99,303046,516808,064,"Y51","Q31","16","UE","GP","X"
"CA263UA",10,"X",-99,-99,-99,-99,-99,-99,-99,303958,518162,064,"Y51","Q31","16","UE","GP","X"
"CA263UB",10,"X",-99,-99,-99,-99,-99,-99,-99,304492,518639,064,"Y51","Q31","16","UE","GD","X"
"CA263UD",10,"X",-99,-99,-99,-99,-99,-99,-99,304494,518567,064,"Y51","Q31","16","UE","GD","X"
"CA263UE",10,"X",-99,-99,-99,-99,-99,-99,-99,304725,518119,064,"Y51","Q31","16","UE","GD","X"
"CA263UH",10,"X",-99,-99,-99,-99,-99,-99,-99,304822,517678,064,"Y51","Q31","16","UE","GN","X"
"CA263UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,304875,517582,064,"Y51","Q31","16","UE","GN","X"
"CA263UL",10,"X",-99,-99,-99,-99,-99,-99,-99,305020,517412,064,"Y51","Q31","16","UE","GN","X"
"CA263UN",10,"X",-99,-99,-99,-99,-99,-99,-99,305371,517177,064,"Y51","Q31","16","UE","GN","X"
"CA263UR",10,"X",-99,-99,-99,-99,-99,-99,-99,305000,519191,064,"Y51","Q31","16","UE","GD","X"
"CA263UT",10,"X",-99,-99,-99,-99,-99,-99,-99,304921,519220,064,"Y51","Q31","16","UE","GD","X"
"CA263UU",10,"X",-99,-99,-99,-99,-99,-99,-99,304829,519304,064,"Y51","Q31","16","UE","GD","X"
"CA263UW",10,"X",-99,-99,-99,-99,-99,-99,-99,304111,519307,064,"Y51","Q31","16","UE","GD","X"
"CA263UX",10,"X",-99,-99,-99,-99,-99,-99,-99,304897,519135,064,"Y51","Q31","16","UE","GD","X"
"CA263UY",10,"X",-99,-99,-99,-99,-99,-99,-99,304996,518951,064,"Y51","Q31","16","UE","GD","X"
"CA263UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,304976,518854,064,"Y51","Q31","16","UE","GD","X"
"CA263XA",10,"X",-99,-99,-99,-99,-99,-99,-99,305001,518848,064,"Y51","Q31","16","UE","GD","X"
"CA263XB",10,"X",-99,-99,-99,-99,-99,-99,-99,304962,518759,064,"Y51","Q31","16","UE","GD","X"
"CA263XD",10,"X",-99,-99,-99,-99,-99,-99,-99,304944,518865,064,"Y51","Q31","16","UE","GD","X"
"CA263XE",10,"X",-99,-99,-99,-99,-99,-99,-99,304886,518695,064,"Y51","Q31","16","UE","GD","X"
"CA263XF",10,"X",-99,-99,-99,-99,-99,-99,-99,305088,518605,064,"Y51","Q31","16","UE","GD","X"
"CA263XG",10,"X",-99,-99,-99,-99,-99,-99,-99,305170,518680,064,"Y51","Q31","16","UE","GD","X"
"CA263XH",10,"X",-99,-99,-99,-99,-99,-99,-99,305519,518327,064,"Y51","Q31","16","UE","GN","X"
"CA263XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,305677,518543,064,"Y51","Q31","16","UE","GD","X"
"CA263XL",10,"X",-99,-99,-99,-99,-99,-99,-99,305957,518594,064,"Y51","Q31","16","UE","GD","X"
"CA263XN",10,"X",-99,-99,-99,-99,-99,-99,-99,305912,518763,064,"Y51","Q31","16","UE","GD","X"
"CA263XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,305437,518574,064,"Y51","Q31","16","UE","GD","X"
"CA263XR",10,"X",-99,-99,-99,-99,-99,-99,-99,305810,518566,064,"Y51","Q31","16","UE","GD","X"
"CA263XS",10,"X",-99,-99,-99,-99,-99,-99,-99,306224,518840,064,"Y51","Q31","16","UE","GN","X"
"CA263XT",10,"X",-99,-99,-99,-99,-99,-99,-99,306490,518619,064,"Y51","Q31","16","UE","GN","X"
"CA263XU",10,"X",-99,-99,-99,-99,-99,-99,-99,306545,518051,064,"Y51","Q31","16","UE","GN","X"
"CA263XX",10,"X",-99,-99,-99,-99,-99,-99,-99,307126,518010,064,"Y51","Q31","16","UE","GN","X"
"CA263XY",10,"X",-99,-99,-99,-99,-99,-99,-99,307205,517920,064,"Y51","Q31","16","UE","GN","X"
"CA263XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,307200,517851,064,"Y51","Q31","16","UE","GN","X"
"CA263YA",10,"X",-99,-99,-99,-99,-99,-99,-99,307979,517353,064,"Y51","Q31","16","UE","GN","X"
"CA263YB",10,"X",-99,-99,-99,-99,-99,-99,-99,307418,518126,064,"Y51","Q31","16","UE","GN","X"
"CA263YD",10,"X",-99,-99,-99,-99,-99,-99,-99,306122,516989,064,"Y51","Q31","16","UE","GN","X"
"CA263YE",10,"X",-99,-99,-99,-99,-99,-99,-99,307312,518056,064,"Y51","Q31","16","UE","GN","X"
"CA263YF",10,"X",-99,-99,-99,-99,-99,-99,-99,307226,518092,064,"Y51","Q31","16","UE","GN","X"
"CA263YX",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA270AA",10,"X",-99,-99,-99,-99,-99,-99,-99,297152,511687,064,"Y51","Q31","16","UE","HC","X"
"CA270AB",10,"X",-99,-99,-99,-99,-99,-99,-99,297116,511787,064,"Y51","Q31","16","UE","HC","X"
"CA270AD",10,"X",-99,-99,-99,-99,-99,-99,-99,297109,511484,064,"Y51","Q31","16","UE","HC","X"
"CA270AE",10,"X",-99,-99,-99,-99,-99,-99,-99,297089,511575,064,"Y51","Q31","16","UE","HC","X"
"CA270AF",10,"X",-99,-99,-99,-99,-99,-99,-99,297055,511727,064,"Y51","Q31","16","UE","HC","X"
"CA270AL",10,"X",-99,-99,-99,-99,-99,-99,-99,297117,511332,064,"Y51","Q31","16","UE","HC","X"
"CA270AN",10,"X",-99,-99,-99,-99,-99,-99,-99,297251,511560,064,"Y51","Q31","16","UE","HC","X"
"CA270AP",10,"X",-99,-99,-99,-99,-99,-99,-99,297298,511620,064,"Y51","Q31","16","UE","HC","X"
"CA270AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297264,511375,064,"Y51","Q31","16","UE","HC","X"
"CA270AR",10,"X",-99,-99,-99,-99,-99,-99,-99,297206,511383,064,"Y51","Q31","16","UE","HC","X"
"CA270AS",10,"X",-99,-99,-99,-99,-99,-99,-99,297221,511092,064,"Y51","Q31","16","UE","HC","X"
"CA270AY",10,"X",-99,-99,-99,-99,-99,-99,-99,297171,511106,064,"Y51","Q31","16","UE","HC","X"
"CA270BB",10,"X",-99,-99,-99,-99,-99,-99,-99,297081,511349,064,"Y51","Q31","16","UE","HC","X"
"CA270BD",10,"X",-99,-99,-99,-99,-99,-99,-99,297052,511046,064,"Y51","Q31","16","UE","HC","X"
"CA270BE",10,"X",-99,-99,-99,-99,-99,-99,-99,297114,511183,064,"Y51","Q31","16","UE","HC","X"
"CA270BG",10,"X",-99,-99,-99,-99,-99,-99,-99,297124,511132,064,"Y51","Q31","16","UE","HC","X"
"CA270BH",10,"X",-99,-99,-99,-99,-99,-99,-99,297258,511753,064,"Y51","Q31","16","UE","HC","X"
"CA270BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297168,511823,064,"Y51","Q31","16","UE","HC","X"
"CA270BL",10,"X",-99,-99,-99,-99,-99,-99,-99,297140,511882,064,"Y51","Q31","16","UE","HC","X"
"CA270BN",10,"X",-99,-99,-99,-99,-99,-99,-99,297158,511910,064,"Y51","Q31","16","UE","HC","X"
"CA270BP",10,"X",-99,-99,-99,-99,-99,-99,-99,297217,511921,064,"Y51","Q31","16","UE","HC","X"
"CA270BS",10,"X",-99,-99,-99,-99,-99,-99,-99,297262,511883,064,"Y51","Q31","16","UE","HC","X"
"CA270BW",10,"X",-99,-99,-99,-99,-99,-99,-99,297183,511943,064,"Y51","Q31","16","UE","HC","X"
"CA270BX",10,"X",-99,-99,-99,-99,-99,-99,-99,297435,511814,064,"Y51","Q31","16","UE","HC","X"
"CA270BY",10,"X",-99,-99,-99,-99,-99,-99,-99,297348,511910,064,"Y51","Q31","16","UE","HC","X"
"CA270BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297554,512094,064,"Y51","Q31","16","UE","HC","X"
"CA270DE",10,"X",-99,-99,-99,-99,-99,-99,-99,297101,511859,064,"Y51","Q31","16","UE","HC","X"
"CA270DG",10,"X",-99,-99,-99,-99,-99,-99,-99,297088,511945,064,"Y51","Q31","16","UE","HC","X"
"CA270DN",10,"X",-99,-99,-99,-99,-99,-99,-99,296980,511913,064,"Y51","Q31","16","UE","HC","X"
"CA270DR",10,"X",-99,-99,-99,-99,-99,-99,-99,296841,512096,064,"Y51","Q31","16","UE","HC","X"
"CA270DS",10,"X",-99,-99,-99,-99,-99,-99,-99,296940,512198,064,"Y51","Q31","16","UE","HC","X"
"CA270DU",10,"X",-99,-99,-99,-99,-99,-99,-99,297040,512361,064,"Y51","Q31","16","UE","HC","X"
"CA270DY",10,"X",-99,-99,-99,-99,-99,-99,-99,296839,512211,064,"Y51","Q31","16","UE","HC","X"
"CA270ED",10,"X",-99,-99,-99,-99,-99,-99,-99,296809,512225,064,"Y51","Q31","16","UE","HC","X"
"CA270EE",10,"X",-99,-99,-99,-99,-99,-99,-99,296836,512268,064,"Y51","Q31","16","UE","HC","X"
"CA270EF",10,"X",-99,-99,-99,-99,-99,-99,-99,296822,512334,064,"Y51","Q31","16","UE","HC","X"
"CA270EG",10,"X",-99,-99,-99,-99,-99,-99,-99,296680,512095,064,"Y51","Q31","16","UE","HC","X"
"CA270EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,296559,511771,064,"Y51","Q31","16","UE","HC","X"
"CA270EL",10,"X",-99,-99,-99,-99,-99,-99,-99,296494,511905,064,"Y51","Q31","16","UE","HC","X"
"CA270EN",10,"X",-99,-99,-99,-99,-99,-99,-99,296328,511857,064,"Y51","Q31","16","UE","HC","X"
"CA270EP",10,"X",-99,-99,-99,-99,-99,-99,-99,296232,511801,064,"Y51","Q31","16","UE","HC","X"
"CA270EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,296633,512089,064,"Y51","Q31","16","UE","HC","X"
"CA270ES",10,"X",-99,-99,-99,-99,-99,-99,-99,296251,511696,064,"Y51","Q31","16","UE","HC","X"
"CA270ET",10,"X",-99,-99,-99,-99,-99,-99,-99,296065,511885,064,"Y51","Q31","16","UE","HC","X"
"CA270EU",10,"X",-99,-99,-99,-99,-99,-99,-99,296018,512040,064,"Y51","Q31","16","UE","HC","X"
"CA270EW",10,"X",-99,-99,-99,-99,-99,-99,-99,296295,511822,064,"Y51","Q31","16","UE","HC","X"
"CA270EY",10,"X",-99,-99,-99,-99,-99,-99,-99,296210,511881,064,"Y51","Q31","16","UE","HC","X"
"CA270EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,296209,511967,064,"Y51","Q31","16","UE","HC","X"
"CA270HA",10,"X",-99,-99,-99,-99,-99,-99,-99,296260,512033,064,"Y51","Q31","16","UE","HC","X"
"CA270HB",10,"X",-99,-99,-99,-99,-99,-99,-99,296255,511912,064,"Y51","Q31","16","UE","HC","X"
"CA270HD",10,"X",-99,-99,-99,-99,-99,-99,-99,296299,511951,064,"Y51","Q31","16","UE","HC","X"
"CA280AD",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280AG",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BA",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BB",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BD",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BE",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BF",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BG",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BH",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BL",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280BN",10,"X",-99,-99,-99,-99,-99,-99,-99,297213,517761,064,"Y51","Q31","16","UE","GR","X"
"CA280SA",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SB",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SD",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SE",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SF",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SG",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SH",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SL",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SN",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SP",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SR",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SS",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280ST",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SU",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SW",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SX",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SY",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TA",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TB",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TD",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TE",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TF",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TG",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TH",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TL",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TN",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TP",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TR",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TS",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TT",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TU",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TW",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA280TX",10,"X",-99,-99,-99,-99,-99,-99,-99,297306,517883,064,"Y51","Q31","16","UE","GR","X"
"CA286AA",10,"X",-99,-99,-99,-99,-99,-99,-99,297943,518760,064,"Y51","Q31","16","UE","GG","X"
"CA286AB",10,"X",-99,-99,-99,-99,-99,-99,-99,297965,518848,064,"Y51","Q31","16","UE","GG","X"
"CA286AD",10,"X",-99,-99,-99,-99,-99,-99,-99,297988,518801,064,"Y51","Q31","16","UE","GG","X"
"CA286AE",10,"X",-99,-99,-99,-99,-99,-99,-99,297956,518734,064,"Y51","Q31","16","UE","GG","X"
"CA286AF",10,"X",-99,-99,-99,-99,-99,-99,-99,297977,518743,064,"Y51","Q31","16","UE","GG","X"
"CA286AG",10,"X",-99,-99,-99,-99,-99,-99,-99,297952,518722,064,"Y51","Q31","16","UE","GG","X"
"CA286AH",10,"X",-99,-99,-99,-99,-99,-99,-99,297972,518690,064,"Y51","Q31","16","UE","GG","X"
"CA286AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,298005,518788,064,"Y51","Q31","16","UE","GG","X"
"CA286AU",10,"X",-99,-99,-99,-99,-99,-99,-99,297394,519091,064,"Y51","Q31","16","UE","GG","X"
"CA286AX",10,"X",-99,-99,-99,-99,-99,-99,-99,297448,518692,064,"Y51","Q31","16","UE","GG","X"
"CA286AY",10,"X",-99,-99,-99,-99,-99,-99,-99,297357,519192,064,"Y51","Q31","16","UE","GG","X"
"CA286AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,297520,518565,064,"Y51","Q31","16","UE","GG","X"
"CA286BA",10,"X",-99,-99,-99,-99,-99,-99,-99,297635,518591,064,"Y51","Q31","16","UE","GG","X"
"CA286BB",10,"X",-99,-99,-99,-99,-99,-99,-99,297702,518691,064,"Y51","Q31","16","UE","GG","X"
"CA286BD",10,"X",-99,-99,-99,-99,-99,-99,-99,297755,518810,064,"Y51","Q31","16","UE","GG","X"
"CA286BE",10,"X",-99,-99,-99,-99,-99,-99,-99,297774,518870,064,"Y51","Q31","16","UE","GG","X"
"CA286BG",10,"X",-99,-99,-99,-99,-99,-99,-99,297836,519021,064,"Y51","Q31","16","UE","GG","X"
"CA286BH",10,"X",-99,-99,-99,-99,-99,-99,-99,297910,519277,064,"Y51","Q31","16","UE","GG","X"
"CA286BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297841,519139,064,"Y51","Q31","16","UE","GG","X"
"CA286BL",10,"X",-99,-99,-99,-99,-99,-99,-99,297756,519096,064,"Y51","Q31","16","UE","GG","X"
"CA286BN",10,"X",-99,-99,-99,-99,-99,-99,-99,297672,518759,064,"Y51","Q31","16","UE","GG","X"
"CA286BP",10,"X",-99,-99,-99,-99,-99,-99,-99,297694,518905,064,"Y51","Q31","16","UE","GG","X"
"CA286BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297896,519171,064,"Y51","Q31","16","UE","GG","X"
"CA286BS",10,"X",-99,-99,-99,-99,-99,-99,-99,297676,518841,064,"Y51","Q31","16","UE","GG","X"
"CA286BT",10,"X",-99,-99,-99,-99,-99,-99,-99,297719,518794,064,"Y51","Q31","16","UE","GG","X"
"CA286BU",10,"X",-99,-99,-99,-99,-99,-99,-99,297670,518802,064,"Y51","Q31","16","UE","GG","X"
"CA286BW",10,"X",-99,-99,-99,-99,-99,-99,-99,297788,519019,064,"Y51","Q31","16","UE","GG","X"
"CA286BX",10,"X",-99,-99,-99,-99,-99,-99,-99,297645,518771,064,"Y51","Q31","16","UE","GG","X"
"CA286BY",10,"X",-99,-99,-99,-99,-99,-99,-99,297617,518784,064,"Y51","Q31","16","UE","GG","X"
"CA286DA",10,"X",-99,-99,-99,-99,-99,-99,-99,297621,518683,064,"Y51","Q31","16","UE","GG","X"
"CA286DB",10,"X",-99,-99,-99,-99,-99,-99,-99,297599,518640,064,"Y51","Q31","16","UE","GG","X"
"CA286DD",10,"X",-99,-99,-99,-99,-99,-99,-99,297595,518734,064,"Y51","Q31","16","UE","GG","X"
"CA286DE",10,"X",-99,-99,-99,-99,-99,-99,-99,297598,518788,064,"Y51","Q31","16","UE","GG","X"
"CA286DF",10,"X",-99,-99,-99,-99,-99,-99,-99,297567,518697,064,"Y51","Q31","16","UE","GG","X"
"CA286DG",10,"X",-99,-99,-99,-99,-99,-99,-99,297626,518707,064,"Y51","Q31","16","UE","GG","X"
"CA286DH",10,"X",-99,-99,-99,-99,-99,-99,-99,297641,518657,064,"Y51","Q31","16","UE","GG","X"
"CA286DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297581,518632,064,"Y51","Q31","16","UE","GG","X"
"CA286DL",10,"X",-99,-99,-99,-99,-99,-99,-99,297605,518539,064,"Y51","Q31","16","UE","GG","X"
"CA286DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297576,518645,064,"Y51","Q31","16","UE","GG","X"
"CA286DU",10,"X",-99,-99,-99,-99,-99,-99,-99,297998,519248,064,"Y51","Q31","16","UE","GG","X"
"CA286DX",10,"X",-99,-99,-99,-99,-99,-99,-99,298024,519328,064,"Y51","Q31","16","UE","GG","X"
"CA286DY",10,"X",-99,-99,-99,-99,-99,-99,-99,298074,519334,064,"Y51","Q31","16","UE","GG","X"
"CA286DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,298018,519442,064,"Y51","Q31","16","UE","GG","X"
"CA286EA",10,"X",-99,-99,-99,-99,-99,-99,-99,298065,519464,064,"Y51","Q31","16","UE","GG","X"
"CA286ED",10,"X",-99,-99,-99,-99,-99,-99,-99,297930,519462,064,"Y51","Q31","16","UE","GG","X"
"CA286EE",10,"X",-99,-99,-99,-99,-99,-99,-99,297890,519409,064,"Y51","Q31","16","UE","GG","X"
"CA286EF",10,"X",-99,-99,-99,-99,-99,-99,-99,297898,519486,064,"Y51","Q31","16","UE","GG","X"
"CA286EG",10,"X",-99,-99,-99,-99,-99,-99,-99,297837,519347,064,"Y51","Q31","16","UE","GG","X"
"CA286EH",10,"X",-99,-99,-99,-99,-99,-99,-99,297856,519250,064,"Y51","Q31","16","UE","GG","X"
"CA286EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,297753,519165,064,"Y51","Q31","16","UE","GG","X"
"CA286EL",10,"X",-99,-99,-99,-99,-99,-99,-99,297747,519235,064,"Y51","Q31","16","UE","GG","X"
"CA286EN",10,"X",-99,-99,-99,-99,-99,-99,-99,297721,519192,064,"Y51","Q31","16","UE","GG","X"
"CA286EP",10,"X",-99,-99,-99,-99,-99,-99,-99,297736,519329,064,"Y51","Q31","16","UE","GG","X"
"CA286EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297828,519270,064,"Y51","Q31","16","UE","GG","X"
"CA286ER",10,"X",-99,-99,-99,-99,-99,-99,-99,297807,519512,064,"Y51","Q31","16","UE","GG","X"
"CA286ES",10,"X",-99,-99,-99,-99,-99,-99,-99,297874,519606,064,"Y51","Q31","16","UE","GG","X"
"CA286ET",10,"X",-99,-99,-99,-99,-99,-99,-99,297902,519640,064,"Y51","Q31","16","UE","GG","X"
"CA286EU",10,"X",-99,-99,-99,-99,-99,-99,-99,297847,519658,064,"Y51","Q31","16","UE","GG","X"
"CA286EX",10,"X",-99,-99,-99,-99,-99,-99,-99,297766,519535,064,"Y51","Q31","16","UE","GG","X"
"CA286EY",10,"X",-99,-99,-99,-99,-99,-99,-99,297694,519343,064,"Y51","Q31","16","UE","GG","X"
"CA286HA",10,"X",-99,-99,-99,-99,-99,-99,-99,297564,518938,064,"Y51","Q31","16","UE","GG","X"
"CA286HB",10,"X",-99,-99,-99,-99,-99,-99,-99,297678,519219,064,"Y51","Q31","16","UE","GG","X"
"CA286HD",10,"X",-99,-99,-99,-99,-99,-99,-99,297648,519119,064,"Y51","Q31","16","UE","GG","X"
"CA286HE",10,"X",-99,-99,-99,-99,-99,-99,-99,297673,519021,064,"Y51","Q31","16","UE","GG","X"
"CA286HF",10,"X",-99,-99,-99,-99,-99,-99,-99,297640,518949,064,"Y51","Q31","16","UE","GG","X"
"CA286HG",10,"X",-99,-99,-99,-99,-99,-99,-99,297563,518834,064,"Y51","Q31","16","UE","GG","X"
"CA286HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,297551,518796,064,"Y51","Q31","16","UE","GG","X"
"CA286HU",10,"X",-99,-99,-99,-99,-99,-99,-99,297885,518755,064,"Y51","Q31","16","UE","GG","X"
"CA286HX",10,"X",-99,-99,-99,-99,-99,-99,-99,297911,518836,064,"Y51","Q31","16","UE","GG","X"
