"KT179GH",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GL",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GP",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GR",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GS",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GX",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HA",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HE",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HF",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HG",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HH",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HJ",50,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HL",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HN",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HP",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HR",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HS",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HU",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HW",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HX",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HY",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179JA",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179JB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179JD",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179JE",50,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179JF",50,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179JG",50,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179JH",50,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT179SA",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SB",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SD",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SE",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SF",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SG",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SH",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SL",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SN",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SP",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179SR",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT179ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT185AB",10,"X",-99,-99,-99,-99,-99,-99,-99,520811,160675,064,"Y52","Q37","43","UC","GA","X"
"KT185AD",10,"X",-99,-99,-99,-99,-99,-99,-99,520728,160606,064,"Y52","Q37","43","UC","GA","X"
"KT185AG",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT185AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520899,160606,064,"Y52","Q37","43","UC","GA","X"
"KT185AL",10,"X",-99,-99,-99,-99,-99,-99,-99,520733,160554,064,"Y52","Q37","43","UC","GA","X"
"KT185AP",10,"X",-99,-99,-99,-99,-99,-99,-99,520868,160558,064,"Y52","Q37","43","UC","GA","X"
"KT185AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520880,160667,064,"Y52","Q37","43","UC","GA","X"
"KT185AT",10,"X",-99,-99,-99,-99,-99,-99,-99,520894,160426,064,"Y52","Q37","43","UC","GC","X"
"KT185AW",10,"X",-99,-99,-99,-99,-99,-99,-99,520856,160582,064,"Y52","Q37","43","UC","GA","X"
"KT185AX",10,"X",-99,-99,-99,-99,-99,-99,-99,520820,160633,064,"Y52","Q37","43","UC","GA","X"
"KT185AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520881,160517,064,"Y52","Q37","43","UC","GA","X"
"KT185BA",10,"X",-99,-99,-99,-99,-99,-99,-99,520925,160365,064,"Y52","Q37","43","UC","GC","X"
"KT185BB",10,"X",-99,-99,-99,-99,-99,-99,-99,520976,160213,064,"Y52","Q37","43","UC","GC","X"
"KT185BD",10,"X",-99,-99,-99,-99,-99,-99,-99,521014,160306,064,"Y52","Q37","43","UC","GA","X"
"KT185BE",10,"X",-99,-99,-99,-99,-99,-99,-99,520972,160400,064,"Y52","Q37","43","UC","GA","X"
"KT185BG",10,"X",-99,-99,-99,-99,-99,-99,-99,520920,160268,064,"Y52","Q37","43","UC","GC","X"
"KT185BH",10,"X",-99,-99,-99,-99,-99,-99,-99,521034,160073,064,"Y52","Q37","43","UC","GC","X"
"KT185BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT185BL",10,"X",-99,-99,-99,-99,-99,-99,-99,520655,160543,064,"Y52","Q37","43","UC","GA","X"
"KT185BN",10,"X",-99,-99,-99,-99,-99,-99,-99,521212,159735,064,"Y52","Q37","43","UC","FQ","X"
"KT185BP",10,"X",-99,-99,-99,-99,-99,-99,-99,521395,159296,064,"Y52","Q37","43","UC","FQ","X"
"KT185BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521068,160171,064,"Y52","Q37","43","UC","GA","X"
"KT185BS",10,"X",-99,-99,-99,-99,-99,-99,-99,520766,160523,064,"Y52","Q37","43","UC","GA","X"
"KT185BT",10,"X",-99,-99,-99,-99,-99,-99,-99,520876,160754,064,"Y52","Q37","43","UC","GA","X"
"KT185BU",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT185BW",10,"X",-99,-99,-99,-99,-99,-99,-99,520889,159788,064,"Y52","Q37","43","UC","GC","X"
"KT185BX",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT185BY",10,"X",-99,-99,-99,-99,-99,-99,-99,520940,160765,064,"Y52","Q37","43","UC","GA","X"
"KT185BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT185DA",10,"X",-99,-99,-99,-99,-99,-99,-99,520668,160681,064,"Y52","Q37","43","UC","GA","X"
"KT185DB",10,"X",-99,-99,-99,-99,-99,-99,-99,520668,160681,064,"Y52","Q37","43","UC","GA","X"
"KT185DD",10,"X",-99,-99,-99,-99,-99,-99,-99,520709,160642,064,"Y52","Q37","43","UC","GA","X"
"KT185DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521047,160530,064,"Y52","Q37","43","UC","GA","X"
"KT185DH",10,"X",-99,-99,-99,-99,-99,-99,-99,521033,160662,064,"Y52","Q37","43","UC","GA","X"
"KT185DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520943,160644,064,"Y52","Q37","43","UC","GA","X"
"KT185DN",10,"X",-99,-99,-99,-99,-99,-99,-99,520899,160687,064,"Y52","Q37","43","UC","GA","X"
"KT185DP",10,"X",-99,-99,-99,-99,-99,-99,-99,521024,160711,064,"Y52","Q37","43","UC","GA","X"
"KT185DT",10,"X",-99,-99,-99,-99,-99,-99,-99,521058,160585,064,"Y52","Q37","43","UC","GA","X"
"KT185DU",10,"X",-99,-99,-99,-99,-99,-99,-99,521133,160583,064,"Y52","Q37","43","UC","GA","X"
"KT185DX",10,"X",-99,-99,-99,-99,-99,-99,-99,521077,160484,064,"Y52","Q37","43","UC","GA","X"
"KT185DY",10,"X",-99,-99,-99,-99,-99,-99,-99,522833,158751,064,"Y52","Q37","43","UF","GP","X"
"KT185DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520970,160590,064,"Y52","Q37","43","UC","GA","X"
"KT185EB",10,"X",-99,-99,-99,-99,-99,-99,-99,521037,160462,064,"Y52","Q37","43","UC","GA","X"
"KT185ED",10,"X",-99,-99,-99,-99,-99,-99,-99,521176,160588,064,"Y52","Q37","43","UC","GA","X"
"KT185EE",10,"X",-99,-99,-99,-99,-99,-99,-99,521165,160549,064,"Y52","Q37","43","UC","GA","X"
"KT185EF",10,"X",-99,-99,-99,-99,-99,-99,-99,521125,160445,064,"Y52","Q37","43","UC","GA","X"
"KT185EH",10,"X",-99,-99,-99,-99,-99,-99,-99,521108,160380,064,"Y52","Q37","43","UC","GA","X"
"KT185EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521055,160320,064,"Y52","Q37","43","UC","GA","X"
"KT185EL",10,"X",-99,-99,-99,-99,-99,-99,-99,521063,160268,064,"Y52","Q37","43","UC","GA","X"
"KT185EP",10,"X",-99,-99,-99,-99,-99,-99,-99,521085,160231,064,"Y52","Q37","43","UC","GA","X"
"KT185EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521194,160541,064,"Y52","Q37","43","UC","GA","X"
"KT185ER",10,"X",-99,-99,-99,-99,-99,-99,-99,523610,158313,064,"Y52","Q37","43","UF","GP","X"
"KT185ES",10,"X",-99,-99,-99,-99,-99,-99,-99,523599,158292,064,"Y52","Q37","43","UF","GP","X"
"KT185ET",10,"X",-99,-99,-99,-99,-99,-99,-99,521194,160461,064,"Y52","Q37","43","UC","GA","X"
"KT185EU",10,"X",-99,-99,-99,-99,-99,-99,-99,521227,160429,064,"Y52","Q37","43","UC","FQ","X"
"KT185EW",10,"X",-99,-99,-99,-99,-99,-99,-99,521159,160401,064,"Y52","Q37","43","UC","GA","X"
"KT185EX",10,"X",-99,-99,-99,-99,-99,-99,-99,521358,160278,064,"Y52","Q37","43","UC","FQ","X"
"KT185EY",10,"X",-99,-99,-99,-99,-99,-99,-99,521207,160381,064,"Y52","Q37","43","UC","FQ","X"
"KT185EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521273,160461,064,"Y52","Q37","43","UC","GA","X"
"KT185FB",10,"X",-99,-99,-99,-99,-99,-99,-99,523599,158292,064,"Y52","Q37","43","UF","GP","X"
"KT185FD",10,"X",-99,-99,-99,-99,-99,-99,-99,523607,158272,064,"Y52","Q37","43","UF","GP","X"
"KT185FE",10,"X",-99,-99,-99,-99,-99,-99,-99,520858,160718,064,"Y52","Q37","43","UC","GA","X"
"KT185FF",10,"X",-99,-99,-99,-99,-99,-99,-99,521206,160277,064,"Y52","Q37","43","UC","FQ","X"
"KT185FG",10,"X",-99,-99,-99,-99,-99,-99,-99,523608,157886,064,"Y52","Q37","43","UF","GP","X"
"KT185GN",10,"X",-99,-99,-99,-99,-99,-99,-99,523163,158307,064,"Y52","Q37","43","UF","GP","X"
"KT185HA",10,"X",-99,-99,-99,-99,-99,-99,-99,521409,160288,064,"Y52","Q37","43","UC","FQ","X"
"KT185HB",10,"X",-99,-99,-99,-99,-99,-99,-99,521139,161014,064,"Y52","Q37","43","UC","GA","X"
"KT185HE",10,"X",-99,-99,-99,-99,-99,-99,-99,521348,160167,064,"Y52","Q37","43","UC","FQ","X"
"KT185HF",10,"X",-99,-99,-99,-99,-99,-99,-99,521354,160039,064,"Y52","Q37","43","UC","FQ","X"
"KT185HG",10,"X",-99,-99,-99,-99,-99,-99,-99,521531,159966,064,"Y52","Q37","43","UC","FQ","X"
"KT185HH",10,"X",-99,-99,-99,-99,-99,-99,-99,521519,160093,064,"Y52","Q37","43","UC","FQ","X"
"KT185HL",10,"X",-99,-99,-99,-99,-99,-99,-99,521449,159949,064,"Y52","Q37","43","UC","FQ","X"
"KT185HN",10,"X",-99,-99,-99,-99,-99,-99,-99,521407,159968,064,"Y52","Q37","43","UC","FQ","X"
"KT185HP",10,"X",-99,-99,-99,-99,-99,-99,-99,521125,159987,064,"Y52","Q37","43","UC","FQ","X"
"KT185HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521574,159968,064,"Y52","Q37","43","UC","FQ","X"
"KT185HR",10,"X",-99,-99,-99,-99,-99,-99,-99,521086,160098,064,"Y52","Q37","43","UC","FQ","X"
"KT185HS",10,"X",-99,-99,-99,-99,-99,-99,-99,521243,160227,064,"Y52","Q37","43","UC","FQ","X"
"KT185HT",10,"X",-99,-99,-99,-99,-99,-99,-99,521168,160200,064,"Y52","Q37","43","UC","FQ","X"
"KT185HU",10,"X",-99,-99,-99,-99,-99,-99,-99,521157,160177,064,"Y52","Q37","43","UC","FQ","X"
"KT185HW",10,"X",-99,-99,-99,-99,-99,-99,-99,521218,159998,064,"Y52","Q37","43","UC","FQ","X"
"KT185HY",10,"X",-99,-99,-99,-99,-99,-99,-99,521117,160154,064,"Y52","Q37","43","UC","FQ","X"
"KT185HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521256,160351,064,"Y52","Q37","43","UC","FQ","X"
"KT185JA",10,"X",-99,-99,-99,-99,-99,-99,-99,521225,160326,064,"Y52","Q37","43","UC","FQ","X"
"KT185JB",10,"X",-99,-99,-99,-99,-99,-99,-99,521244,160040,064,"Y52","Q37","43","UC","FQ","X"
"KT185JD",10,"X",-99,-99,-99,-99,-99,-99,-99,521343,159675,064,"Y52","Q37","43","UC","FQ","X"
"KT185JE",10,"X",-99,-99,-99,-99,-99,-99,-99,521331,159959,064,"Y52","Q37","43","UC","FQ","X"
"KT185JF",10,"X",-99,-99,-99,-99,-99,-99,-99,521390,159713,064,"Y52","Q37","43","UC","FQ","X"
"KT185JG",10,"X",-99,-99,-99,-99,-99,-99,-99,521250,159918,064,"Y52","Q37","43","UC","FQ","X"
"KT185JH",10,"X",-99,-99,-99,-99,-99,-99,-99,521252,160132,064,"Y52","Q37","43","UC","FQ","X"
"KT185JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521522,159641,064,"Y52","Q37","43","UC","FQ","X"
"KT185JL",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,159697,064,"Y52","Q37","43","UC","FQ","X"
"KT185JN",10,"X",-99,-99,-99,-99,-99,-99,-99,521443,159709,064,"Y52","Q37","43","UC","FQ","X"
"KT185JP",10,"X",-99,-99,-99,-99,-99,-99,-99,521716,159611,064,"Y52","Q37","43","UC","FQ","X"
"KT185JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521435,159855,064,"Y52","Q37","43","UC","FQ","X"
"KT185JR",10,"X",-99,-99,-99,-99,-99,-99,-99,521572,159522,064,"Y52","Q37","43","UC","FQ","X"
"KT185JT",10,"X",-99,-99,-99,-99,-99,-99,-99,521550,159348,064,"Y52","Q37","43","UC","FQ","X"
"KT185JU",10,"X",-99,-99,-99,-99,-99,-99,-99,521453,159426,064,"Y52","Q37","43","UC","FQ","X"
"KT185JW",10,"X",-99,-99,-99,-99,-99,-99,-99,521647,159614,064,"Y52","Q37","43","UC","FQ","X"
"KT185JX",10,"X",-99,-99,-99,-99,-99,-99,-99,521395,159490,064,"Y52","Q37","43","UC","FQ","X"
"KT185JY",10,"X",-99,-99,-99,-99,-99,-99,-99,521725,159735,064,"Y52","Q37","43","UC","FQ","X"
"KT185LB",10,"X",-99,-99,-99,-99,-99,-99,-99,521763,158771,064,"Y52","Q37","43","UC","FQ","X"
"KT185LD",10,"X",-99,-99,-99,-99,-99,-99,-99,521538,159456,064,"Y52","Q37","43","UC","FQ","X"
"KT185LE",10,"X",-99,-99,-99,-99,-99,-99,-99,521734,158712,064,"Y52","Q37","43","UC","FQ","X"
"KT185LG",10,"X",-99,-99,-99,-99,-99,-99,-99,521379,158562,064,"Y52","Q37","43","UC","GC","X"
"KT185LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521487,158549,064,"Y52","Q37","43","UC","GC","X"
"KT185LN",10,"X",-99,-99,-99,-99,-99,-99,-99,521599,159151,064,"Y52","Q37","43","UC","FQ","X"
"KT185LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521837,158574,064,"Y52","Q37","43","UC","GC","X"
"KT185LR",10,"X",-99,-99,-99,-99,-99,-99,-99,521697,158930,064,"Y52","Q37","43","UC","FQ","X"
"KT185LU",10,"X",-99,-99,-99,-99,-99,-99,-99,521634,159320,064,"Y52","Q37","43","UC","FQ","X"
"KT185LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521634,159466,064,"Y52","Q37","43","UC","FQ","X"
"KT185ND",10,"X",-99,-99,-99,-99,-99,-99,-99,521495,158017,064,"Y52","Q37","43","UC","GC","X"
"KT185NF",10,"X",-99,-99,-99,-99,-99,-99,-99,521486,158512,064,"Y52","Q37","43","UC","GC","X"
"KT185NN",10,"X",-99,-99,-99,-99,-99,-99,-99,521244,158399,064,"Y52","Q37","43","UC","GC","X"
"KT185NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521232,158569,064,"Y52","Q37","43","UC","GC","X"
"KT185NR",10,"X",-99,-99,-99,-99,-99,-99,-99,522654,158482,064,"Y52","Q37","43","UF","GP","X"
"KT185NU",10,"X",-99,-99,-99,-99,-99,-99,-99,522798,158347,064,"Y52","Q37","43","UF","GP","X"
"KT185NX",10,"X",-99,-99,-99,-99,-99,-99,-99,522743,158292,064,"Y52","Q37","43","UF","GP","X"
"KT185NY",10,"X",-99,-99,-99,-99,-99,-99,-99,522650,158435,064,"Y52","Q37","43","UF","GP","X"
"KT185NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522846,158494,064,"Y52","Q37","43","UF","GP","X"
"KT185PB",10,"X",-99,-99,-99,-99,-99,-99,-99,523086,158504,064,"Y52","Q37","43","UF","GP","X"
"KT185PD",10,"X",-99,-99,-99,-99,-99,-99,-99,523332,158474,064,"Y52","Q37","43","UF","GP","X"
"KT185PG",10,"X",-99,-99,-99,-99,-99,-99,-99,523494,158378,064,"Y52","Q37","43","UF","GP","X"
"KT185PH",10,"X",-99,-99,-99,-99,-99,-99,-99,523579,158469,064,"Y52","Q37","43","UF","GP","X"
"KT185PP",10,"X",-99,-99,-99,-99,-99,-99,-99,522519,158374,064,"Y52","Q37","43","UC","GC","X"
"KT185PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523593,158534,064,"Y52","Q37","43","UF","GP","X"
"KT185PR",10,"X",-99,-99,-99,-99,-99,-99,-99,522621,157885,064,"Y52","Q37","43","UF","GP","X"
"KT185PS",10,"X",-99,-99,-99,-99,-99,-99,-99,522548,158038,064,"Y52","Q37","43","UF","GP","X"
"KT185PU",10,"X",-99,-99,-99,-99,-99,-99,-99,522577,157924,064,"Y52","Q37","43","UF","GP","X"
"KT185PY",10,"X",-99,-99,-99,-99,-99,-99,-99,522649,157465,064,"Y52","Q37","43","UF","GP","X"
"KT185QA",10,"X",-99,-99,-99,-99,-99,-99,-99,522603,157749,064,"Y52","Q37","43","UF","GP","X"
"KT185QB",10,"X",-99,-99,-99,-99,-99,-99,-99,522690,158218,064,"Y52","Q37","43","UC","GC","X"
"KT185QD",10,"X",-99,-99,-99,-99,-99,-99,-99,522587,158150,064,"Y52","Q37","43","UF","GP","X"
"KT185QG",10,"X",-99,-99,-99,-99,-99,-99,-99,522724,158179,064,"Y52","Q37","43","UF","GP","X"
"KT185QH",10,"X",-99,-99,-99,-99,-99,-99,-99,522691,158016,064,"Y52","Q37","43","UF","GP","X"
"KT185QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522727,158232,064,"Y52","Q37","43","UF","GP","X"
"KT185QN",10,"X",-99,-99,-99,-99,-99,-99,-99,522753,157761,064,"Y52","Q37","43","UF","GP","X"
"KT185QP",10,"X",-99,-99,-99,-99,-99,-99,-99,522745,158009,064,"Y52","Q37","43","UF","GP","X"
"KT185QS",10,"X",-99,-99,-99,-99,-99,-99,-99,522908,157769,064,"Y52","Q37","43","UF","GP","X"
"KT185QT",10,"X",-99,-99,-99,-99,-99,-99,-99,522849,157842,064,"Y52","Q37","43","UF","GP","X"
"KT185QU",10,"X",-99,-99,-99,-99,-99,-99,-99,522889,157914,064,"Y52","Q37","43","UF","GP","X"
"KT185QW",10,"X",-99,-99,-99,-99,-99,-99,-99,522772,158075,064,"Y52","Q37","43","UF","GP","X"
"KT185QX",10,"X",-99,-99,-99,-99,-99,-99,-99,522925,157955,064,"Y52","Q37","43","UF","GP","X"
"KT185RA",10,"X",-99,-99,-99,-99,-99,-99,-99,522890,158084,064,"Y52","Q37","43","UF","GP","X"
"KT185RB",10,"X",-99,-99,-99,-99,-99,-99,-99,523192,158065,064,"Y52","Q37","43","UF","GP","X"
"KT185RD",10,"X",-99,-99,-99,-99,-99,-99,-99,523369,158112,064,"Y52","Q37","43","UF","GP","X"
"KT185RE",10,"X",-99,-99,-99,-99,-99,-99,-99,523478,158214,064,"Y52","Q37","43","UF","GP","X"
"KT185RF",10,"X",-99,-99,-99,-99,-99,-99,-99,523737,158398,064,"Y52","Q37","43","UF","GP","X"
"KT185RG",10,"X",-99,-99,-99,-99,-99,-99,-99,523328,157811,064,"Y52","Q37","43","UF","GP","X"
"KT185RH",10,"X",-99,-99,-99,-99,-99,-99,-99,523249,157870,064,"Y52","Q37","43","UF","GP","X"
"KT185RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523262,157786,064,"Y52","Q37","43","UF","GP","X"
"KT185RL",10,"X",-99,-99,-99,-99,-99,-99,-99,523324,157741,064,"Y52","Q37","43","UF","GP","X"
"KT185RN",10,"X",-99,-99,-99,-99,-99,-99,-99,523151,157664,064,"Y52","Q37","43","UF","GP","X"
"KT185RP",10,"X",-99,-99,-99,-99,-99,-99,-99,522991,157630,064,"Y52","Q37","43","UF","GP","X"
"KT185RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523334,157909,064,"Y52","Q37","43","UF","GP","X"
"KT185RT",10,"X",-99,-99,-99,-99,-99,-99,-99,523086,157773,064,"Y52","Q37","43","UF","GP","X"
"KT185RU",10,"X",-99,-99,-99,-99,-99,-99,-99,522945,157724,064,"Y52","Q37","43","UF","GP","X"
"KT185RW",10,"X",-99,-99,-99,-99,-99,-99,-99,523120,157610,064,"Y52","Q37","43","UF","GP","X"
"KT185RX",10,"X",-99,-99,-99,-99,-99,-99,-99,523168,157850,064,"Y52","Q37","43","UF","GP","X"
"KT185RY",10,"X",-99,-99,-99,-99,-99,-99,-99,523113,157873,064,"Y52","Q37","43","UF","GP","X"
"KT185RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523058,157914,064,"Y52","Q37","43","UF","GP","X"
"KT185SB",10,"X",-99,-99,-99,-99,-99,-99,-99,523675,158428,064,"Y52","Q37","43","UF","GP","X"
"KT185SD",10,"X",-99,-99,-99,-99,-99,-99,-99,523445,158254,064,"Y52","Q37","43","UF","GP","X"
"KT185SE",10,"X",-99,-99,-99,-99,-99,-99,-99,523198,158126,064,"Y52","Q37","43","UF","GP","X"
"KT185SF",10,"X",-99,-99,-99,-99,-99,-99,-99,522909,158126,064,"Y52","Q37","43","UF","GP","X"
"KT185SG",10,"X",-99,-99,-99,-99,-99,-99,-99,522949,158316,064,"Y52","Q37","43","UF","GP","X"
"KT185SH",10,"X",-99,-99,-99,-99,-99,-99,-99,522957,158174,064,"Y52","Q37","43","UF","GP","X"
"KT185SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522897,158349,064,"Y52","Q37","43","UF","GP","X"
"KT185SL",10,"X",-99,-99,-99,-99,-99,-99,-99,522989,158325,064,"Y52","Q37","43","UF","GP","X"
"KT185SN",10,"X",-99,-99,-99,-99,-99,-99,-99,523175,158204,064,"Y52","Q37","43","UF","GP","X"
"KT185SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522873,158299,064,"Y52","Q37","43","UF","GP","X"
"KT185SR",10,"X",-99,-99,-99,-99,-99,-99,-99,523132,158415,064,"Y52","Q37","43","UF","GP","X"
"KT185SS",10,"X",-99,-99,-99,-99,-99,-99,-99,523040,158334,064,"Y52","Q37","43","UF","GP","X"
"KT185ST",10,"X",-99,-99,-99,-99,-99,-99,-99,523160,158356,064,"Y52","Q37","43","UF","GP","X"
"KT185SY",10,"X",-99,-99,-99,-99,-99,-99,-99,523520,158096,064,"Y52","Q37","43","UF","GP","X"
"KT185SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523625,158227,064,"Y52","Q37","43","UF","GP","X"
"KT185TA",10,"X",-99,-99,-99,-99,-99,-99,-99,522760,158740,064,"Y52","Q37","43","UF","GP","X"
"KT185TB",10,"X",-99,-99,-99,-99,-99,-99,-99,523515,158145,064,"Y52","Q37","43","UF","GP","X"
"KT185TD",10,"X",-99,-99,-99,-99,-99,-99,-99,523324,158031,064,"Y52","Q37","43","UF","GP","X"
"KT185TE",10,"X",-99,-99,-99,-99,-99,-99,-99,523188,157960,064,"Y52","Q37","43","UF","GP","X"
"KT185TF",10,"X",-99,-99,-99,-99,-99,-99,-99,523171,157908,064,"Y52","Q37","43","UF","GP","X"
"KT185TG",10,"X",-99,-99,-99,-99,-99,-99,-99,523313,157980,064,"Y52","Q37","43","UF","GP","X"
