"AB345QP",10,"X",-99,-99,-99,-99,-99,-99,-99,352990,798561,179,"S00","SN9","00","QB","MQ","X"
"AB345WY",10,"X",-99,-99,-99,-99,-99,-99,-99,352819,798430,179,"S00","SN9","00","QB","MQ","X"
"AB345ZX",50,"X",-99,-99,-99,-99,-99,-99,-99,352819,798430,179,"S00","SN9","00","QB","MQ","X"
"AB355GH",10,"X",-99,-99,-99,-99,-99,-99,-99,337078,795795,179,"S00","SN9","00","QB","MQ","X"
"AB355GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337147,795942,179,"S00","SN9","00","QB","MQ","X"
"AB355GL",10,"X",-99,-99,-99,-99,-99,-99,-99,337260,795824,179,"S00","SN9","00","QB","MQ","X"
"AB355GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337188,795667,179,"S00","SN9","00","QB","MQ","X"
"AB355GS",10,"X",-99,-99,-99,-99,-99,-99,-99,337015,795549,179,"S00","SN9","00","QB","MQ","X"
"AB355LX",10,"X",-99,-99,-99,-99,-99,-99,-99,336699,795404,179,"S00","SN9","00","QB","MQ","X"
"AB355NE",10,"X",-99,-99,-99,-99,-99,-99,-99,336937,795766,179,"S00","SN9","00","QB","MQ","X"
"AB355NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336756,795865,179,"S00","SN9","00","QB","MQ","X"
"AB355NN",10,"X",-99,-99,-99,-99,-99,-99,-99,337017,796071,179,"S00","SN9","00","QB","MQ","X"
"AB355NP",10,"X",-99,-99,-99,-99,-99,-99,-99,336509,795919,179,"S00","SN9","00","QB","MQ","X"
"AB355NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336383,795853,179,"S00","SN9","00","QB","MQ","X"
"AB355NR",10,"X",-99,-99,-99,-99,-99,-99,-99,336894,795994,179,"S00","SN9","00","QB","MQ","X"
"AB355NS",10,"X",-99,-99,-99,-99,-99,-99,-99,315067,791495,179,"S00","SN9","00","QB","MQ","X"
"AB355NX",10,"X",-99,-99,-99,-99,-99,-99,-99,337311,797021,179,"S00","SN9","00","QB","MQ","X"
"AB355PA",10,"X",-99,-99,-99,-99,-99,-99,-99,337496,796184,179,"S00","SN9","00","QB","MQ","X"
"AB355PB",10,"X",-99,-99,-99,-99,-99,-99,-99,337475,796221,179,"S00","SN9","00","QB","MQ","X"
"AB355PD",10,"X",-99,-99,-99,-99,-99,-99,-99,337302,796164,179,"S00","SN9","00","QB","MQ","X"
"AB355PE",10,"X",-99,-99,-99,-99,-99,-99,-99,337090,795892,179,"S00","SN9","00","QB","MQ","X"
"AB355PG",10,"X",-99,-99,-99,-99,-99,-99,-99,337243,796105,179,"S00","SN9","00","QB","MQ","X"
"AB355PH",10,"X",-99,-99,-99,-99,-99,-99,-99,337273,796051,179,"S00","SN9","00","QB","MQ","X"
"AB355PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337349,796127,179,"S00","SN9","00","QB","MQ","X"
"AB355PL",10,"X",-99,-99,-99,-99,-99,-99,-99,337125,795710,179,"S00","SN9","00","QB","MQ","X"
"AB355PN",10,"X",-99,-99,-99,-99,-99,-99,-99,337366,795981,179,"S00","SN9","00","QB","MQ","X"
"AB355PP",10,"X",-99,-99,-99,-99,-99,-99,-99,336423,795778,179,"S00","SN9","00","QB","MQ","X"
"AB355PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337189,795842,179,"S00","SN9","00","QB","MQ","X"
"AB355PR",10,"X",-99,-99,-99,-99,-99,-99,-99,336578,795723,179,"S00","SN9","00","QB","MQ","X"
"AB355PS",10,"X",-99,-99,-99,-99,-99,-99,-99,337125,796402,179,"S00","SN9","00","QB","MQ","X"
"AB355PT",10,"X",-99,-99,-99,-99,-99,-99,-99,337128,796485,179,"S00","SN9","00","QB","MQ","X"
"AB355PU",10,"X",-99,-99,-99,-99,-99,-99,-99,337137,795596,179,"S00","SN9","00","QB","MQ","X"
"AB355PW",10,"X",-99,-99,-99,-99,-99,-99,-99,336994,795493,179,"S00","SN9","00","QB","MQ","X"
"AB355PX",10,"X",-99,-99,-99,-99,-99,-99,-99,336852,795598,179,"S00","SN9","00","QB","MQ","X"
"AB355PY",10,"X",-99,-99,-99,-99,-99,-99,-99,315172,791533,179,"S00","SN9","00","QB","MQ","X"
"AB355PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336908,795458,179,"S00","SN9","00","QB","MQ","X"
"AB355QA",10,"X",-99,-99,-99,-99,-99,-99,-99,337041,795643,179,"S00","SN9","00","QB","MQ","X"
"AB355QB",10,"X",-99,-99,-99,-99,-99,-99,-99,336995,795894,179,"S00","SN9","00","QB","MQ","X"
"AB355QD",10,"X",-99,-99,-99,-99,-99,-99,-99,336968,795851,179,"S00","SN9","00","QB","MQ","X"
"AB355QE",10,"X",-99,-99,-99,-99,-99,-99,-99,337009,795877,179,"S00","SN9","00","QB","MQ","X"
"AB355QF",10,"X",-99,-99,-99,-99,-99,-99,-99,337181,795801,179,"S00","SN9","00","QB","MQ","X"
"AB355QG",10,"X",-99,-99,-99,-99,-99,-99,-99,337235,795842,179,"S00","SN9","00","QB","MQ","X"
"AB355QH",10,"X",-99,-99,-99,-99,-99,-99,-99,337134,795854,179,"S00","SN9","00","QB","MQ","X"
"AB355QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337136,795680,179,"S00","SN9","00","QB","MQ","X"
"AB355QL",10,"X",-99,-99,-99,-99,-99,-99,-99,337025,795630,179,"S00","SN9","00","QB","MQ","X"
"AB355QN",10,"X",-99,-99,-99,-99,-99,-99,-99,337105,795734,179,"S00","SN9","00","QB","MQ","X"
"AB355QP",10,"X",-99,-99,-99,-99,-99,-99,-99,337092,795702,179,"S00","SN9","00","QB","MQ","X"
"AB355QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336951,795675,179,"S00","SN9","00","QB","MQ","X"
"AB355QR",10,"X",-99,-99,-99,-99,-99,-99,-99,336914,795588,179,"S00","SN9","00","QB","MQ","X"
"AB355QS",10,"X",-99,-99,-99,-99,-99,-99,-99,337092,795544,179,"S00","SN9","00","QB","MQ","X"
"AB355QT",10,"X",-99,-99,-99,-99,-99,-99,-99,336986,795556,179,"S00","SN9","00","QB","MQ","X"
"AB355QU",10,"X",-99,-99,-99,-99,-99,-99,-99,336845,795515,179,"S00","SN9","00","QB","MQ","X"
"AB355QW",10,"X",-99,-99,-99,-99,-99,-99,-99,336927,795431,179,"S00","SN9","00","QB","MQ","X"
"AB355QX",10,"X",-99,-99,-99,-99,-99,-99,-99,336801,795558,179,"S00","SN9","00","QB","MQ","X"
"AB355QY",10,"X",-99,-99,-99,-99,-99,-99,-99,336827,795455,179,"S00","SN9","00","QB","MQ","X"
"AB355QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337211,795994,179,"S00","SN9","00","QB","MQ","X"
"AB355RA",10,"X",-99,-99,-99,-99,-99,-99,-99,336993,795671,179,"S00","SN9","00","QB","MQ","X"
"AB355RB",10,"X",-99,-99,-99,-99,-99,-99,-99,336968,795934,179,"S00","SN9","00","QB","MQ","X"
"AB355RD",10,"X",-99,-99,-99,-99,-99,-99,-99,336849,795791,179,"S00","SN9","00","QB","MQ","X"
"AB355RE",10,"X",-99,-99,-99,-99,-99,-99,-99,336893,795769,179,"S00","SN9","00","QB","MQ","X"
"AB355RF",10,"X",-99,-99,-99,-99,-99,-99,-99,336286,795971,179,"S00","SN9","00","QB","MQ","X"
"AB355RG",10,"X",-99,-99,-99,-99,-99,-99,-99,337101,796053,179,"S00","SN9","00","QB","MQ","X"
"AB355RH",10,"X",-99,-99,-99,-99,-99,-99,-99,336883,795778,179,"S00","SN9","00","QB","MQ","X"
"AB355RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336723,795784,179,"S00","SN9","00","QB","MQ","X"
"AB355RL",10,"X",-99,-99,-99,-99,-99,-99,-99,336794,795966,179,"S00","SN9","00","QB","MQ","X"
"AB355RN",10,"X",-99,-99,-99,-99,-99,-99,-99,336859,796091,179,"S00","SN9","00","QB","MQ","X"
"AB355RP",10,"X",-99,-99,-99,-99,-99,-99,-99,336591,795912,179,"S00","SN9","00","QB","MQ","X"
"AB355RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336505,795978,179,"S00","SN9","00","QB","MQ","X"
"AB355RR",10,"X",-99,-99,-99,-99,-99,-99,-99,336611,795711,179,"S00","SN9","00","QB","MQ","X"
"AB355RS",10,"X",-99,-99,-99,-99,-99,-99,-99,336762,795608,179,"S00","SN9","00","QB","MQ","X"
"AB355RT",10,"X",-99,-99,-99,-99,-99,-99,-99,336851,795661,179,"S00","SN9","00","QB","MQ","X"
"AB355RU",10,"X",-99,-99,-99,-99,-99,-99,-99,336553,795492,179,"S00","SN9","00","QB","MQ","X"
"AB355RW",10,"X",-99,-99,-99,-99,-99,-99,-99,336983,795968,179,"S00","SN9","00","QB","MQ","X"
"AB355RX",10,"X",-99,-99,-99,-99,-99,-99,-99,337053,796361,179,"S00","SN9","00","QB","MQ","X"
"AB355RY",10,"X",-99,-99,-99,-99,-99,-99,-99,336134,797655,179,"S00","SN9","00","QB","MQ","X"
"AB355RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,795875,179,"S00","SN9","00","QB","MQ","X"
"AB355SA",10,"X",-99,-99,-99,-99,-99,-99,-99,336131,796645,179,"S00","SN9","00","QB","MQ","X"
"AB355SB",10,"X",-99,-99,-99,-99,-99,-99,-99,338776,797580,179,"S00","SN9","00","QB","MQ","X"
"AB355SD",10,"X",-99,-99,-99,-99,-99,-99,-99,341230,798274,179,"S00","SN9","00","QB","MQ","X"
"AB355SE",10,"X",-99,-99,-99,-99,-99,-99,-99,342126,797799,179,"S00","SN9","00","QB","MQ","X"
"AB355SF",10,"X",-99,-99,-99,-99,-99,-99,-99,337368,796934,179,"S00","SN9","00","QB","MQ","X"
"AB355SG",10,"X",-99,-99,-99,-99,-99,-99,-99,337333,795931,179,"S00","SN9","00","QB","MQ","X"
"AB355SH",10,"X",-99,-99,-99,-99,-99,-99,-99,337683,796384,179,"S00","SN9","00","QB","MQ","X"
"AB355SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339440,796752,179,"S00","SN9","00","QB","MQ","X"
"AB355SL",10,"X",-99,-99,-99,-99,-99,-99,-99,337318,794546,179,"S00","SN9","00","QB","MQ","X"
"AB355SN",10,"X",-99,-99,-99,-99,-99,-99,-99,336782,794856,179,"S00","SN9","00","QB","MQ","X"
"AB355SP",10,"X",-99,-99,-99,-99,-99,-99,-99,335934,794357,179,"S00","SN9","00","QB","MQ","X"
"AB355SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335883,794996,179,"S00","SN9","00","QB","MQ","X"
"AB355SR",10,"X",-99,-99,-99,-99,-99,-99,-99,333384,795315,179,"S00","SN9","00","QB","MQ","X"
"AB355SS",10,"X",-99,-99,-99,-99,-99,-99,-99,332352,795760,179,"S00","SN9","00","QB","MQ","X"
"AB355ST",10,"X",-99,-99,-99,-99,-99,-99,-99,335368,794208,179,"S00","SN9","00","QB","MQ","X"
"AB355SU",10,"X",-99,-99,-99,-99,-99,-99,-99,333551,789718,179,"S00","SN9","00","QB","MQ","X"
"AB355SX",10,"X",-99,-99,-99,-99,-99,-99,-99,329911,795471,179,"S00","SN9","00","QB","MQ","X"
"AB355SY",10,"X",-99,-99,-99,-99,-99,-99,-99,328939,795225,179,"S00","SN9","00","QB","MQ","X"
"AB355TA",10,"X",-99,-99,-99,-99,-99,-99,-99,327682,794673,179,"S00","SN9","00","QB","MQ","X"
"AB355TB",10,"X",-99,-99,-99,-99,-99,-99,-99,326119,794359,179,"S00","SN9","00","QB","MQ","X"
"AB355TE",10,"X",-99,-99,-99,-99,-99,-99,-99,327741,793316,179,"S00","SN9","00","QB","MQ","X"
"AB355TF",10,"X",-99,-99,-99,-99,-99,-99,-99,336982,796065,179,"S00","SN9","00","QB","MQ","X"
"AB355TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328602,794245,179,"S00","SN9","00","QB","MQ","X"
"AB355TL",10,"X",-99,-99,-99,-99,-99,-99,-99,326011,795292,179,"S00","SN9","00","QB","MQ","X"
"AB355TN",10,"X",-99,-99,-99,-99,-99,-99,-99,325355,795416,179,"S00","SN9","00","QB","MQ","X"
"AB355TP",10,"X",-99,-99,-99,-99,-99,-99,-99,324186,794387,179,"S00","SN9","00","QB","MQ","X"
"AB355TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322208,793975,179,"S00","SN9","00","QB","MQ","X"
"AB355TR",10,"X",-99,-99,-99,-99,-99,-99,-99,318685,791535,179,"S00","SN9","00","QB","MQ","X"
"AB355TS",10,"X",-99,-99,-99,-99,-99,-99,-99,316677,792960,179,"S00","SN9","00","QB","MQ","X"
"AB355TU",10,"X",-99,-99,-99,-99,-99,-99,-99,319975,790362,179,"S00","SN9","00","QB","MQ","X"
"AB355TW",10,"X",-99,-99,-99,-99,-99,-99,-99,318722,791527,179,"S00","SN9","00","QB","MQ","X"
"AB355TX",10,"X",-99,-99,-99,-99,-99,-99,-99,324096,793835,179,"S00","SN9","00","QB","MQ","X"
"AB355TY",10,"X",-99,-99,-99,-99,-99,-99,-99,335652,797198,179,"S00","SN9","00","QB","MQ","X"
"AB355UA",10,"X",-99,-99,-99,-99,-99,-99,-99,335213,797156,179,"S00","SN9","00","QB","MQ","X"
"AB355UB",10,"X",-99,-99,-99,-99,-99,-99,-99,334956,797430,179,"S00","SN9","00","QB","MQ","X"
"AB355UD",10,"X",-99,-99,-99,-99,-99,-99,-99,334227,796938,179,"S00","SN9","00","QB","MQ","X"
"AB355UE",10,"X",-99,-99,-99,-99,-99,-99,-99,334416,796455,179,"S00","SN9","00","QB","MQ","X"
"AB355UH",10,"X",-99,-99,-99,-99,-99,-99,-99,332100,796992,179,"S00","SN9","00","QB","MQ","X"
"AB355UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329399,795886,179,"S00","SN9","00","QB","MQ","X"
"AB355UL",10,"X",-99,-99,-99,-99,-99,-99,-99,326723,794892,179,"S00","SN9","00","QB","MQ","X"
"AB355UN",10,"X",-99,-99,-99,-99,-99,-99,-99,326351,795634,179,"S00","SN9","00","QB","MQ","X"
"AB355UP",10,"X",-99,-99,-99,-99,-99,-99,-99,325594,796317,179,"S00","SN9","00","QB","MQ","X"
"AB355UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329298,800594,179,"S00","SN9","00","QB","MQ","X"
"AB355UR",10,"X",-99,-99,-99,-99,-99,-99,-99,330031,801158,179,"S00","SN9","00","QB","MQ","X"
"AB355US",10,"X",-99,-99,-99,-99,-99,-99,-99,330297,801065,179,"S00","SN9","00","QB","MQ","X"
"AB355UT",10,"X",-99,-99,-99,-99,-99,-99,-99,336218,795977,179,"S00","SN9","00","QB","MQ","X"
"AB355UX",10,"X",-99,-99,-99,-99,-99,-99,-99,336239,796088,179,"S00","SN9","00","QB","MQ","X"
"AB355UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337261,795960,179,"S00","SN9","00","QB","MQ","X"
"AB355WD",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,795875,179,"S00","SN9","00","QB","MQ","X"
"AB355WN",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,795875,179,"S00","SN9","00","QB","MQ","X"
"AB355WP",10,"X",-99,-99,-99,-99,-99,-99,-99,314544,791187,179,"S00","SN9","00","QB","MQ","X"
"AB355WR",10,"X",-99,-99,-99,-99,-99,-99,-99,314940,791602,179,"S00","SN9","00","QB","MQ","X"
"AB355WS",10,"X",-99,-99,-99,-99,-99,-99,-99,314822,791516,179,"S00","SN9","00","QB","MQ","X"
"AB355WT",10,"X",-99,-99,-99,-99,-99,-99,-99,314585,791431,179,"S00","SN9","00","QB","MQ","X"
"AB355WX",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,795875,179,"S00","SN9","00","QB","MQ","X"
"AB355WY",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,795875,179,"S00","SN9","00","QB","MQ","X"
"AB355XA",10,"X",-99,-99,-99,-99,-99,-99,-99,336052,796565,179,"S00","SN9","00","QB","MQ","X"
"AB355XB",10,"X",-99,-99,-99,-99,-99,-99,-99,333786,799593,179,"S00","SN9","00","QB","MQ","X"
"AB355XD",10,"X",-99,-99,-99,-99,-99,-99,-99,331623,800745,179,"S00","SN9","00","QB","MQ","X"
"AB355XL",10,"X",-99,-99,-99,-99,-99,-99,-99,332420,800161,179,"S00","SN9","00","QB","MQ","X"
"AB355XN",10,"X",-99,-99,-99,-99,-99,-99,-99,323041,793328,179,"S00","SN9","00","QB","MQ","X"
"AB355XP",10,"X",-99,-99,-99,-99,-99,-99,-99,321163,791480,179,"S00","SN9","00","QB","MQ","X"
"AB355XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,318223,791336,179,"S00","SN9","00","QB","MQ","X"
"AB355XR",10,"X",-99,-99,-99,-99,-99,-99,-99,315285,792088,179,"S00","SN9","00","QB","MQ","X"
"AB355XS",10,"X",-99,-99,-99,-99,-99,-99,-99,315688,788354,179,"S00","SN9","00","QB","MQ","X"
"AB355XU",10,"X",-99,-99,-99,-99,-99,-99,-99,313924,778142,179,"S00","SN9","00","QB","MQ","X"
"AB355XW",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,795875,179,"S00","SN9","00","QB","MQ","X"
"AB355XX",10,"X",-99,-99,-99,-99,-99,-99,-99,314679,790427,179,"S00","SN9","00","QB","MQ","X"
"AB355YA",10,"X",-99,-99,-99,-99,-99,-99,-99,314679,791050,179,"S00","SN9","00","QB","MQ","X"
"AB355YB",10,"X",-99,-99,-99,-99,-99,-99,-99,309521,789385,179,"S00","SN9","00","QB","MQ","X"
"AB355YE",10,"X",-99,-99,-99,-99,-99,-99,-99,315104,791217,179,"S00","SN9","00","QB","MQ","X"
"AB355YF",10,"X",-99,-99,-99,-99,-99,-99,-99,314991,791341,179,"S00","SN9","00","QB","MQ","X"
"AB355YG",10,"X",-99,-99,-99,-99,-99,-99,-99,314678,791454,179,"S00","SN9","00","QB","MQ","X"
"AB355YH",10,"X",-99,-99,-99,-99,-99,-99,-99,315260,791530,179,"S00","SN9","00","QB","MQ","X"
"AB355YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309858,789994,179,"S00","SN9","00","QB","MQ","X"
"AB355YL",10,"X",-99,-99,-99,-99,-99,-99,-99,314957,791437,179,"S00","SN9","00","QB","MQ","X"
"AB355YN",10,"X",-99,-99,-99,-99,-99,-99,-99,315052,791416,179,"S00","SN9","00","QB","MQ","X"
"AB355YP",10,"X",-99,-99,-99,-99,-99,-99,-99,315178,791472,179,"S00","SN9","00","QB","MQ","X"
"AB355YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315331,791236,179,"S00","SN9","00","QB","MQ","X"
"AB355YR",10,"X",-99,-99,-99,-99,-99,-99,-99,315227,791576,179,"S00","SN9","00","QB","MQ","X"
"AB355YS",10,"X",-99,-99,-99,-99,-99,-99,-99,315017,791588,179,"S00","SN9","00","QB","MQ","X"
"AB355YT",10,"X",-99,-99,-99,-99,-99,-99,-99,314525,791278,179,"S00","SN9","00","QB","MQ","X"
"AB355YU",10,"X",-99,-99,-99,-99,-99,-99,-99,315364,791390,179,"S00","SN9","00","QB","MQ","X"
"AB355YW",10,"X",-99,-99,-99,-99,-99,-99,-99,315449,791284,179,"S00","SN9","00","QB","MQ","X"
"AB355YX",10,"X",-99,-99,-99,-99,-99,-99,-99,314807,791319,179,"S00","SN9","00","QB","MQ","X"
"AB355YY",10,"X",-99,-99,-99,-99,-99,-99,-99,315081,791298,179,"S00","SN9","00","QB","MQ","X"
"AB355YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315166,791130,179,"S00","SN9","00","QB","MQ","X"
"AB355ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,336771,796114,179,"S00","SN9","00","QB","MQ","X"
"AB355ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,336807,796266,179,"S00","SN9","00","QB","MQ","X"
"AB355ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,795875,179,"S00","SN9","00","QB","MQ","X"
"AB355ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,315034,791316,179,"S00","SN9","00","QB","MQ","X"
"AB355ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315354,791436,179,"S00","SN9","00","QB","MQ","X"
"AB355ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,315226,791434,179,"S00","SN9","00","QB","MQ","X"
"AB355ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,315268,791421,179,"S00","SN9","00","QB","MQ","X"
"AB368TG",10,"X",-99,-99,-99,-99,-99,-99,-99,337329,812178,179,"S00","SN9","00","QB","MQ","X"
"AB368TH",10,"X",-99,-99,-99,-99,-99,-99,-99,337069,812657,179,"S00","SN9","00","QB","MQ","X"
"AB368TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338270,812450,179,"S00","SN9","00","QB","MQ","X"
"AB368TL",10,"X",-99,-99,-99,-99,-99,-99,-99,338984,812256,179,"S00","SN9","00","QB","MQ","X"
"AB368TN",10,"X",-99,-99,-99,-99,-99,-99,-99,339681,814241,179,"S00","SN9","00","QB","MQ","X"
"AB368TP",10,"X",-99,-99,-99,-99,-99,-99,-99,340903,814542,179,"S00","SN9","00","QB","MQ","X"
"AB368TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339794,815494,179,"S00","SN9","00","QB","MQ","X"
"AB368TR",10,"X",-99,-99,-99,-99,-99,-99,-99,337530,815552,179,"S00","SN9","00","QB","MQ","X"
"AB368TS",10,"X",-99,-99,-99,-99,-99,-99,-99,337572,816283,179,"S00","SN9","00","QB","MQ","X"
"AB368TT",10,"X",-99,-99,-99,-99,-99,-99,-99,338025,816822,179,"S00","SN9","00","QB","MQ","X"
"AB368TY",10,"X",-99,-99,-99,-99,-99,-99,-99,337923,812239,179,"S00","SN9","00","QB","MQ","X"
"AB368UA",10,"X",-99,-99,-99,-99,-99,-99,-99,337460,816564,179,"S00","SN9","00","QB","MQ","X"
"AB368UB",10,"X",-99,-99,-99,-99,-99,-99,-99,335375,818027,179,"S00","SN9","00","QB","MQ","X"
"AB368UD",10,"X",-99,-99,-99,-99,-99,-99,-99,333069,816817,179,"S00","SN9","00","QB","MQ","X"
"AB368UH",10,"X",-99,-99,-99,-99,-99,-99,-99,335358,813043,179,"S00","SN9","00","QB","MQ","X"
"AB368UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333133,815921,179,"S00","SN9","00","QB","MQ","X"
"AB368UL",10,"X",-99,-99,-99,-99,-99,-99,-99,335452,813096,179,"S00","SN9","00","QB","MQ","X"
"AB368UN",10,"X",-99,-99,-99,-99,-99,-99,-99,336184,812848,179,"S00","SN9","00","QB","MQ","X"
"AB368UP",10,"X",-99,-99,-99,-99,-99,-99,-99,335176,813470,179,"S00","SN9","00","QB","MQ","X"
"AB368UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334926,813189,179,"S00","SN9","00","QB","MQ","X"
"AB368UR",10,"X",-99,-99,-99,-99,-99,-99,-99,334949,812684,179,"S00","SN9","00","QB","MQ","X"
"AB368US",10,"X",-99,-99,-99,-99,-99,-99,-99,334455,812178,179,"S00","SN9","00","QB","MQ","X"
"AB368UT",10,"X",-99,-99,-99,-99,-99,-99,-99,335113,812134,179,"S00","SN9","00","QB","MQ","X"
"AB368UX",10,"X",-99,-99,-99,-99,-99,-99,-99,335523,812709,179,"S00","SN9","00","QB","MQ","X"
"AB368XA",10,"X",-99,-99,-99,-99,-99,-99,-99,336868,811918,179,"S00","SN9","00","QB","MQ","X"
"AB368XB",10,"X",-99,-99,-99,-99,-99,-99,-99,337493,811893,179,"S00","SN9","00","QB","MQ","X"
"AB368XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338292,811550,179,"S00","SN9","00","QB","MQ","X"
"AB368XL",10,"X",-99,-99,-99,-99,-99,-99,-99,339416,809872,179,"S00","SN9","00","QB","MQ","X"
"AB368XN",10,"X",-99,-99,-99,-99,-99,-99,-99,341094,811337,179,"S00","SN9","00","QB","MQ","X"
"AB368XP",10,"X",-99,-99,-99,-99,-99,-99,-99,341611,811213,179,"S00","SN9","00","QB","MQ","X"
"AB368XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,341109,810941,179,"S00","SN9","00","QB","MQ","X"
"AB368XR",10,"X",-99,-99,-99,-99,-99,-99,-99,339898,812129,179,"S00","SN9","00","QB","MQ","X"
"AB368XS",10,"X",-99,-99,-99,-99,-99,-99,-99,334213,811944,179,"S00","SN9","00","QB","MQ","X"
"AB368XT",10,"X",-99,-99,-99,-99,-99,-99,-99,333990,811197,179,"S00","SN9","00","QB","MQ","X"
"AB368XX",10,"X",-99,-99,-99,-99,-99,-99,-99,332953,811717,179,"S00","SN9","00","QB","MQ","X"
"AB368YA",10,"X",-99,-99,-99,-99,-99,-99,-99,332850,810989,179,"S00","SN9","00","QB","MQ","X"
"AB368YB",10,"X",-99,-99,-99,-99,-99,-99,-99,331187,810256,179,"S00","SN9","00","QB","MQ","X"
"AB368YD",10,"X",-99,-99,-99,-99,-99,-99,-99,329407,808839,179,"S00","SN9","00","QB","MQ","X"
"AB368YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329404,808190,179,"S00","SN9","00","QB","MQ","X"
"AB368YL",10,"X",-99,-99,-99,-99,-99,-99,-99,327883,808458,179,"S00","SN9","00","QB","MQ","X"
"AB368YN",10,"X",-99,-99,-99,-99,-99,-99,-99,326380,809494,179,"S00","SN9","00","QB","MQ","X"
"AB368YP",10,"X",-99,-99,-99,-99,-99,-99,-99,325679,809322,179,"S00","SN9","00","QB","MQ","X"
"AB368YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333161,810383,179,"S00","SN9","00","QB","MQ","X"
"AB368YR",10,"X",-99,-99,-99,-99,-99,-99,-99,333234,809155,179,"S00","SN9","00","QB","MQ","X"
"AB368YS",10,"X",-99,-99,-99,-99,-99,-99,-99,333689,810499,179,"S00","SN9","00","QB","MQ","X"
"AB368YT",10,"X",-99,-99,-99,-99,-99,-99,-99,335030,809091,179,"S00","SN9","00","QB","MQ","X"
"AB368YX",10,"X",-99,-99,-99,-99,-99,-99,-99,335348,810616,179,"S00","SN9","00","QB","MQ","X"
"AB379AA",10,"X",-99,-99,-99,-99,-99,-99,-99,318150,835952,179,"S00","SN9","00","QX","MA","X"
"AB379AB",10,"X",-99,-99,-99,-99,-99,-99,-99,316725,836555,179,"S00","SN9","00","QX","MA","X"
"AB379AD",10,"X",-99,-99,-99,-99,-99,-99,-99,316705,835588,179,"S00","SN9","00","QX","MA","X"
"AB379AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,318040,834986,179,"S00","SN9","00","QX","MA","X"
"AB379AL",10,"X",-99,-99,-99,-99,-99,-99,-99,317617,830401,179,"S00","SN9","00","QX","MA","X"
"AB379AN",10,"X",-99,-99,-99,-99,-99,-99,-99,318548,830090,179,"S00","SN9","00","QX","MA","X"
"AB379AP",10,"X",-99,-99,-99,-99,-99,-99,-99,316758,828514,179,"S00","SN9","00","QX","MA","X"
"AB379AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315037,825540,179,"S00","SN9","00","QX","MA","X"
"AB379AR",10,"X",-99,-99,-99,-99,-99,-99,-99,314961,822232,179,"S00","SN9","00","QX","MA","X"
"AB379AS",10,"X",-99,-99,-99,-99,-99,-99,-99,318424,835469,179,"S00","SN9","00","QX","MA","X"
"AB379AT",10,"X",-99,-99,-99,-99,-99,-99,-99,318763,836561,179,"S00","SN9","00","QX","MA","X"
"AB379AX",10,"X",-99,-99,-99,-99,-99,-99,-99,317932,836741,179,"S00","SN9","00","QX","MA","X"
