"HR5 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,328847,256922,064,"Y51","Q34","00","GA","PT","X"
"HR5 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,328896,257035,064,"Y51","Q34","00","GA","PT","X"
"HR5 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,329060,257059,064,"Y51","Q34","00","GA","PT","X"
"HR5 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,328707,257306,064,"Y51","Q34","00","GA","PT","X"
"HR5 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328765,257083,064,"Y51","Q34","00","GA","PT","X"
"HR5 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,328274,257287,064,"Y51","Q34","00","GA","PT","X"
"HR5 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,327375,258444,064,"Y51","Q34","00","GA","PT","X"
"HR5 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,325999,258344,220,"W00","Q99","00","NN","ST","X"
"HR5 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329436,257012,064,"Y51","Q34","00","GA","PT","X"
"HR5 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,323194,255104,220,"W00","Q99","00","NN","ST","X"
"HR5 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,322734,255783,220,"W00","Q99","00","NN","ST","X"
"HR5 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,321949,255336,220,"W00","Q99","00","NN","ST","X"
"HR5 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,323192,254949,220,"W00","Q99","00","NN","ST","X"
"HR5 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,326232,258243,220,"W00","Q99","00","NN","ST","X"
"HR5 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,323076,254780,220,"W00","Q99","00","NN","ST","X"
"HR5 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,323725,254940,220,"W00","Q99","00","NN","ST","X"
"HR5 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,324895,254013,220,"W00","Q99","00","NN","ST","X"
"HR5 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,324828,253924,220,"W00","Q99","00","NN","ST","X"
"HR5 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,324267,253311,064,"Y51","Q34","00","GA","PF","X"
"HR5 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,324078,254162,220,"W00","Q99","00","NN","ST","X"
"HR5 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,323932,253108,220,"W00","Q99","00","NN","ST","X"
"HR5 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,324107,253017,064,"Y51","Q34","00","GA","PF","X"
"HR5 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,324202,252797,064,"Y51","Q34","00","GA","PF","X"
"HR5 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,323956,252163,064,"Y51","Q34","00","GA","PF","X"
"HR5 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,323219,252624,220,"W00","Q99","00","NN","ST","X"
"HR5 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,322556,253262,220,"W00","Q99","00","NN","ST","X"
"HR5 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,321905,253544,220,"W00","Q99","00","NN","ST","X"
"HR5 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,323359,256069,220,"W00","Q99","00","NN","ST","X"
"HR5 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,324566,252324,064,"Y51","Q34","00","GA","PF","X"
"HR5 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,323152,254888,220,"W00","Q99","00","NN","ST","X"
"HR5 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,326771,253647,064,"Y51","Q34","00","GA","PT","X"
"HR5 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,325009,253839,064,"Y51","Q34","00","GA","PF","X"
"HR5 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,322498,254425,220,"W00","Q99","00","NN","ST","X"
"HR5 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,324960,253894,064,"Y51","Q34","00","GA","PF","X"
"HR5 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,324930,253634,064,"Y51","Q34","00","GA","PF","X"
"HR5 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325394,253194,064,"Y51","Q34","00","GA","PF","X"
"HR5 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,325470,251745,064,"Y51","Q34","00","GA","PF","X"
"HR5 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,325210,251039,220,"W00","Q99","00","NN","ST","X"
"HR5 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,324671,250538,220,"W00","Q99","00","NN","ST","X"
"HR5 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,324070,250854,220,"W00","Q99","00","NN","ST","X"
"HR5 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,321645,250672,220,"W00","Q99","00","NN","ST","X"
"HR5 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,320588,249552,220,"W00","Q99","00","NN","ST","X"
"HR5 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,319767,249942,220,"W00","Q99","00","NN","ST","X"
"HR5 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319978,249191,220,"W00","Q99","00","NN","RA","X"
"HR5 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,318901,249414,220,"W00","Q99","00","NN","RA","X"
"HR5 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,318445,249647,220,"W00","Q99","00","NN","RA","X"
"HR5 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,318735,252921,220,"W00","Q99","00","NN","ST","X"
"HR5 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,320914,249143,220,"W00","Q99","00","NN","ST","X"
"HR5 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,318400,253540,220,"W00","Q99","00","NN","ST","X"
"HR5 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,319950,251560,220,"W00","Q99","00","NN","ST","X"
"HR5 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,321783,251425,220,"W00","Q99","00","NN","ST","X"
"HR5 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,321322,251923,220,"W00","Q99","00","NN","ST","X"
"HR5 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,318640,252116,220,"W00","Q99","00","NN","ST","X"
"HR5 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,319051,253404,220,"W00","Q99","00","NN","ST","X"
"HR5 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,317259,249925,220,"W00","Q99","00","NN","RA","X"
"HR5 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,320165,253225,220,"W00","Q99","00","NN","ST","X"
"HR5 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,330375,256994,064,"Y51","Q34","00","GA","PT","X"
"HR5 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,329318,257684,064,"Y51","Q34","00","GA","PT","X"
"HR5 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,330657,257378,064,"Y51","Q34","00","GA","PT","X"
"HR5 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,332117,258804,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,331329,258433,064,"Y51","Q34","00","GA","PT","X"
"HR5 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333054,259126,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,333067,259621,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,333005,260006,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,333217,260161,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331032,258092,064,"Y51","Q34","00","GA","PT","X"
"HR5 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,333170,260173,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,333356,260412,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,333629,260421,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,332539,259365,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,332564,260298,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,332931,258430,064,"Y51","Q34","00","GA","QB","X"
"HR5 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,330884,258179,064,"Y51","Q34","00","GA","PT","X"
"HR5 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330836,258408,064,"Y51","Q34","00","GA","PT","X"
"HR5 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,330331,258157,064,"Y51","Q34","00","GA","PT","X"
"HR5 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,330369,258615,064,"Y51","Q34","00","GA","PT","X"
"HR5 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,331788,257203,064,"Y51","Q34","00","GA","QB","X"
"HR5 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,330778,257035,064,"Y51","Q34","00","GA","QB","X"
"HR5 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,330321,257074,064,"Y51","Q34","00","GA","PT","X"
"HR5 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,330307,257035,064,"Y51","Q34","00","GA","PT","X"
"HR5 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,329630,256598,064,"Y51","Q34","00","GA","PT","X"
"HR5 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,330172,256780,064,"Y51","Q34","00","GA","PT","X"
"HR5 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,330260,256661,064,"Y51","Q34","00","GA","PT","X"
"HR5 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,329473,256656,064,"Y51","Q34","00","GA","PT","X"
"HR5 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,329407,256852,064,"Y51","Q34","00","GA","PT","X"
"HR5 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,329123,256847,064,"Y51","Q34","00","GA","PT","X"
"HR5 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,329712,256495,064,"Y51","Q34","00","GA","PT","X"
"HR5 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,329650,256482,064,"Y51","Q34","00","GA","PT","X"
"HR5 3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,329794,256663,064,"Y51","Q34","00","GA","PT","X"
"HR5 3XX",10,"X",-99,-99,-99,-99,-99,-99,-99,329794,256663,064,"Y51","Q34","00","GA","PT","X"
"HR5 3ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329794,256663,064,"Y51","Q34","00","GA","PT","X"
"HR6 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,349425,259979,064,"Y51","Q34","00","GA","PW","X"
"HR6 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,349166,260216,064,"Y51","Q34","00","GA","PW","X"
"HR6 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,348691,260484,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,348095,261604,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,347596,261683,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,347696,261171,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349170,261051,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,349181,260621,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,349164,260604,064,"Y51","Q34","00","GA","PW","X"
"HR6 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,348767,262644,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346665,261628,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,348504,263607,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,348255,264514,064,"Y51","Q34","00","GA","PB","X"
"HR6 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,347739,265506,064,"Y51","Q34","00","GA","PB","X"
"HR6 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,347693,265542,064,"Y51","Q34","00","GA","PB","X"
"HR6 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,349020,262309,064,"Y51","Q34","00","GA","QN","X"
"HR6 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,347619,265676,064,"Y51","Q34","00","GA","PB","X"
"HR6 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,347584,265794,064,"Y51","Q34","00","GA","PB","X"
"HR6 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347101,266381,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,347091,264855,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,346974,264790,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,346849,264865,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,346784,264897,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,346746,264970,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,346669,265115,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346538,265074,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,346241,265499,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,345976,266003,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,346626,265952,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346760,265006,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,346684,266348,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,346681,266636,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,346513,266131,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,346598,265441,064,"Y51","Q34","00","GA","PB","X"
"HR6 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,347882,263871,064,"Y51","Q34","00","GA","QN","X"
"HR6 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,348345,261853,064,"Y51","Q34","00","GA","QN","X"
"HR6 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347272,262649,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,346702,264908,064,"Y51","Q34","00","GA","PB","X"
"HR6 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,348804,261357,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,350100,257938,064,"Y51","Q34","00","GA","PX","X"
"HR6 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,350185,259531,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,348612,262913,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,350557,259602,064,"Y51","Q34","00","GA","PX","X"
"HR6 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,350677,259805,064,"Y51","Q34","00","GA","PX","X"
"HR6 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351419,260989,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,351337,263247,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,351493,264522,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,350159,264194,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350464,259895,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,350416,263987,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,349096,263912,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,349498,263894,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,348666,263472,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,350924,263659,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,348639,263418,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,348547,263417,064,"Y51","Q34","00","GA","QN","X"
"HR6 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348489,263418,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,348560,263238,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,348664,262992,064,"Y51","Q34","00","GA","QN","X"
"HR6 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,348334,262212,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,348122,261906,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,348787,262816,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,349462,262248,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352053,261069,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,352117,260861,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,352140,260841,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,353149,260871,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347036,264909,064,"Y51","Q34","00","GA","PB","X"
"HR6 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,354446,261198,064,"Y51","Q34","00","GA","QN","X"
"HR6 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,354688,260926,064,"Y51","Q34","00","GA","QN","X"
"HR6 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,352716,260120,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,352953,259345,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,352265,260585,064,"Y51","Q34","00","GA","QN","X"
"HR6 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,351825,259869,064,"Y51","Q34","00","GA","QN","X"
"HR6 0GA",50,"X",-99,-99,-99,-99,-99,-99,-99,351825,259869,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,351619,260862,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,351751,261176,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,351882,261216,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,352098,261833,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,352217,261302,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,352446,261475,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,352954,262197,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353857,261786,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,354795,262121,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,353848,262859,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,356204,263972,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352505,261312,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,356003,263673,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,356696,262807,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,355651,262407,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,355573,264056,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,355319,263499,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,354848,264407,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,353910,263880,064,"Y51","Q34","00","GA","QN","X"
"HR6 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352443,263938,064,"Y51","Q34","00","GA","QN","X"
"HR6 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,352541,262742,064,"Y51","Q34","00","GA","QN","X"
"HR6 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,351775,261565,064,"Y51","Q34","00","GA","QN","X"
"HR6 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,350779,261366,064,"Y51","Q34","00","GA","QN","X"
"HR6 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,351903,261317,064,"Y51","Q34","00","GA","QN","X"
"HR6 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,355976,265229,064,"Y51","Q34","00","GA","QN","X"
"HR6 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,347555,256699,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347431,256634,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,347329,256593,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,346517,256208,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,345650,255857,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,345501,255581,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,345001,255485,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,346255,254898,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,346156,254501,064,"Y51","Q34","00","GA","PK","X"
"HR6 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,346758,256681,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,347441,255696,064,"Y51","Q34","00","GA","PX","X"
"HR6 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,348053,254135,064,"Y51","Q34","00","GA","PK","X"
"HR6 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347115,253349,064,"Y51","Q34","00","GA","PK","X"
"HR6 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,350082,257656,064,"Y51","Q34","00","GA","PX","X"
"HR6 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,349980,257762,064,"Y51","Q34","00","GA","PX","X"
"HR6 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,351150,255097,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,351413,255673,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,352164,256521,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,352668,256172,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353125,255936,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,352281,255309,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,352323,254472,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,352757,257974,064,"Y51","Q34","00","GA","PX","X"
"HR6 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352278,256281,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,353756,257674,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,354472,257721,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,354344,257217,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,354469,257231,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,352939,257259,064,"Y51","Q34","00","GA","PP","X"
"HR6 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,350097,257802,064,"Y51","Q34","00","GA","PX","X"
"HR6 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,350208,258496,064,"Y51","Q34","00","GA","PX","X"
