"ST4 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,387836,345482,064,"Y51","Q34","00","GL","NH","X"
"ST4 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,387734,345520,064,"Y51","Q34","00","GL","NH","X"
"ST4 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,387791,345473,064,"Y51","Q34","00","GL","NH","X"
"ST4 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,387753,345476,064,"Y51","Q34","00","GL","NH","X"
"ST4 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,387552,345310,064,"Y51","Q34","00","GL","NP","X"
"ST4 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387633,345395,064,"Y51","Q34","00","GL","NH","X"
"ST4 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,387964,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,387951,345652,064,"Y51","Q34","00","GL","NG","X"
"ST4 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,388017,345649,064,"Y51","Q34","00","GL","NG","X"
"ST4 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,387998,345697,064,"Y51","Q34","00","GL","NG","X"
"ST4 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,388102,345171,064,"Y51","Q34","00","GL","NH","X"
"ST4 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,388068,345390,064,"Y51","Q34","00","GL","NH","X"
"ST4 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,388209,345647,064,"Y51","Q34","00","GL","NG","X"
"ST4 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,388197,345772,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,388119,345743,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,388129,345776,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,388154,345830,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,388326,345963,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387970,346051,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,388303,345920,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,388257,345852,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,388374,345946,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388255,345929,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,388346,345987,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,388378,346007,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,388512,346135,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,388281,345821,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,388626,346224,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,388489,346157,064,"Y51","Q34","00","GL","NG","X"
"ST4 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388329,346048,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,387678,346368,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,387845,345879,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,388302,345684,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,387789,346382,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,388168,345123,064,"Y51","Q34","00","GL","NH","X"
"ST4 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,387563,346477,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,387627,346448,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,387712,346409,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388020,346075,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,387716,346399,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,387786,346296,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,387901,346195,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,388147,346122,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,388981,346265,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,388147,346079,064,"Y51","Q34","00","GL","NG","X"
"ST4 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,388199,346031,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,388016,346126,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,387921,346147,064,"Y51","Q34","00","GL","NG","X"
"ST4 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,387914,346123,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,387974,345986,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,387959,345942,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,387885,345995,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388604,346193,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,388095,345935,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,388098,345909,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,388173,345969,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387871,345930,064,"Y51","Q34","00","GL","NG","X"
"ST4 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,388093,345987,064,"Y51","Q34","00","GL","NG","X"
"ST4 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,388062,346023,064,"Y51","Q34","00","GL","NG","X"
"ST4 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,388035,346012,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,387885,346024,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,388227,345951,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,387894,346076,064,"Y51","Q34","00","GL","NG","X"
"ST4 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,388167,345389,064,"Y51","Q34","00","GL","NG","X"
"ST4 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,389241,344727,064,"Y51","Q34","00","GL","NF","X"
"ST4 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,389192,344774,064,"Y51","Q34","00","GL","NF","X"
"ST4 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,389257,344774,064,"Y51","Q34","00","GL","NF","X"
"ST4 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,389335,344753,064,"Y51","Q34","00","GL","NF","X"
"ST4 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,389314,344802,064,"Y51","Q34","00","GL","NF","X"
"ST4 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,389267,344941,064,"Y51","Q34","00","GL","NF","X"
"ST4 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,389250,345230,064,"Y51","Q34","00","GL","NF","X"
"ST4 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388860,345877,064,"Y51","Q34","00","GL","NG","X"
"ST4 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,388223,345397,064,"Y51","Q34","00","GL","NG","X"
"ST4 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,388217,345401,064,"Y51","Q34","00","GL","NG","X"
"ST4 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389180,345125,064,"Y51","Q34","00","GL","NF","X"
"ST4 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,389120,345586,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,388865,345944,064,"Y51","Q34","00","GL","NG","X"
"ST4 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,388863,346051,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,388904,345664,064,"Y51","Q34","00","GL","NG","X"
"ST4 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,388876,346029,064,"Y51","Q34","00","GL","NG","X"
"ST4 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388978,345975,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,389076,345139,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,389107,345156,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,389068,344988,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,389229,344859,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,389093,344990,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389148,344954,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,389158,344928,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,389249,344827,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,389206,344935,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,389123,345013,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,389159,345045,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,389126,345124,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,389168,345097,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,389243,344931,064,"Y51","Q34","00","GL","NF","X"
"ST4 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389348,344921,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,389276,345001,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,389419,344947,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,389405,344860,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389280,344813,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,388934,346179,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,389331,344990,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389486,344952,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,389294,344545,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,389331,344675,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,389021,345440,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,389377,344675,064,"Y51","Q34","00","GL","NF","X"
"ST4 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389235,345303,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,388863,346238,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,388979,346028,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,388949,346326,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,390073,344627,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,390322,344732,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,390257,344999,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,390338,344776,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,390411,344874,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,390321,344805,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,390293,344909,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,390321,344881,064,"Y51","Q34","00","GL","NF","X"
"ST4 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390488,344863,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,390606,344843,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,390590,344758,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,390527,344725,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,387662,346482,064,"Y51","Q34","00","GL","NG","X"
"ST4 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,388464,344860,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389009,345537,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,388849,344776,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,388922,344866,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,388824,344724,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388988,346318,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,388964,344799,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,388963,344695,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,389040,344837,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,389010,344732,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,388893,344705,064,"Y51","Q34","00","GL","NF","X"
"ST4 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389216,345769,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,389110,344695,064,"Y51","Q34","00","GL","NF","X"
"ST4 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,389318,344644,064,"Y51","Q34","00","GL","NF","X"
"ST4 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,390711,344935,064,"Y51","Q34","00","GL","NF","X"
"ST4 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,387782,345905,064,"Y51","Q34","00","GL","NG","X"
"ST4 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,387798,346030,064,"Y51","Q34","00","GL","NG","X"
"ST4 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,389042,345895,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,387811,346096,064,"Y51","Q34","00","GL","NG","X"
"ST4 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,387775,346124,064,"Y51","Q34","00","GL","NG","X"
"ST4 2QY",30,"X",-99,-99,-99,-99,-99,-99,-99,387643,345831,064,"Y51","Q34","00","GL","NH","X"
"ST4 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387788,346149,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,387705,346179,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,387719,346132,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,387679,346095,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,387590,346130,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,387666,346067,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,387588,346087,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,389567,345841,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,388172,345089,064,"Y51","Q34","00","GL","NH","X"
"ST4 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387722,345974,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,388798,345228,064,"Y51","Q34","00","GL","NF","X"
"ST4 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,389662,345759,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,387942,345744,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,388156,345512,064,"Y51","Q34","00","GL","NG","X"
"ST4 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,387722,345974,064,"Y51","Q34","00","GL","NG","X"
"ST4 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,387942,345744,064,"Y51","Q34","00","GL","NG","X"
"ST4 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,387952,345752,064,"Y51","Q34","00","GL","NG","X"
"ST4 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,389510,345828,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,389135,345879,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,389343,345330,064,"Y51","Q34","00","GL","NF","X"
"ST4 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,389468,345931,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389510,345826,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,387797,345984,064,"Y51","Q34","00","GL","NG","X"
"ST4 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,389586,345940,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,389386,345912,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,389588,345899,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,390794,344988,064,"Y51","Q34","00","GL","NF","X"
"ST4 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,390722,344997,064,"Y51","Q34","00","GL","NF","X"
"ST4 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,389416,345837,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,389413,345978,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,389417,345736,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,387621,345926,064,"Y51","Q34","00","GL","NH","X"
"ST4 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388393,345280,064,"Y51","Q34","00","GL","NG","X"
"ST4 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,388590,346141,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,389020,344867,064,"Y51","Q34","00","GL","NF","X"
"ST4 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,387964,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2UU",10,"X",-99,-99,-99,-99,-99,-99,-99,389344,344882,064,"Y51","Q34","00","GL","NF","X"
"ST4 2UY",10,"X",-99,-99,-99,-99,-99,-99,-99,388854,345901,064,"Y51","Q34","00","GL","NG","X"
"ST4 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388978,345975,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,388826,345825,064,"Y51","Q34","00","GL","NG","X"
"ST4 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,388916,344945,064,"Y51","Q34","00","GL","NF","X"
"ST4 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,387907,345877,064,"Y51","Q34","00","GL","NG","X"
"ST4 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389611,346027,064,"Y51","Q34","00","GL","MZ","X"
"ST4 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,389451,344973,064,"Y51","Q34","00","GL","NF","X"
"ST4 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2XP",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388238,345533,064,"Y51","Q34","00","GL","NG","X"
"ST4 2XS",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388427,345565,064,"Y51","Q34","00","GL","NG","X"
"ST4 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,388120,345660,064,"Y51","Q34","00","GL","NG","X"
"ST4 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,389025,344653,064,"Y51","Q34","00","GL","NF","X"
"ST4 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,389060,344620,064,"Y51","Q34","00","GL","NF","X"
"ST4 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,389060,344594,064,"Y51","Q34","00","GL","NF","X"
"ST4 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,389139,344602,064,"Y51","Q34","00","GL","NF","X"
"ST4 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389036,344464,064,"Y51","Q34","00","GL","NF","X"
"ST4 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,389083,344290,064,"Y51","Q34","00","GL","NF","X"
"ST4 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,389151,344328,064,"Y51","Q34","00","GL","NF","X"
