"SK2 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,390636,387913,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,390407,387771,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,390543,387789,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,390326,387821,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,390258,387818,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390349,387762,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,390483,387737,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,390273,387681,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,390320,387631,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390347,387925,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,390491,388365,064,"Y51","Q31","00","BS","GN","X"
"SK2 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,390491,388365,064,"Y51","Q31","00","BS","GN","X"
"SK2 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,390275,387571,064,"Y51","Q31","00","BS","GU","X"
"SK2 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,391153,387878,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,390992,387972,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,390898,387939,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,390889,387835,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390826,387835,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,390878,387802,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,390715,387767,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,390453,387642,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390924,387884,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,390350,387549,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,390288,387537,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,390298,387374,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,390247,387482,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,390606,387699,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,390256,387345,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,390237,387269,064,"Y51","Q31","00","BS","GU","X"
"SK2 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390390,387242,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,390514,387330,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,390407,387358,064,"Y51","Q31","00","BS","GU","X"
"SK2 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,390457,387462,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,390485,387563,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,390588,387501,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,390584,387582,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,390413,387131,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390664,387632,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,391175,387911,064,"Y51","Q31","00","BS","GU","X"
"SK2 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391084,387970,064,"Y51","Q31","00","BS","GU","X"
"SK2 7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,391374,387772,064,"Y51","Q31","00","BS","GU","X"
"SK2 7GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391344,387793,064,"Y51","Q31","00","BS","GU","X"
"SK2 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,391136,387981,064,"Y51","Q31","00","BS","GU","X"
"SK2 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,391144,387959,064,"Y51","Q31","00","BS","GU","X"
"SK2 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,391288,387911,064,"Y51","Q31","00","BS","GU","X"
"SK2 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,391318,387813,064,"Y51","Q31","00","BS","GU","X"
"SK2 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,391349,387931,064,"Y51","Q31","00","BS","GU","X"
"SK2 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391536,387636,064,"Y51","Q31","00","BS","GR","X"
"SK2 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,391512,387735,064,"Y51","Q31","00","BS","GR","X"
"SK2 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,391577,387636,064,"Y51","Q31","00","BS","GR","X"
"SK2 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391402,387758,064,"Y51","Q31","00","BS","GU","X"
"SK2 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,391261,387740,064,"Y51","Q31","00","BS","GU","X"
"SK2 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,391599,387692,064,"Y51","Q31","00","BS","GR","X"
"SK2 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,391605,387632,064,"Y51","Q31","00","BS","GR","X"
"SK2 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,391424,387657,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,391405,387620,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,391316,387446,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,391319,387657,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,391138,387842,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390989,387868,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,390918,387770,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,390788,387685,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391318,387748,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,390910,387596,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,391027,387738,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,391077,387810,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,391068,387892,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,390820,387728,064,"Y51","Q31","00","BS","GU","X"
"SK2 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,390966,387953,064,"Y51","Q31","00","BS","GU","X"
"SK2 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,391425,387886,064,"Y51","Q31","00","BS","GU","X"
"SK2 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,391425,388035,064,"Y51","Q31","00","BS","GU","X"
"SK2 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,391386,388227,064,"Y51","Q31","00","BS","GU","X"
"SK2 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,391434,388238,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,391439,388460,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391555,388416,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,391645,388641,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,391547,388263,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,391499,388206,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391372,388491,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,391470,388279,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,391604,387933,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,391796,387958,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,391545,388037,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,391517,388252,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,391611,388151,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,391691,388055,064,"Y51","Q31","00","BS","GR","X"
"SK2 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391630,388065,064,"Y51","Q31","00","BS","GR","X"
"SK2 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,391464,387845,064,"Y51","Q31","00","BS","GR","X"
"SK2 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,391573,387865,064,"Y51","Q31","00","BS","GR","X"
"SK2 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,391536,387769,064,"Y51","Q31","00","BS","GR","X"
"SK2 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,391558,388334,064,"Y51","Q31","00","BS","GR","X"
"SK2 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,391609,388275,064,"Y51","Q31","00","BS","GR","X"
"SK2 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,391017,388011,064,"Y51","Q31","00","BS","GU","X"
"SK2 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,390837,388096,064,"Y51","Q31","00","BS","GU","X"
"SK2 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,390861,388079,064,"Y51","Q31","00","BS","GU","X"
"SK2 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,390873,388195,064,"Y51","Q31","00","BS","GU","X"
"SK2 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,390916,388376,064,"Y51","Q31","00","BS","GU","X"
"SK2 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390952,388216,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,390906,388143,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,390926,388131,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391078,388104,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,391053,388073,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,391044,388037,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,391124,388117,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390986,388105,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,391220,388159,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,391133,388234,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,391122,388177,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,391190,388271,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,391138,388057,064,"Y51","Q31","00","BS","GU","X"
"SK2 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,391297,388257,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,391337,388221,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,391325,388153,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,391282,388108,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,391251,388096,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,391247,387963,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391104,388348,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,391037,388336,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391016,388246,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,391151,388262,064,"Y51","Q31","00","BS","GU","X"
"SK2 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,391151,388290,064,"Y51","Q31","00","BS","GU","X"
"SK2 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 7WF",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 7WR",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 7WU",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 7ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,389357,390095,064,"Y51","Q31","00","BS","GC","X"
"SK2 9AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK2 9AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SK221AA",10,"X",-99,-99,-99,-99,-99,-99,-99,401852,386937,064,"Y51","Q33","17","UH","HA","X"
"SK221AB",10,"X",-99,-99,-99,-99,-99,-99,-99,401356,386981,064,"Y51","Q33","17","UH","HA","X"
"SK221AE",10,"X",-99,-99,-99,-99,-99,-99,-99,401796,386970,064,"Y51","Q33","17","UH","HA","X"
"SK221AF",10,"X",-99,-99,-99,-99,-99,-99,-99,401623,386997,064,"Y51","Q33","17","UH","HA","X"
"SK221AG",10,"X",-99,-99,-99,-99,-99,-99,-99,401511,386995,064,"Y51","Q33","17","UH","HA","X"
"SK221AH",10,"X",-99,-99,-99,-99,-99,-99,-99,401351,386865,064,"Y51","Q33","17","UH","HA","X"
"SK221AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401493,386818,064,"Y51","Q33","17","UH","HA","X"
"SK221AL",10,"X",-99,-99,-99,-99,-99,-99,-99,401464,386785,064,"Y51","Q33","17","UH","HA","X"
"SK221AN",10,"X",-99,-99,-99,-99,-99,-99,-99,401487,387024,064,"Y51","Q33","17","UH","HA","X"
"SK221AP",10,"X",-99,-99,-99,-99,-99,-99,-99,401171,387079,064,"Y51","Q33","17","UH","HA","X"
"SK221AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401459,386997,064,"Y51","Q33","17","UH","HA","X"
"SK221AR",10,"X",-99,-99,-99,-99,-99,-99,-99,401394,387011,064,"Y51","Q33","17","UH","HA","X"
"SK221AS",10,"X",-99,-99,-99,-99,-99,-99,-99,401264,387009,064,"Y51","Q33","17","UH","HA","X"
"SK221AT",10,"X",-99,-99,-99,-99,-99,-99,-99,401216,386998,064,"Y51","Q33","17","UH","HA","X"
"SK221AU",10,"X",-99,-99,-99,-99,-99,-99,-99,401326,387802,064,"Y51","Q33","17","UH","HA","X"
"SK221AW",10,"X",-99,-99,-99,-99,-99,-99,-99,401392,387043,064,"Y51","Q33","17","UH","HA","X"
"SK221AX",10,"X",-99,-99,-99,-99,-99,-99,-99,401089,388470,064,"Y51","Q33","17","UH","HA","X"
"SK221AY",10,"X",-99,-99,-99,-99,-99,-99,-99,400421,387917,064,"Y51","Q33","17","UH","HA","X"
"SK221AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401087,386929,064,"Y51","Q33","17","UH","HA","X"
"SK221BA",10,"X",-99,-99,-99,-99,-99,-99,-99,400959,386714,064,"Y51","Q33","17","UH","HA","X"
"SK221BB",10,"X",-99,-99,-99,-99,-99,-99,-99,400755,386804,064,"Y51","Q33","17","UH","HA","X"
"SK221BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402235,386764,064,"Y51","Q33","17","UH","HA","X"
"SK221BL",10,"X",-99,-99,-99,-99,-99,-99,-99,401944,386878,064,"Y51","Q33","17","UH","HA","X"
"SK221BN",10,"X",-99,-99,-99,-99,-99,-99,-99,401885,386825,064,"Y51","Q33","17","UH","HA","X"
"SK221BP",10,"X",-99,-99,-99,-99,-99,-99,-99,402269,386853,064,"Y51","Q33","17","UH","HA","X"
"SK221BR",10,"X",-99,-99,-99,-99,-99,-99,-99,402182,386983,064,"Y51","Q33","17","UH","HA","X"
"SK221BS",10,"X",-99,-99,-99,-99,-99,-99,-99,402482,386778,064,"Y51","Q33","17","UH","HA","X"
"SK221BT",10,"X",-99,-99,-99,-99,-99,-99,-99,402636,386892,064,"Y51","Q33","17","UH","HA","X"
"SK221BW",10,"X",-99,-99,-99,-99,-99,-99,-99,402041,386913,064,"Y51","Q33","17","UH","HA","X"
"SK221BX",10,"X",-99,-99,-99,-99,-99,-99,-99,402314,386780,064,"Y51","Q33","17","UH","HA","X"
"SK221BY",10,"X",-99,-99,-99,-99,-99,-99,-99,402092,386634,064,"Y51","Q33","17","UH","HA","X"
"SK221BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402108,386709,064,"Y51","Q33","17","UH","HA","X"
"SK221DA",10,"X",-99,-99,-99,-99,-99,-99,-99,401955,386626,064,"Y51","Q33","17","UH","HA","X"
"SK221DB",10,"X",-99,-99,-99,-99,-99,-99,-99,401945,386608,064,"Y51","Q33","17","UH","HA","X"
"SK221DD",10,"X",-99,-99,-99,-99,-99,-99,-99,401882,386568,064,"Y51","Q33","17","UH","HA","X"
"SK221DE",10,"X",-99,-99,-99,-99,-99,-99,-99,401910,386649,064,"Y51","Q33","17","UH","HA","X"
"SK221DF",10,"X",-99,-99,-99,-99,-99,-99,-99,401555,386562,064,"Y51","Q33","17","UH","GU","X"
"SK221DG",10,"X",-99,-99,-99,-99,-99,-99,-99,401453,386539,064,"Y51","Q33","17","UH","GU","X"
"SK221DH",10,"X",-99,-99,-99,-99,-99,-99,-99,401827,387204,064,"Y51","Q33","17","UH","HA","X"
"SK221DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,402398,387436,064,"Y51","Q33","17","UH","HA","X"
"SK221DL",10,"X",-99,-99,-99,-99,-99,-99,-99,402522,387711,064,"Y51","Q33","17","UH","HA","X"
"SK221DN",10,"X",-99,-99,-99,-99,-99,-99,-99,402575,387429,064,"Y51","Q33","17","UH","HA","X"
"SK221DP",10,"X",-99,-99,-99,-99,-99,-99,-99,402531,386931,064,"Y51","Q33","17","UH","HA","X"
"SK221DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401479,386617,064,"Y51","Q33","17","UH","GU","X"
"SK221DW",10,"X",-99,-99,-99,-99,-99,-99,-99,402221,386893,064,"Y51","Q33","17","UH","HA","X"
"SK221DX",10,"X",-99,-99,-99,-99,-99,-99,-99,400576,389021,064,"Y51","Q33","17","UH","HA","X"
"SK221DY",10,"X",-99,-99,-99,-99,-99,-99,-99,400638,389576,064,"Y51","Q33","17","UH","HA","X"
"SK221EA",10,"X",-99,-99,-99,-99,-99,-99,-99,401045,390384,064,"Y51","Q33","17","UH","HA","X"
"SK221EB",10,"X",-99,-99,-99,-99,-99,-99,-99,401258,389115,064,"Y51","Q33","17","UH","HA","X"
"SK221ED",10,"X",-99,-99,-99,-99,-99,-99,-99,401657,389402,064,"Y51","Q33","17","UH","HA","X"
"SK221EF",10,"X",-99,-99,-99,-99,-99,-99,-99,401228,389281,064,"Y51","Q33","17","UH","HA","X"
"SK222AT",10,"X",-99,-99,-99,-99,-99,-99,-99,403494,387837,064,"Y51","Q33","17","UH","HA","X"
"SK222EN",10,"X",-99,-99,-99,-99,-99,-99,-99,403657,387049,064,"Y51","Q33","17","UH","GQ","X"
"SK222EP",10,"X",-99,-99,-99,-99,-99,-99,-99,403711,387034,064,"Y51","Q33","17","UH","GQ","X"
"SK222EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403738,387002,064,"Y51","Q33","17","UH","GQ","X"
"SK222ER",10,"X",-99,-99,-99,-99,-99,-99,-99,403646,386989,064,"Y51","Q33","17","UH","GQ","X"
"SK222ES",10,"X",-99,-99,-99,-99,-99,-99,-99,403655,386869,064,"Y51","Q33","17","UH","GQ","X"
"SK222ET",10,"X",-99,-99,-99,-99,-99,-99,-99,403609,387099,064,"Y51","Q33","17","UH","GQ","X"
"SK222EU",10,"X",-99,-99,-99,-99,-99,-99,-99,403456,386884,064,"Y51","Q33","17","UH","GQ","X"
"SK222EW",10,"X",-99,-99,-99,-99,-99,-99,-99,403640,387097,064,"Y51","Q33","17","UH","GQ","X"
"SK222EX",10,"X",-99,-99,-99,-99,-99,-99,-99,403393,386847,064,"Y51","Q33","17","UH","GQ","X"
"SK222EY",10,"X",-99,-99,-99,-99,-99,-99,-99,402834,387488,064,"Y51","Q33","17","UH","HA","X"
"SK222EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403171,387544,064,"Y51","Q33","17","UH","GQ","X"
"SK222HA",10,"X",-99,-99,-99,-99,-99,-99,-99,403152,387451,064,"Y51","Q33","17","UH","GQ","X"
"SK222HB",10,"X",-99,-99,-99,-99,-99,-99,-99,403276,387298,064,"Y51","Q33","17","UH","GQ","X"
"SK222HD",10,"X",-99,-99,-99,-99,-99,-99,-99,403298,387343,064,"Y51","Q33","17","UH","GQ","X"
"SK222HE",10,"X",-99,-99,-99,-99,-99,-99,-99,403381,387354,064,"Y51","Q33","17","UH","GQ","X"
"SK222HF",10,"X",-99,-99,-99,-99,-99,-99,-99,403584,387205,064,"Y51","Q33","17","UH","GQ","X"
"SK222HG",10,"X",-99,-99,-99,-99,-99,-99,-99,403487,387227,064,"Y51","Q33","17","UH","GQ","X"
"SK222HH",10,"X",-99,-99,-99,-99,-99,-99,-99,403086,387449,064,"Y51","Q33","17","UH","GQ","X"
"SK222HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403744,387030,064,"Y51","Q33","17","UH","GQ","X"
"SK222HL",10,"X",-99,-99,-99,-99,-99,-99,-99,403871,387044,064,"Y51","Q33","17","UH","GQ","X"
"SK222HN",10,"X",-99,-99,-99,-99,-99,-99,-99,403832,387135,064,"Y51","Q33","17","UH","GQ","X"
"SK222HP",10,"X",-99,-99,-99,-99,-99,-99,-99,403723,387100,064,"Y51","Q33","17","UH","GQ","X"
"SK222HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403359,387129,064,"Y51","Q33","17","UH","GQ","X"
"SK222HR",10,"X",-99,-99,-99,-99,-99,-99,-99,403767,387225,064,"Y51","Q33","17","UH","GQ","X"
"SK222HS",10,"X",-99,-99,-99,-99,-99,-99,-99,403865,386943,064,"Y51","Q33","17","UH","GQ","X"
"SK222HT",10,"X",-99,-99,-99,-99,-99,-99,-99,403892,386967,064,"Y51","Q33","17","UH","GQ","X"
"SK222HU",10,"X",-99,-99,-99,-99,-99,-99,-99,403687,387028,064,"Y51","Q33","17","UH","GQ","X"
"SK222HW",10,"X",-99,-99,-99,-99,-99,-99,-99,403756,387092,064,"Y51","Q33","17","UH","GQ","X"
"SK222JD",10,"X",-99,-99,-99,-99,-99,-99,-99,403680,386938,064,"Y51","Q33","17","UH","GQ","X"
"SK222JE",10,"X",-99,-99,-99,-99,-99,-99,-99,403725,386870,064,"Y51","Q33","17","UH","GQ","X"
"SK222JF",10,"X",-99,-99,-99,-99,-99,-99,-99,403785,386660,064,"Y51","Q33","17","UH","GQ","X"
"SK222JG",10,"X",-99,-99,-99,-99,-99,-99,-99,403634,386827,064,"Y51","Q33","17","UH","GQ","X"
"SK222JH",10,"X",-99,-99,-99,-99,-99,-99,-99,403569,386766,064,"Y51","Q33","17","UH","GQ","X"
"SK222JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403618,386806,064,"Y51","Q33","17","UH","GQ","X"
"SK222JL",10,"X",-99,-99,-99,-99,-99,-99,-99,403798,386705,064,"Y51","Q33","17","UH","GQ","X"
"SK222JN",10,"X",-99,-99,-99,-99,-99,-99,-99,404009,386337,064,"Y51","Q33","17","UH","GQ","X"
"SK222JP",10,"X",-99,-99,-99,-99,-99,-99,-99,404108,386571,064,"Y51","Q33","17","UH","GQ","X"
