"WN4 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,357907,398483,064,"Y51","Q31","00","BW","GC","X"
"WN4 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,357478,399464,064,"Y51","Q31","00","BW","GH","X"
"WN4 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,357370,399324,064,"Y51","Q31","00","BW","GH","X"
"WN4 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357469,399352,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,357403,399464,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,357446,399531,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357414,399587,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,357272,399437,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,357309,399566,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QP",10,"X",-99,-99,-99,-99,-99,-99,-99,357245,399689,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357438,399499,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,357238,399759,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,357127,399746,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,357042,399731,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,357139,399677,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,357337,399580,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,357099,399657,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,357164,399595,064,"Y51","Q31","00","BW","GH","X"
"WN4 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357182,399537,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,357128,399503,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,356681,399699,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,356765,399646,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,356786,399628,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,356776,399744,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,356839,399599,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,357048,399621,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,356890,399718,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,356965,399561,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,356905,399763,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,356789,399806,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,356897,399619,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,356815,399910,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,356754,399828,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,356690,400003,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,356699,400055,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,356807,400222,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,356677,400116,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,356756,400092,064,"Y51","Q31","00","BW","GH","X"
"WN4 9RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357021,399795,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,357008,399639,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,356798,400162,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,356684,399647,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,357340,399748,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,357480,399712,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,357363,399656,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,357465,400048,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357263,400121,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,357438,399890,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,357365,399948,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357352,399717,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,357375,400048,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,357314,400102,064,"Y51","Q31","00","BW","GH","X"
"WN4 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,357269,400286,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,357449,399980,064,"Y51","Q31","00","BW","GH","X"
"WN4 9SX",10,"X",-99,-99,-99,-99,-99,-99,-99,357232,400462,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,357380,400332,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,357241,400516,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TE",10,"X",-99,-99,-99,-99,-99,-99,-99,357520,399975,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,357307,399850,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,357181,400030,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,357186,399830,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,357103,399912,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,357034,399856,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TW",10,"X",-99,-99,-99,-99,-99,-99,-99,357122,399994,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,357091,399883,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TY",10,"X",-99,-99,-99,-99,-99,-99,-99,356897,399888,064,"Y51","Q31","00","BW","GH","X"
"WN4 9TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356952,399887,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,356806,400043,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,356875,400028,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,356932,400082,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,356865,400067,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UF",10,"X",-99,-99,-99,-99,-99,-99,-99,356842,400142,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UG",10,"X",-99,-99,-99,-99,-99,-99,-99,356883,400236,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,357030,400254,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357039,400353,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,357009,400345,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UN",10,"X",-99,-99,-99,-99,-99,-99,-99,356943,400300,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,356984,400375,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357118,400375,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,356998,400036,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UT",10,"X",-99,-99,-99,-99,-99,-99,-99,356948,399939,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UU",10,"X",-99,-99,-99,-99,-99,-99,-99,357108,400049,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UW",10,"X",-99,-99,-99,-99,-99,-99,-99,356915,400271,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UX",10,"X",-99,-99,-99,-99,-99,-99,-99,357055,399968,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UY",10,"X",-99,-99,-99,-99,-99,-99,-99,357086,400077,064,"Y51","Q31","00","BW","GH","X"
"WN4 9UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357047,400127,064,"Y51","Q31","00","BW","GH","X"
"WN4 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,357007,400141,064,"Y51","Q31","00","BW","GH","X"
"WN4 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,357133,400137,064,"Y51","Q31","00","BW","GH","X"
"WN4 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,357106,400213,064,"Y51","Q31","00","BW","GH","X"
"WN4 9XE",10,"X",-99,-99,-99,-99,-99,-99,-99,357028,400216,064,"Y51","Q31","00","BW","GH","X"
"WN4 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,357131,400219,064,"Y51","Q31","00","BW","GH","X"
"WN4 9XG",10,"X",-99,-99,-99,-99,-99,-99,-99,357168,400428,064,"Y51","Q31","00","BW","GH","X"
"WN4 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,357195,400212,064,"Y51","Q31","00","BW","GH","X"
"WN4 9XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357181,400308,064,"Y51","Q31","00","BW","GH","X"
"WN5 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,354435,404796,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,354460,404798,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,354635,404735,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,354519,404772,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,354651,404796,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,354550,404811,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,354624,404864,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354597,404901,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,354571,404808,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,354653,404912,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354512,404836,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,354618,404933,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,354675,404764,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,354756,405094,064,"Y51","Q31","00","BW","GU","X"
"WN5 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,354829,405274,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,354923,405480,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,354916,405641,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,354708,405080,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,354802,405294,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,354866,405481,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354868,405750,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,354796,405792,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,354809,405728,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,354761,405703,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,354781,405609,064,"Y51","Q31","00","BW","GU","X"
"WN5 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,354818,405896,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,354547,405636,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,354526,405396,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,354545,405523,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,354556,405422,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,354630,405403,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,354502,405270,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,354666,405246,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354646,405165,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,354818,405490,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,354595,405524,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,354738,404952,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354575,405214,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,354702,404940,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,354737,404806,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,354761,404740,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,354721,404676,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,354723,405542,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,354652,405574,064,"Y51","Q31","00","BW","GU","X"
"WN5 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,354649,405550,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,354791,405345,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,354709,405426,064,"Y51","Q31","00","BW","GU","X"
"WN5 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,354711,405471,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,355248,405934,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,355601,405998,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,355366,405994,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,355120,406029,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355158,405998,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,354931,405985,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,355012,405893,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,355104,405856,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,355284,405982,064,"Y51","Q31","00","BW","GU","X"
"WN5 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,355081,405878,064,"Y51","Q31","00","BW","GU","X"
"WN5 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,355188,405858,064,"Y51","Q31","00","BW","GU","X"
"WN5 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,355336,405809,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,355499,405881,064,"Y51","Q31","00","BW","GU","X"
"WN5 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,354955,405876,064,"Y51","Q31","00","BW","GU","X"
"WN5 0FB",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN5 0FS",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN5 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,354589,406171,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,354513,406167,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,354610,406083,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,354592,406081,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,355445,405870,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,355341,405840,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355195,405901,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,355021,406028,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,354616,406010,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,354864,405900,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,355420,405829,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,354808,406030,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,354694,406068,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,354737,405920,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,354814,405926,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,354677,406017,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,354693,405799,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,354643,405858,064,"Y51","Q31","00","BW","GU","X"
"WN5 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,354571,405883,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,354461,405911,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,354353,405932,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,354426,405921,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,354445,406162,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,354218,405928,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,353943,406122,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354451,406255,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,354732,406339,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,354434,406093,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,354719,406181,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354491,405734,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,354823,406157,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,354881,406209,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,354873,406098,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,354772,406072,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,354489,406076,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,354683,406206,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,354999,406127,064,"Y51","Q31","00","BW","GU","X"
"WN5 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,355013,406356,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,355494,406494,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,354935,406487,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,355424,406476,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,355705,406517,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,355345,406686,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,355462,406784,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,353818,406707,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353863,406596,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,353853,407038,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,354043,406628,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,355594,406499,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,355448,406830,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,355132,406828,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,354897,406626,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,354239,406857,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,355912,406679,064,"Y51","Q31","00","BW","GU","X"
"WN5 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,356043,406841,064,"Y51","Q31","00","BW","HA","X"
"WN5 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,355972,406847,064,"Y51","Q31","00","BW","HA","X"
"WN5 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,356237,406016,064,"Y51","Q31","00","BW","GU","X"
"WN5 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,356105,406192,064,"Y51","Q31","00","BW","GU","X"
"WN5 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,356013,406319,064,"Y51","Q31","00","BW","GU","X"
"WN5 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,355994,406373,064,"Y51","Q31","00","BW","GU","X"
"WN5 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,355910,406283,064,"Y51","Q31","00","BW","GU","X"
"WN5 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,355905,406213,064,"Y51","Q31","00","BW","GU","X"
"WN5 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,356010,406149,064,"Y51","Q31","00","BW","GU","X"
