"B60 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,395945,270689,064,"Y51","Q34","47","UB","GL","X"
"B60 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395929,270668,064,"Y51","Q34","47","UB","GL","X"
"B60 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,396043,270526,064,"Y51","Q34","47","UB","GL","X"
"B60 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,395978,270656,064,"Y51","Q34","47","UB","GL","X"
"B60 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,395996,270654,064,"Y51","Q34","47","UB","GL","X"
"B60 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396136,270439,064,"Y51","Q34","47","UB","GL","X"
"B60 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,396155,270526,064,"Y51","Q34","47","UB","GL","X"
"B60 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,396254,270407,064,"Y51","Q34","47","UB","GL","X"
"B60 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,396156,270303,064,"Y51","Q34","47","UB","GL","X"
"B60 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396073,270571,064,"Y51","Q34","47","UB","GL","X"
"B60 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,396254,270344,064,"Y51","Q34","47","UB","GL","X"
"B60 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,396257,270281,064,"Y51","Q34","47","UB","GL","X"
"B60 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,396368,270313,064,"Y51","Q34","47","UB","GL","X"
"B60 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,396164,270389,064,"Y51","Q34","47","UB","GL","X"
"B60 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,396404,270194,064,"Y51","Q34","47","UB","GL","X"
"B60 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,396438,270042,064,"Y51","Q34","47","UB","GN","X"
"B60 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396507,270126,064,"Y51","Q34","47","UB","GN","X"
"B60 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,396600,270007,064,"Y51","Q34","47","UB","GN","X"
"B60 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,396650,269804,064,"Y51","Q34","47","UB","GN","X"
"B60 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,396708,269688,064,"Y51","Q34","47","UB","GN","X"
"B60 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,396773,269498,064,"Y51","Q34","47","UB","GB","X"
"B60 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,396783,269458,064,"Y51","Q34","47","UB","GB","X"
"B60 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,396791,269569,064,"Y51","Q34","47","UB","GB","X"
"B60 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396706,269827,064,"Y51","Q34","47","UB","GN","X"
"B60 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,396624,270060,064,"Y51","Q34","47","UB","GN","X"
"B60 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,396562,270368,064,"Y51","Q34","47","UB","GL","X"
"B60 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,396727,270578,064,"Y51","Q34","47","UB","GL","X"
"B60 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,396690,270610,064,"Y51","Q34","47","UB","GL","X"
"B60 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,396659,270676,064,"Y51","Q34","47","UB","GL","X"
"B60 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,396622,270580,064,"Y51","Q34","47","UB","GL","X"
"B60 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,396542,270404,064,"Y51","Q34","47","UB","GL","X"
"B60 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,396824,269344,064,"Y51","Q34","47","UB","GB","X"
"B60 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,396456,270260,064,"Y51","Q34","47","UB","GL","X"
"B60 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,396185,270682,064,"Y51","Q34","47","UB","GL","X"
"B60 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,396108,270610,064,"Y51","Q34","47","UB","GL","X"
"B60 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,396155,270649,064,"Y51","Q34","47","UB","GL","X"
"B60 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,396308,270673,064,"Y51","Q34","47","UB","GL","X"
"B60 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,396367,270697,064,"Y51","Q34","47","UB","GL","X"
"B60 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,396316,270387,064,"Y51","Q34","47","UB","GL","X"
"B60 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396487,270441,064,"Y51","Q34","47","UB","GL","X"
"B60 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,396383,270430,064,"Y51","Q34","47","UB","GL","X"
"B60 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,396418,270464,064,"Y51","Q34","47","UB","GL","X"
"B60 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,396458,270636,064,"Y51","Q34","47","UB","GL","X"
"B60 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396332,270519,064,"Y51","Q34","47","UB","GL","X"
"B60 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,396423,270524,064,"Y51","Q34","47","UB","GL","X"
"B60 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,396510,270680,064,"Y51","Q34","47","UB","GL","X"
"B60 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,396611,270616,064,"Y51","Q34","47","UB","GL","X"
"B60 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,396595,270691,064,"Y51","Q34","47","UB","GL","X"
"B60 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,396494,270512,064,"Y51","Q34","47","UB","GL","X"
"B60 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,396744,270649,064,"Y51","Q34","47","UB","GL","X"
"B60 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,396418,269709,064,"Y51","Q34","47","UB","GN","X"
"B60 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,396360,269603,064,"Y51","Q34","47","UB","GN","X"
"B60 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,396279,269489,064,"Y51","Q34","47","UB","GN","X"
"B60 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,396583,269715,064,"Y51","Q34","47","UB","GN","X"
"B60 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,396616,269677,064,"Y51","Q34","47","UB","GN","X"
"B60 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,396388,269566,064,"Y51","Q34","47","UB","GN","X"
"B60 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396646,269562,064,"Y51","Q34","47","UB","GB","X"
"B60 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,396602,269572,064,"Y51","Q34","47","UB","GB","X"
"B60 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,396667,269542,064,"Y51","Q34","47","UB","GB","X"
"B60 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396470,269591,064,"Y51","Q34","47","UB","GN","X"
"B60 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,396706,269480,064,"Y51","Q34","47","UB","GB","X"
"B60 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,396060,270685,064,"Y51","Q34","47","UB","GL","X"
"B60 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,397020,270664,064,"Y51","Q34","47","UB","GN","X"
"B60 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,396908,270618,064,"Y51","Q34","47","UB","GN","X"
"B60 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,396863,270468,064,"Y51","Q34","47","UB","GN","X"
"B60 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,396985,270491,064,"Y51","Q34","47","UB","GN","X"
"B60 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,397017,270567,064,"Y51","Q34","47","UB","GN","X"
"B60 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,396866,270530,064,"Y51","Q34","47","UB","GN","X"
"B60 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,397231,270605,064,"Y51","Q34","47","UB","GN","X"
"B60 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,397197,270555,064,"Y51","Q34","47","UB","GN","X"
"B60 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,397122,270624,064,"Y51","Q34","47","UB","GN","X"
"B60 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,397073,270543,064,"Y51","Q34","47","UB","GN","X"
"B60 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,397256,270251,064,"Y51","Q34","47","UB","GN","X"
"B60 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,397259,270622,064,"Y51","Q34","47","UB","GN","X"
"B60 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,397045,270258,064,"Y51","Q34","47","UB","GN","X"
"B60 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,397083,270165,064,"Y51","Q34","47","UB","GN","X"
"B60 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,397117,270279,064,"Y51","Q34","47","UB","GN","X"
"B60 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,396952,270244,064,"Y51","Q34","47","UB","GN","X"
"B60 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,396988,270256,064,"Y51","Q34","47","UB","GN","X"
"B60 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,397081,270382,064,"Y51","Q34","47","UB","GN","X"
"B60 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397043,270332,064,"Y51","Q34","47","UB","GN","X"
"B60 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,397576,270326,064,"Y51","Q34","47","UB","GN","X"
"B60 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,397560,270226,064,"Y51","Q34","47","UB","GN","X"
"B60 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,397445,270300,064,"Y51","Q34","47","UB","GN","X"
"B60 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,397432,270406,064,"Y51","Q34","47","UB","GN","X"
"B60 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,397409,270326,064,"Y51","Q34","47","UB","GN","X"
"B60 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,397301,270347,064,"Y51","Q34","47","UB","GN","X"
"B60 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,397228,270077,064,"Y51","Q34","47","UB","GN","X"
"B60 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,397356,270017,064,"Y51","Q34","47","UB","GN","X"
"B60 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,397220,270008,064,"Y51","Q34","47","UB","GN","X"
"B60 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,397223,270045,064,"Y51","Q34","47","UB","GN","X"
"B60 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,397474,270416,064,"Y51","Q34","47","UB","GN","X"
"B60 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,397159,269985,064,"Y51","Q34","47","UB","GN","X"
"B60 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,397497,270484,064,"Y51","Q34","47","UB","GN","X"
"B60 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,397392,270494,064,"Y51","Q34","47","UB","GN","X"
"B60 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,397382,270251,064,"Y51","Q34","47","UB","GN","X"
"B60 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,397391,270300,064,"Y51","Q34","47","UB","GN","X"
"B60 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,397452,270237,064,"Y51","Q34","47","UB","GN","X"
"B60 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,397109,270488,064,"Y51","Q34","47","UB","GN","X"
"B60 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,397227,270436,064,"Y51","Q34","47","UB","GN","X"
"B60 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,397138,270452,064,"Y51","Q34","47","UB","GN","X"
"B60 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,397337,270197,064,"Y51","Q34","47","UB","GN","X"
"B60 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,397281,270151,064,"Y51","Q34","47","UB","GN","X"
"B60 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,397155,270269,064,"Y51","Q34","47","UB","GN","X"
"B60 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,397146,270143,064,"Y51","Q34","47","UB","GN","X"
"B60 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,397064,270033,064,"Y51","Q34","47","UB","GN","X"
"B60 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,397191,270310,064,"Y51","Q34","47","UB","GN","X"
"B60 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 2ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,398930,269979,064,"Y51","Q34","47","UB","GR","X"
"B60 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,398876,269967,064,"Y51","Q34","47","UB","GR","X"
"B60 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,398573,269478,064,"Y51","Q34","47","UB","GR","X"
"B60 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,398210,269488,064,"Y51","Q34","47","UB","GR","X"
"B60 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,398173,269305,064,"Y51","Q34","47","UB","GR","X"
"B60 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,398821,268949,064,"Y51","Q34","47","UB","GR","X"
"B60 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,399549,269082,064,"Y51","Q34","47","UB","GR","X"
"B60 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395631,268534,064,"Y51","Q34","47","UB","GQ","X"
"B60 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,396307,268880,064,"Y51","Q34","47","UB","GB","X"
"B60 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,395459,268439,064,"Y51","Q34","47","UB","GQ","X"
"B60 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,399383,268659,064,"Y51","Q34","47","UB","GR","X"
"B60 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,395679,268316,064,"Y51","Q34","47","UB","GQ","X"
"B60 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,395880,268102,064,"Y51","Q34","47","UB","GQ","X"
"B60 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,396161,268044,064,"Y51","Q34","47","UB","GQ","X"
"B60 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,396276,267823,064,"Y51","Q34","47","UB","GQ","X"
"B60 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,396581,267679,064,"Y51","Q34","47","UB","GQ","X"
"B60 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397186,267510,064,"Y51","Q34","47","UB","GQ","X"
"B60 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,397714,267449,064,"Y51","Q34","47","UB","GR","X"
"B60 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,398392,266930,064,"Y51","Q34","47","UB","GR","X"
"B60 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,397823,267328,064,"Y51","Q34","47","UB","GR","X"
"B60 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,399235,267037,064,"Y51","Q34","47","UB","GR","X"
"B60 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,396231,269016,064,"Y51","Q34","47","UB","GB","X"
"B60 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,394904,268726,064,"Y51","Q34","47","UB","GP","X"
"B60 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,396906,269459,064,"Y51","Q34","47","UB","GN","X"
"B60 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,397039,268834,064,"Y51","Q34","47","UB","GR","X"
"B60 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,397210,268880,064,"Y51","Q34","47","UB","GR","X"
"B60 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,397602,269260,064,"Y51","Q34","47","UB","GR","X"
"B60 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,397690,269794,064,"Y51","Q34","47","UB","GR","X"
"B60 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,397084,269164,064,"Y51","Q34","47","UB","GR","X"
"B60 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,397743,270024,064,"Y51","Q34","47","UB","GR","X"
"B60 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,397795,269968,064,"Y51","Q34","47","UB","GR","X"
"B60 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397768,269915,064,"Y51","Q34","47","UB","GR","X"
"B60 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,397822,270129,064,"Y51","Q34","47","UB","GR","X"
"B60 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,397987,270127,064,"Y51","Q34","47","UB","GR","X"
"B60 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,397917,270133,064,"Y51","Q34","47","UB","GR","X"
"B60 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,397621,270008,064,"Y51","Q34","47","UB","GR","X"
"B60 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,397356,269864,064,"Y51","Q34","47","UB","GR","X"
"B60 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,397376,269668,064,"Y51","Q34","47","UB","GR","X"
"B60 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395584,268631,064,"Y51","Q34","47","UB","GQ","X"
"B60 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,396004,269046,064,"Y51","Q34","47","UB","GB","X"
"B60 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,396100,269019,064,"Y51","Q34","47","UB","GB","X"
"B60 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,396135,269294,064,"Y51","Q34","47","UB","GB","X"
"B60 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,396086,269107,064,"Y51","Q34","47","UB","GB","X"
"B60 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,395730,268489,064,"Y51","Q34","47","UB","GQ","X"
"B60 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,396314,269275,064,"Y51","Q34","47","UB","GB","X"
"B60 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,396221,269412,064,"Y51","Q34","47","UB","GB","X"
"B60 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,396213,269470,064,"Y51","Q34","47","UB","GB","X"
"B60 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,396368,269428,064,"Y51","Q34","47","UB","GB","X"
"B60 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,396395,269509,064,"Y51","Q34","47","UB","GN","X"
"B60 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,396561,269405,064,"Y51","Q34","47","UB","GB","X"
"B60 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,396785,269395,064,"Y51","Q34","47","UB","GB","X"
"B60 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396736,269441,064,"Y51","Q34","47","UB","GB","X"
"B60 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,396663,269308,064,"Y51","Q34","47","UB","GB","X"
"B60 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,396618,269386,064,"Y51","Q34","47","UB","GB","X"
"B60 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,396456,269372,064,"Y51","Q34","47","UB","GB","X"
"B60 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396742,269419,064,"Y51","Q34","47","UB","GB","X"
"B60 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,396355,269366,064,"Y51","Q34","47","UB","GB","X"
"B60 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,396182,268654,064,"Y51","Q34","47","UB","GB","X"
"B60 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,396010,268655,064,"Y51","Q34","47","UB","GB","X"
"B60 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,395958,268710,064,"Y51","Q34","47","UB","GB","X"
"B60 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,399243,267533,064,"Y51","Q34","47","UB","GR","X"
"B60 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,397656,267559,064,"Y51","Q34","47","UB","GR","X"
"B60 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,395971,269334,064,"Y51","Q34","47","UB","GB","X"
"B60 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,396414,269188,064,"Y51","Q34","47","UB","GB","X"
"B60 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,396430,269113,064,"Y51","Q34","47","UB","GB","X"
"B60 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,396487,269132,064,"Y51","Q34","47","UB","GB","X"
"B60 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,396478,269172,064,"Y51","Q34","47","UB","GB","X"
"B60 3GF",10,"X",-99,-99,-99,-99,-99,-99,-99,396607,269140,064,"Y51","Q34","47","UB","GB","X"
"B60 3GG",10,"X",-99,-99,-99,-99,-99,-99,-99,396592,269216,064,"Y51","Q34","47","UB","GB","X"
"B60 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,396380,269033,064,"Y51","Q34","47","UB","GB","X"
"B60 3GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,396439,268922,064,"Y51","Q34","47","UB","GB","X"
"B60 3GL",10,"X",-99,-99,-99,-99,-99,-99,-99,396489,268937,064,"Y51","Q34","47","UB","GB","X"
"B60 3GN",10,"X",-99,-99,-99,-99,-99,-99,-99,396497,269043,064,"Y51","Q34","47","UB","GB","X"
"B60 3GP",10,"X",-99,-99,-99,-99,-99,-99,-99,396335,268958,064,"Y51","Q34","47","UB","GB","X"
"B60 3GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,396359,268928,064,"Y51","Q34","47","UB","GB","X"
"B60 3GR",10,"X",-99,-99,-99,-99,-99,-99,-99,396393,268991,064,"Y51","Q34","47","UB","GB","X"
"B60 3GS",10,"X",-99,-99,-99,-99,-99,-99,-99,396245,268952,064,"Y51","Q34","47","UB","GB","X"
"B60 3GT",10,"X",-99,-99,-99,-99,-99,-99,-99,396347,268819,064,"Y51","Q34","47","UB","GB","X"
"B60 3GU",10,"X",-99,-99,-99,-99,-99,-99,-99,396299,269085,064,"Y51","Q34","47","UB","GB","X"
"B60 3GW",10,"X",-99,-99,-99,-99,-99,-99,-99,396372,268761,064,"Y51","Q34","47","UB","GB","X"
"B60 3GY",10,"X",-99,-99,-99,-99,-99,-99,-99,396429,268807,064,"Y51","Q34","47","UB","GR","X"
"B60 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,397906,267917,064,"Y51","Q34","47","UB","GR","X"
"B60 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,397643,268237,064,"Y51","Q34","47","UB","GR","X"
"B60 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,397431,268372,064,"Y51","Q34","47","UB","GR","X"
"B60 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,397442,268866,064,"Y51","Q34","47","UB","GR","X"
"B60 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,395519,269526,064,"Y51","Q34","47","UB","GB","X"
"B60 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,395608,269566,064,"Y51","Q34","47","UB","GB","X"
"B60 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,395273,269417,064,"Y51","Q34","47","UB","GB","X"
"B60 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,395539,269605,064,"Y51","Q34","47","UB","GB","X"
"B60 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,395672,269588,064,"Y51","Q34","47","UB","GB","X"
"B60 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,395803,269486,064,"Y51","Q34","47","UB","GB","X"
"B60 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,395752,269315,064,"Y51","Q34","47","UB","GB","X"
"B60 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,395733,269508,064,"Y51","Q34","47","UB","GB","X"
"B60 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,395346,269544,064,"Y51","Q34","47","UB","GB","X"
"B60 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,395666,269448,064,"Y51","Q34","47","UB","GB","X"
"B60 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,395524,269456,064,"Y51","Q34","47","UB","GB","X"
"B60 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,395598,269402,064,"Y51","Q34","47","UB","GB","X"
"B60 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,395478,269542,064,"Y51","Q34","47","UB","GB","X"
"B60 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,395488,269379,064,"Y51","Q34","47","UB","GB","X"
"B60 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,395617,269303,064,"Y51","Q34","47","UB","GB","X"
"B60 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,395721,269240,064,"Y51","Q34","47","UB","GB","X"
"B60 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,395596,269191,064,"Y51","Q34","47","UB","GB","X"
"B60 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,395193,269448,064,"Y51","Q34","47","UB","GB","X"
"B60 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,395468,269288,064,"Y51","Q34","47","UB","GB","X"
"B60 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,394984,269437,064,"Y51","Q34","47","UB","GB","X"
"B60 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,395426,269702,064,"Y51","Q34","47","UB","GB","X"
"B60 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,395370,269468,064,"Y51","Q34","47","UB","GB","X"
"B60 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,395317,269334,064,"Y51","Q34","47","UB","GB","X"
"B60 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,395213,269274,064,"Y51","Q34","47","UB","GB","X"
"B60 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,395166,269377,064,"Y51","Q34","47","UB","GB","X"
