"HU5 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,508948,430689,064,"Y51","Q32","00","FA","NN","X"
"HU5 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508951,430645,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,508891,430703,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,508944,430736,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,508959,430830,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BF",10,"X",-99,-99,-99,-99,-99,-99,-99,509044,430871,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,509019,430841,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,509041,430804,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509128,430823,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,509017,430811,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,509034,430825,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,509110,430857,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,509165,430827,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,509124,430778,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,509087,430778,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,509081,430844,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,509052,430764,064,"Y51","Q32","00","FA","NN","X"
"HU5 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,509031,430759,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,509185,430944,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,509349,430879,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,509394,430822,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,509384,430881,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,509167,430782,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,509281,430672,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,509193,430748,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,509045,430743,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,509073,430703,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,509076,430755,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,509108,430767,064,"Y51","Q32","00","FA","NN","X"
"HU5 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509185,430790,064,"Y51","Q32","00","FA","NN","X"
"HU5 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,509177,430711,064,"Y51","Q32","00","FA","NN","X"
"HU5 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,509289,430760,064,"Y51","Q32","00","FA","NN","X"
"HU5 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509015,430535,064,"Y51","Q32","00","FA","NN","X"
"HU5 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,509147,430648,064,"Y51","Q32","00","FA","NN","X"
"HU5 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509182,430656,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,509122,430606,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,509222,430614,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,509326,430548,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,509241,430568,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509015,430656,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,509107,430682,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,509174,430565,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,509246,430538,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,509215,430497,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,509428,430521,064,"Y51","Q32","00","FA","NN","X"
"HU5 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509134,430457,064,"Y51","Q32","00","FA","NN","X"
"HU5 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,509165,430510,064,"Y51","Q32","00","FA","NN","X"
"HU5 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,509146,430556,064,"Y51","Q32","00","FA","NN","X"
"HU5 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,509091,430463,064,"Y51","Q32","00","FA","NN","X"
"HU5 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,509132,430471,064,"Y51","Q32","00","FA","NN","X"
"HU5 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,509067,430512,064,"Y51","Q32","00","FA","NN","X"
"HU5 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,509071,430480,064,"Y51","Q32","00","FA","NN","X"
"HU5 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,509031,430459,064,"Y51","Q32","00","FA","NN","X"
"HU5 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508951,430437,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,508701,431057,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,508757,430931,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,508805,430816,064,"Y51","Q32","00","FA","MX","X"
"HU5 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,508851,430829,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509452,430508,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,508923,430862,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,508812,430916,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,508738,431116,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508807,430810,064,"Y51","Q32","00","FA","MX","X"
"HU5 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,508675,431139,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,508647,431180,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,508497,431176,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,508460,431282,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,508763,431047,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,508606,431305,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,508517,431314,064,"Y51","Q32","00","FA","NN","X"
"HU5 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508521,431288,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,508667,431428,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,508704,431367,064,"Y51","Q32","00","FA","NN","X"
"HU5 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,508770,431359,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,508672,431263,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,508763,431261,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,508714,431317,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509022,431273,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,508671,431154,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,508712,431171,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,508721,431248,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508780,431332,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,508571,431387,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,509031,431188,064,"Y51","Q32","00","FA","NN","X"
"HU5 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,509053,431002,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,508906,430971,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,509025,431061,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,508909,431092,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,508944,431113,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,508985,430979,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,508901,431060,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,508882,431116,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508807,431118,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,508816,431145,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,508805,431178,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,508902,431245,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508843,431033,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,508873,431346,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,508851,431422,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,508840,431251,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,508826,431297,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,508953,431190,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,508821,431321,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,508796,431385,064,"Y51","Q32","00","FA","NN","X"
"HU5 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508798,431428,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,509004,431157,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,509111,431174,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,509071,431247,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,508930,431295,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,508904,431379,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,508701,431422,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508922,431444,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,508859,431455,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,508768,431460,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,508774,431424,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,508794,431405,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,508732,431415,064,"Y51","Q32","00","FA","NN","X"
"HU5 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,508727,431432,064,"Y51","Q32","00","FA","NN","X"
"HU5 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,509769,430408,064,"Y51","Q32","00","FA","NL","X"
"HU5 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,509611,430570,064,"Y51","Q32","00","FA","NN","X"
"HU5 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,509622,430407,064,"Y51","Q32","00","FA","NN","X"
"HU5 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,509631,430704,064,"Y51","Q32","00","FA","NN","X"
"HU5 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,509756,430357,064,"Y51","Q32","00","FA","NL","X"
"HU5 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,509548,430792,064,"Y51","Q32","00","FA","NN","X"
"HU5 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509380,430762,064,"Y51","Q32","00","FA","NN","X"
"HU5 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,509941,431278,064,"Y51","Q32","00","FA","NN","X"
"HU5 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,510170,431109,064,"Y51","Q32","00","FA","NN","X"
"HU5 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,509422,431392,064,"Y51","Q32","00","FA","NN","X"
"HU5 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,509155,431344,064,"Y51","Q32","00","FA","NN","X"
"HU5 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,508959,431425,064,"Y51","Q32","00","FA","NN","X"
"HU5 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,509422,431392,064,"Y51","Q32","00","FA","NN","X"
"HU5 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,509876,430941,064,"Y51","Q32","00","FA","NN","X"
"HU5 1WY",10,"X",-99,-99,-99,-99,-99,-99,-99,506903,430092,064,"Y51","Q32","00","FA","NC","X"
"HU5 1YP",10,"X",-99,-99,-99,-99,-99,-99,-99,506903,430092,064,"Y51","Q32","00","FA","NC","X"
"HU5 1YU",10,"X",-99,-99,-99,-99,-99,-99,-99,506903,430092,064,"Y51","Q32","00","FA","NC","X"
"HU5 1YY",10,"X",-99,-99,-99,-99,-99,-99,-99,506903,430092,064,"Y51","Q32","00","FA","NC","X"
"HU5 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,508266,430933,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,508130,430924,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,507912,430945,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,507928,430919,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,508137,430903,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AH",30,"X",-99,-99,-99,-99,-99,-99,-99,508047,430895,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508156,430889,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,508272,430864,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,508157,430816,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,508124,430802,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508117,430893,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,508086,430802,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,508059,430798,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,507986,430799,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,507956,430799,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,507934,430827,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,507883,430800,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,507833,430798,064,"Y51","Q32","00","FA","NN","X"
"HU5 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508161,430847,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,507930,430859,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,508207,430864,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,508169,430868,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,508130,430871,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,508093,430873,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,508013,430878,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507977,430878,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,507955,430874,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,507729,430790,064,"Y51","Q32","00","FA","NC","X"
"HU5 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,507705,430812,064,"Y51","Q32","00","FA","NC","X"
"HU5 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508054,430877,064,"Y51","Q32","00","FA","NN","X"
"HU5 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,507677,430915,064,"Y51","Q32","00","FA","NC","X"
"HU5 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,507667,430943,064,"Y51","Q32","00","FA","NC","X"
"HU5 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,507681,430881,064,"Y51","Q32","00","FA","NC","X"
"HU5 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,507777,430756,064,"Y51","Q32","00","FA","NC","X"
"HU5 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,507505,430751,064,"Y51","Q32","00","FA","NC","X"
"HU5 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,507534,430783,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,507988,431459,064,"Y51","Q32","00","FA","NN","X"
"HU5 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,507931,431443,064,"Y51","Q32","00","FA","NN","X"
"HU5 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,507706,431271,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,508192,431479,064,"Y51","Q32","00","FA","NN","X"
"HU5 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,508037,431486,064,"Y51","Q32","00","FA","NN","X"
"HU5 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,507810,431367,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508229,431445,064,"Y51","Q32","00","FA","NN","X"
"HU5 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,507665,431204,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,507577,431246,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,507420,431142,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,507453,431217,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,507629,431411,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,507390,431425,064,"Y51","Q32","00","FA","NC","X"
"HU5 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,507424,431517,064,"Y51","Q32","00","FA","NC","X"
"HU5 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,507642,431506,064,"Y51","Q32","00","FA","NC","X"
"HU5 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508277,431426,064,"Y51","Q32","00","FA","NN","X"
"HU5 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,508275,431355,064,"Y51","Q32","00","FA","NN","X"
"HU5 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,508271,431258,064,"Y51","Q32","00","FA","NN","X"
"HU5 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,508271,431176,064,"Y51","Q32","00","FA","NN","X"
"HU5 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,508271,431115,064,"Y51","Q32","00","FA","NN","X"
"HU5 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,508268,431031,064,"Y51","Q32","00","FA","NN","X"
"HU5 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,508227,431009,064,"Y51","Q32","00","FA","NN","X"
"HU5 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,508201,430951,064,"Y51","Q32","00","FA","NN","X"
"HU5 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,508228,431278,064,"Y51","Q32","00","FA","NN","X"
"HU5 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,508074,430964,064,"Y51","Q32","00","FA","NN","X"
"HU5 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,508078,430990,064,"Y51","Q32","00","FA","NN","X"
"HU5 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508016,431009,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,508050,431007,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,508102,431007,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,508160,431032,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,508118,431026,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,508173,430997,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,508181,431051,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,508075,431043,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,508083,431026,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,508049,431027,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,508017,431028,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,508019,431089,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,508051,431088,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,508103,431087,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,508079,431069,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,508141,431101,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,508122,431087,064,"Y51","Q32","00","FA","NN","X"
"HU5 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508209,431068,064,"Y51","Q32","00","FA","NN","X"
"HU5 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,508080,431122,064,"Y51","Q32","00","FA","NN","X"
"HU5 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,508084,431107,064,"Y51","Q32","00","FA","NN","X"
"HU5 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,508070,431106,064,"Y51","Q32","00","FA","NN","X"
"HU5 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,508037,431107,064,"Y51","Q32","00","FA","NN","X"
"HU5 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,508076,431149,064,"Y51","Q32","00","FA","NN","X"
