"WS153QU",10,"X",-99,-99,-99,-99,-99,-99,-99,408187,317798,064,"Y51","Q34","41","UD","GQ","X"
"WS153QW",10,"X",-99,-99,-99,-99,-99,-99,-99,408191,317963,064,"Y51","Q34","41","UD","GQ","X"
"WS153QX",10,"X",-99,-99,-99,-99,-99,-99,-99,407938,317985,064,"Y51","Q34","41","UD","GQ","X"
"WS153QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407869,317986,064,"Y51","Q34","41","UD","GQ","X"
"WS153RA",10,"X",-99,-99,-99,-99,-99,-99,-99,408072,317674,064,"Y51","Q34","41","UD","GQ","X"
"WS153RB",10,"X",-99,-99,-99,-99,-99,-99,-99,408171,317651,064,"Y51","Q34","41","UD","GQ","X"
"WS153RD",10,"X",-99,-99,-99,-99,-99,-99,-99,407893,317901,064,"Y51","Q34","41","UD","GQ","X"
"WS153RE",10,"X",-99,-99,-99,-99,-99,-99,-99,407848,317971,064,"Y51","Q34","41","UD","GQ","X"
"WS153RF",10,"X",-99,-99,-99,-99,-99,-99,-99,407934,317695,064,"Y51","Q34","41","UD","GQ","X"
"WS153RG",10,"X",-99,-99,-99,-99,-99,-99,-99,407767,318182,064,"Y51","Q34","41","UD","GQ","X"
"WS153RH",10,"X",-99,-99,-99,-99,-99,-99,-99,408353,317647,064,"Y51","Q34","41","UD","GQ","X"
"WS153RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408067,317987,064,"Y51","Q34","41","UD","GQ","X"
"WS153RL",10,"X",-99,-99,-99,-99,-99,-99,-99,407858,318115,064,"Y51","Q34","41","UD","GQ","X"
"WS153RN",10,"X",-99,-99,-99,-99,-99,-99,-99,407963,317833,064,"Y51","Q34","41","UD","GQ","X"
"WS153RP",10,"X",-99,-99,-99,-99,-99,-99,-99,410775,318968,064,"Y51","Q34","41","UD","GW","X"
"WS153RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407804,318230,064,"Y51","Q34","41","UD","GQ","X"
"WS153RR",10,"X",-99,-99,-99,-99,-99,-99,-99,410710,319057,064,"Y51","Q34","41","UD","GW","X"
"WS153RS",10,"X",-99,-99,-99,-99,-99,-99,-99,410443,319347,064,"Y51","Q34","41","UD","GW","X"
"WS153RT",10,"X",-99,-99,-99,-99,-99,-99,-99,410402,319405,064,"Y51","Q34","41","UD","GW","X"
"WS153RU",10,"X",-99,-99,-99,-99,-99,-99,-99,409899,319225,064,"Y51","Q34","41","UD","GW","X"
"WS153RW",10,"X",-99,-99,-99,-99,-99,-99,-99,407785,318408,064,"Y51","Q34","41","UD","GQ","X"
"WS153RX",10,"X",-99,-99,-99,-99,-99,-99,-99,410129,319349,064,"Y51","Q34","41","UD","GW","X"
"WS153RY",10,"X",-99,-99,-99,-99,-99,-99,-99,409974,318672,064,"Y51","Q34","41","UD","GW","X"
"WS153RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410858,318982,064,"Y51","Q34","41","UD","GW","X"
"WS153SA",10,"X",-99,-99,-99,-99,-99,-99,-99,411244,319117,064,"Y51","Q34","41","UD","GW","X"
"WS153SB",10,"X",-99,-99,-99,-99,-99,-99,-99,411684,317961,064,"Y51","Q34","41","UD","GW","X"
"WS153SD",10,"X",-99,-99,-99,-99,-99,-99,-99,411546,318790,064,"Y51","Q34","41","UD","GW","X"
"WS153SE",10,"X",-99,-99,-99,-99,-99,-99,-99,411871,318802,064,"Y51","Q34","41","UD","GW","X"
"WS153SF",10,"X",-99,-99,-99,-99,-99,-99,-99,411635,319034,064,"Y51","Q34","41","UD","GW","X"
"WS153SG",10,"X",-99,-99,-99,-99,-99,-99,-99,411393,319169,064,"Y51","Q34","41","UD","GW","X"
"WS153SH",10,"X",-99,-99,-99,-99,-99,-99,-99,411793,319891,064,"Y51","Q34","41","UD","GW","X"
"WS153SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412180,320485,064,"Y51","Q34","41","UD","GW","X"
"WS153SL",10,"X",-99,-99,-99,-99,-99,-99,-99,411872,321232,064,"Y51","Q34","41","UD","GW","X"
"WS153SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411304,319388,064,"Y51","Q34","41","UD","GW","X"
"WS153WB",10,"X",-99,-99,-99,-99,-99,-99,-99,404442,318228,064,"Y51","Q34","41","UB","GG","X"
"WS153WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404442,318228,064,"Y51","Q34","41","UB","GG","X"
"WS153YG",10,"X",-99,-99,-99,-99,-99,-99,-99,404442,318228,064,"Y51","Q34","41","UB","GG","X"
"WS153YW",10,"X",-99,-99,-99,-99,-99,-99,-99,404442,318228,064,"Y51","Q34","41","UB","GG","X"
"WS153ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,404442,318228,064,"Y51","Q34","41","UB","GG","X"
"WS154AA",10,"X",-99,-99,-99,-99,-99,-99,-99,408330,316043,064,"Y51","Q34","41","UD","GG","X"
"WS154AD",10,"X",-99,-99,-99,-99,-99,-99,-99,409066,316042,064,"Y51","Q34","41","UD","GG","X"
"WS154AE",10,"X",-99,-99,-99,-99,-99,-99,-99,408101,316033,064,"Y51","Q34","41","UD","GG","X"
"WS154AF",10,"X",-99,-99,-99,-99,-99,-99,-99,408102,315941,064,"Y51","Q34","41","UD","GG","X"
"WS154AG",10,"X",-99,-99,-99,-99,-99,-99,-99,408107,315852,064,"Y51","Q34","41","UD","GG","X"
"WS154AH",10,"X",-99,-99,-99,-99,-99,-99,-99,407968,315718,064,"Y51","Q34","41","UD","GG","X"
"WS154AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407943,315751,064,"Y51","Q34","41","UD","GG","X"
"WS154AL",10,"X",-99,-99,-99,-99,-99,-99,-99,408018,315898,064,"Y51","Q34","41","UD","GG","X"
"WS154AN",10,"X",-99,-99,-99,-99,-99,-99,-99,407909,315920,064,"Y51","Q34","41","UD","GG","X"
"WS154AP",10,"X",-99,-99,-99,-99,-99,-99,-99,407643,315467,064,"Y51","Q34","41","UD","GG","X"
"WS154AR",10,"X",-99,-99,-99,-99,-99,-99,-99,407972,316004,064,"Y51","Q34","41","UD","GG","X"
"WS154AS",10,"X",-99,-99,-99,-99,-99,-99,-99,407746,315931,064,"Y51","Q34","41","UD","GG","X"
"WS154AT",10,"X",-99,-99,-99,-99,-99,-99,-99,407413,316321,064,"Y51","Q34","41","UD","GG","X"
"WS154AU",10,"X",-99,-99,-99,-99,-99,-99,-99,407717,316187,064,"Y51","Q34","41","UD","GG","X"
"WS154AW",10,"X",-99,-99,-99,-99,-99,-99,-99,407545,315644,064,"Y51","Q34","41","UD","GG","X"
"WS154AX",10,"X",-99,-99,-99,-99,-99,-99,-99,407219,316203,064,"Y51","Q34","41","UD","GG","X"
"WS154AY",10,"X",-99,-99,-99,-99,-99,-99,-99,407205,316236,064,"Y51","Q34","41","UD","GG","X"
"WS154AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407617,316401,064,"Y51","Q34","41","UD","GG","X"
"WS154BA",10,"X",-99,-99,-99,-99,-99,-99,-99,407773,316430,064,"Y51","Q34","41","UD","GG","X"
"WS154BB",10,"X",-99,-99,-99,-99,-99,-99,-99,407858,316116,064,"Y51","Q34","41","UD","GG","X"
"WS154BD",10,"X",-99,-99,-99,-99,-99,-99,-99,407840,316082,064,"Y51","Q34","41","UD","GG","X"
"WS154BE",10,"X",-99,-99,-99,-99,-99,-99,-99,407869,315956,064,"Y51","Q34","41","UD","GG","X"
"WS154BF",10,"X",-99,-99,-99,-99,-99,-99,-99,407116,316027,064,"Y51","Q34","41","UD","GG","X"
"WS154BG",10,"X",-99,-99,-99,-99,-99,-99,-99,407949,316038,064,"Y51","Q34","41","UD","GG","X"
"WS154BH",10,"X",-99,-99,-99,-99,-99,-99,-99,408595,316038,064,"Y51","Q34","41","UD","GG","X"
"WS154BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408567,315984,064,"Y51","Q34","41","UD","GG","X"
"WS154BL",10,"X",-99,-99,-99,-99,-99,-99,-99,408324,315885,064,"Y51","Q34","41","UD","GG","X"
"WS154BN",10,"X",-99,-99,-99,-99,-99,-99,-99,408288,316019,064,"Y51","Q34","41","UD","GG","X"
"WS154BP",10,"X",-99,-99,-99,-99,-99,-99,-99,408192,315848,064,"Y51","Q34","41","UD","GG","X"
"WS154BR",10,"X",-99,-99,-99,-99,-99,-99,-99,408121,316028,064,"Y51","Q34","41","UD","GG","X"
"WS154BS",10,"X",-99,-99,-99,-99,-99,-99,-99,408190,316095,064,"Y51","Q34","41","UD","GG","X"
"WS154BT",10,"X",-99,-99,-99,-99,-99,-99,-99,404442,318228,064,"Y51","Q34","41","UB","GG","X"
"WS154BU",10,"X",-99,-99,-99,-99,-99,-99,-99,408695,316189,064,"Y51","Q34","41","UD","GG","X"
"WS154BW",10,"X",-99,-99,-99,-99,-99,-99,-99,408183,315954,064,"Y51","Q34","41","UD","GG","X"
"WS154BX",10,"X",-99,-99,-99,-99,-99,-99,-99,408687,316155,064,"Y51","Q34","41","UD","GG","X"
"WS154BY",10,"X",-99,-99,-99,-99,-99,-99,-99,408298,316078,064,"Y51","Q34","41","UD","GG","X"
"WS154BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407958,316074,064,"Y51","Q34","41","UD","GG","X"
"WS154DA",10,"X",-99,-99,-99,-99,-99,-99,-99,408942,315928,064,"Y51","Q34","41","UD","GG","X"
"WS154DB",10,"X",-99,-99,-99,-99,-99,-99,-99,409023,315897,064,"Y51","Q34","41","UD","GG","X"
"WS154DD",10,"X",-99,-99,-99,-99,-99,-99,-99,409032,316029,064,"Y51","Q34","41","UD","GG","X"
"WS154DE",10,"X",-99,-99,-99,-99,-99,-99,-99,409061,315925,064,"Y51","Q34","41","UD","GG","X"
"WS154DF",10,"X",-99,-99,-99,-99,-99,-99,-99,409178,315569,064,"Y51","Q34","41","UD","GG","X"
"WS154DG",10,"X",-99,-99,-99,-99,-99,-99,-99,409091,315333,064,"Y51","Q34","41","UD","GG","X"
"WS154DH",10,"X",-99,-99,-99,-99,-99,-99,-99,409139,315466,064,"Y51","Q34","41","UD","GG","X"
"WS154DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409052,315571,064,"Y51","Q34","41","UD","GG","X"
"WS154DL",10,"X",-99,-99,-99,-99,-99,-99,-99,409081,315640,064,"Y51","Q34","41","UD","GG","X"
"WS154DN",10,"X",-99,-99,-99,-99,-99,-99,-99,409173,315996,064,"Y51","Q34","41","UD","GG","X"
"WS154DP",10,"X",-99,-99,-99,-99,-99,-99,-99,409056,316113,064,"Y51","Q34","41","UD","GG","X"
"WS154DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409046,315449,064,"Y51","Q34","41","UD","GG","X"
"WS154DR",10,"X",-99,-99,-99,-99,-99,-99,-99,408943,316087,064,"Y51","Q34","41","UD","GG","X"
"WS154DS",10,"X",-99,-99,-99,-99,-99,-99,-99,408998,316152,064,"Y51","Q34","41","UD","GG","X"
"WS154DT",10,"X",-99,-99,-99,-99,-99,-99,-99,409137,316186,064,"Y51","Q34","41","UD","GG","X"
"WS154DU",10,"X",-99,-99,-99,-99,-99,-99,-99,409355,315207,064,"Y51","Q34","41","UD","GW","X"
"WS154DW",10,"X",-99,-99,-99,-99,-99,-99,-99,409120,316020,064,"Y51","Q34","41","UD","GG","X"
"WS154DX",10,"X",-99,-99,-99,-99,-99,-99,-99,409534,314723,064,"Y51","Q34","41","UD","GW","X"
"WS154DY",10,"X",-99,-99,-99,-99,-99,-99,-99,409304,314351,064,"Y51","Q34","41","UD","GZ","X"
"WS154DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409165,316262,064,"Y51","Q34","41","UD","GG","X"
"WS154EA",10,"X",-99,-99,-99,-99,-99,-99,-99,409376,316346,064,"Y51","Q34","41","UD","GG","X"
"WS154EB",10,"X",-99,-99,-99,-99,-99,-99,-99,409303,316770,064,"Y51","Q34","41","UD","GG","X"
"WS154ED",10,"X",-99,-99,-99,-99,-99,-99,-99,409909,316911,064,"Y51","Q34","41","UD","GG","X"
"WS154EE",10,"X",-99,-99,-99,-99,-99,-99,-99,409042,316226,064,"Y51","Q34","41","UD","GG","X"
"WS154EF",10,"X",-99,-99,-99,-99,-99,-99,-99,409211,315946,064,"Y51","Q34","41","UD","GG","X"
"WS154EG",10,"X",-99,-99,-99,-99,-99,-99,-99,409103,316044,064,"Y51","Q34","41","UD","GG","X"
"WS154EH",10,"X",-99,-99,-99,-99,-99,-99,-99,409211,315860,064,"Y51","Q34","41","UD","GG","X"
"WS154EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409255,315718,064,"Y51","Q34","41","UD","GG","X"
"WS154EL",10,"X",-99,-99,-99,-99,-99,-99,-99,409146,315793,064,"Y51","Q34","41","UD","GG","X"
"WS154EN",10,"X",-99,-99,-99,-99,-99,-99,-99,409185,315743,064,"Y51","Q34","41","UD","GG","X"
"WS154EP",10,"X",-99,-99,-99,-99,-99,-99,-99,409239,315780,064,"Y51","Q34","41","UD","GG","X"
"WS154EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409140,315671,064,"Y51","Q34","41","UD","GG","X"
"WS154ER",10,"X",-99,-99,-99,-99,-99,-99,-99,409268,315774,064,"Y51","Q34","41","UD","GG","X"
"WS154ES",10,"X",-99,-99,-99,-99,-99,-99,-99,409299,315770,064,"Y51","Q34","41","UD","GG","X"
"WS154ET",10,"X",-99,-99,-99,-99,-99,-99,-99,409328,315766,064,"Y51","Q34","41","UD","GG","X"
"WS154EU",10,"X",-99,-99,-99,-99,-99,-99,-99,409398,315750,064,"Y51","Q34","41","UD","GG","X"
"WS154EW",10,"X",-99,-99,-99,-99,-99,-99,-99,409223,315918,064,"Y51","Q34","41","UD","GG","X"
"WS154EX",10,"X",-99,-99,-99,-99,-99,-99,-99,409454,315772,064,"Y51","Q34","41","UD","GG","X"
"WS154EY",10,"X",-99,-99,-99,-99,-99,-99,-99,409415,315844,064,"Y51","Q34","41","UD","GG","X"
"WS154EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409365,315912,064,"Y51","Q34","41","UD","GG","X"
"WS154HA",10,"X",-99,-99,-99,-99,-99,-99,-99,409332,316009,064,"Y51","Q34","41","UD","GG","X"
"WS154HB",10,"X",-99,-99,-99,-99,-99,-99,-99,409302,315994,064,"Y51","Q34","41","UD","GG","X"
"WS154HD",10,"X",-99,-99,-99,-99,-99,-99,-99,409326,316087,064,"Y51","Q34","41","UD","GG","X"
"WS154HE",10,"X",-99,-99,-99,-99,-99,-99,-99,409378,316058,064,"Y51","Q34","41","UD","GG","X"
"WS154HF",10,"X",-99,-99,-99,-99,-99,-99,-99,409452,315954,064,"Y51","Q34","41","UD","GG","X"
"WS154HG",10,"X",-99,-99,-99,-99,-99,-99,-99,409418,315885,064,"Y51","Q34","41","UD","GG","X"
"WS154HH",10,"X",-99,-99,-99,-99,-99,-99,-99,409518,315822,064,"Y51","Q34","41","UD","GG","X"
"WS154HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409720,315769,064,"Y51","Q34","41","UD","GG","X"
"WS154HL",10,"X",-99,-99,-99,-99,-99,-99,-99,409914,315279,064,"Y51","Q34","41","UD","GW","X"
"WS154HN",10,"X",-99,-99,-99,-99,-99,-99,-99,409987,314858,064,"Y51","Q34","41","UD","GW","X"
"WS154HP",10,"X",-99,-99,-99,-99,-99,-99,-99,409259,316157,064,"Y51","Q34","41","UD","GG","X"
"WS154HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409484,315771,064,"Y51","Q34","41","UD","GG","X"
"WS154HR",10,"X",-99,-99,-99,-99,-99,-99,-99,407784,316041,064,"Y51","Q34","41","UD","GG","X"
"WS154HW",10,"X",-99,-99,-99,-99,-99,-99,-99,409042,315985,064,"Y51","Q34","41","UD","GG","X"
"WS154JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405050,312676,064,"Y51","Q34","41","UB","GF","X"
"WS154LA",10,"X",-99,-99,-99,-99,-99,-99,-99,406148,315401,064,"Y51","Q34","41","UD","GG","X"
"WS154LB",10,"X",-99,-99,-99,-99,-99,-99,-99,406209,315347,064,"Y51","Q34","41","UD","GG","X"
"WS154LD",10,"X",-99,-99,-99,-99,-99,-99,-99,406705,315237,064,"Y51","Q34","41","UD","GZ","X"
"WS154LE",10,"X",-99,-99,-99,-99,-99,-99,-99,407431,314871,064,"Y51","Q34","41","UD","GZ","X"
"WS154LF",10,"X",-99,-99,-99,-99,-99,-99,-99,407877,314829,064,"Y51","Q34","41","UD","GZ","X"
"WS154LG",10,"X",-99,-99,-99,-99,-99,-99,-99,407565,314579,064,"Y51","Q34","41","UD","GZ","X"
"WS154LH",10,"X",-99,-99,-99,-99,-99,-99,-99,407534,314506,064,"Y51","Q34","41","UD","GZ","X"
"WS154LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406395,314298,064,"Y51","Q34","41","UD","GZ","X"
"WS154LL",10,"X",-99,-99,-99,-99,-99,-99,-99,406237,314124,064,"Y51","Q34","41","UD","GZ","X"
"WS154LN",10,"X",-99,-99,-99,-99,-99,-99,-99,406191,313770,064,"Y51","Q34","41","UD","GZ","X"
"WS154LP",10,"X",-99,-99,-99,-99,-99,-99,-99,406662,312927,064,"Y51","Q34","41","UD","GZ","X"
"WS154LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407480,314569,064,"Y51","Q34","41","UD","GZ","X"
"WS154LR",10,"X",-99,-99,-99,-99,-99,-99,-99,406198,312357,064,"Y51","Q34","41","UD","GZ","X"
"WS154LS",10,"X",-99,-99,-99,-99,-99,-99,-99,405150,312446,064,"Y51","Q34","41","UB","GF","X"
"WS154LT",10,"X",-99,-99,-99,-99,-99,-99,-99,405766,312466,064,"Y51","Q34","41","UD","GZ","X"
"WS154LU",10,"X",-99,-99,-99,-99,-99,-99,-99,405526,312288,064,"Y51","Q34","41","UD","GZ","X"
"WS154LW",10,"X",-99,-99,-99,-99,-99,-99,-99,406659,313336,064,"Y51","Q34","41","UD","GZ","X"
"WS154LX",10,"X",-99,-99,-99,-99,-99,-99,-99,405216,312162,064,"Y51","Q34","41","UD","GZ","X"
"WS154LY",10,"X",-99,-99,-99,-99,-99,-99,-99,405079,312043,064,"Y51","Q34","41","UD","GZ","X"
"WS154NA",10,"X",-99,-99,-99,-99,-99,-99,-99,404937,312173,064,"Y51","Q34","41","UB","GF","X"
"WS154NB",10,"X",-99,-99,-99,-99,-99,-99,-99,404916,312130,064,"Y51","Q34","41","UB","GF","X"
"WS154ND",10,"X",-99,-99,-99,-99,-99,-99,-99,405369,311923,064,"Y51","Q34","41","UD","GZ","X"
"WS154NE",10,"X",-99,-99,-99,-99,-99,-99,-99,405355,311711,064,"Y51","Q34","41","UD","GZ","X"
"WS154NF",10,"X",-99,-99,-99,-99,-99,-99,-99,405240,311705,064,"Y51","Q34","41","UD","GZ","X"
"WS154NG",10,"X",-99,-99,-99,-99,-99,-99,-99,405341,311412,064,"Y51","Q34","41","UD","GZ","X"
"WS154NH",10,"X",-99,-99,-99,-99,-99,-99,-99,405509,312147,064,"Y51","Q34","41","UD","GZ","X"
"WS154NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405778,311950,064,"Y51","Q34","41","UD","GZ","X"
"WS154NL",10,"X",-99,-99,-99,-99,-99,-99,-99,406265,311865,064,"Y51","Q34","41","UD","GZ","X"
"WS154NN",10,"X",-99,-99,-99,-99,-99,-99,-99,407130,312724,064,"Y51","Q34","41","UD","GZ","X"
"WS154NP",10,"X",-99,-99,-99,-99,-99,-99,-99,407969,312437,064,"Y51","Q34","41","UD","GZ","X"
"WS154NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405675,310891,064,"Y51","Q34","41","UD","GZ","X"
"WS154NW",10,"X",-99,-99,-99,-99,-99,-99,-99,406641,312587,064,"Y51","Q34","41","UD","GZ","X"
"WS154PA",10,"X",-99,-99,-99,-99,-99,-99,-99,408013,314288,064,"Y51","Q34","41","UD","GZ","X"
"WS154PB",10,"X",-99,-99,-99,-99,-99,-99,-99,407966,314328,064,"Y51","Q34","41","UD","GZ","X"
"WS154PD",10,"X",-99,-99,-99,-99,-99,-99,-99,407996,314433,064,"Y51","Q34","41","UD","GZ","X"
"WS154PE",10,"X",-99,-99,-99,-99,-99,-99,-99,408040,314406,064,"Y51","Q34","41","UD","GZ","X"
"WS154PF",10,"X",-99,-99,-99,-99,-99,-99,-99,408125,314447,064,"Y51","Q34","41","UD","GZ","X"
"WS154PG",10,"X",-99,-99,-99,-99,-99,-99,-99,408139,314354,064,"Y51","Q34","41","UD","GZ","X"
"WS154PH",10,"X",-99,-99,-99,-99,-99,-99,-99,408262,314481,064,"Y51","Q34","41","UD","GZ","X"
"WS154PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408196,314508,064,"Y51","Q34","41","UD","GZ","X"
"WS154PL",10,"X",-99,-99,-99,-99,-99,-99,-99,408097,314528,064,"Y51","Q34","41","UD","GZ","X"
"WS154PN",10,"X",-99,-99,-99,-99,-99,-99,-99,407993,314574,064,"Y51","Q34","41","UD","GZ","X"
"WS154PP",10,"X",-99,-99,-99,-99,-99,-99,-99,407907,314556,064,"Y51","Q34","41","UD","GZ","X"
"WS154PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408148,314458,064,"Y51","Q34","41","UD","GZ","X"
"WS154PR",10,"X",-99,-99,-99,-99,-99,-99,-99,407908,314500,064,"Y51","Q34","41","UD","GZ","X"
"WS154PS",10,"X",-99,-99,-99,-99,-99,-99,-99,408178,314224,064,"Y51","Q34","41","UD","GZ","X"
"WS154PT",10,"X",-99,-99,-99,-99,-99,-99,-99,408305,313897,064,"Y51","Q34","41","UD","GZ","X"
"WS154PU",10,"X",-99,-99,-99,-99,-99,-99,-99,408467,313725,064,"Y51","Q34","41","UD","GZ","X"
"WS154PW",10,"X",-99,-99,-99,-99,-99,-99,-99,407918,314630,064,"Y51","Q34","41","UD","GZ","X"
"WS154PX",10,"X",-99,-99,-99,-99,-99,-99,-99,408591,313884,064,"Y51","Q34","41","UD","GZ","X"
"WS154PY",10,"X",-99,-99,-99,-99,-99,-99,-99,408524,313646,064,"Y51","Q34","41","UD","GZ","X"
"WS154PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408750,313601,064,"Y51","Q34","41","UD","GZ","X"
"WS154QA",10,"X",-99,-99,-99,-99,-99,-99,-99,409003,314088,064,"Y51","Q34","41","UD","GZ","X"
"WS154QB",10,"X",-99,-99,-99,-99,-99,-99,-99,409196,313653,064,"Y51","Q34","41","UD","GZ","X"
"WS154QD",10,"X",-99,-99,-99,-99,-99,-99,-99,409019,312794,064,"Y51","Q34","41","UD","GZ","X"
"WS154QE",10,"X",-99,-99,-99,-99,-99,-99,-99,408627,313465,064,"Y51","Q34","41","UD","GZ","X"
"WS154QF",10,"X",-99,-99,-99,-99,-99,-99,-99,408461,313338,064,"Y51","Q34","41","UD","GZ","X"
"WS154QG",10,"X",-99,-99,-99,-99,-99,-99,-99,408394,313576,064,"Y51","Q34","41","UD","GZ","X"
"WS154QH",10,"X",-99,-99,-99,-99,-99,-99,-99,408006,313336,064,"Y51","Q34","41","UD","GZ","X"
"WS154QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407513,313867,064,"Y51","Q34","41","UD","GZ","X"
"WS154QL",10,"X",-99,-99,-99,-99,-99,-99,-99,407036,313274,064,"Y51","Q34","41","UD","GZ","X"
"WS154QN",10,"X",-99,-99,-99,-99,-99,-99,-99,407670,314030,064,"Y51","Q34","41","UD","GZ","X"
"WS154QP",10,"X",-99,-99,-99,-99,-99,-99,-99,408093,314188,064,"Y51","Q34","41","UD","GZ","X"
"WS154QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408343,313370,064,"Y51","Q34","41","UD","GZ","X"
"WS154QR",10,"X",-99,-99,-99,-99,-99,-99,-99,408121,314552,064,"Y51","Q34","41","UD","GZ","X"
"WS154QT",10,"X",-99,-99,-99,-99,-99,-99,-99,407995,314663,064,"Y51","Q34","41","UD","GZ","X"
"WS154QW",10,"X",-99,-99,-99,-99,-99,-99,-99,407866,314153,064,"Y51","Q34","41","UD","GZ","X"
"WS154QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404594,312567,064,"Y51","Q34","41","UB","GF","X"
"WS154RA",10,"X",-99,-99,-99,-99,-99,-99,-99,404730,312192,064,"Y51","Q34","41","UB","GF","X"
"WS154RB",10,"X",-99,-99,-99,-99,-99,-99,-99,404841,312352,064,"Y51","Q34","41","UB","GF","X"
"WS154RD",10,"X",-99,-99,-99,-99,-99,-99,-99,405154,312774,064,"Y51","Q34","41","UB","GF","X"
"WS154RE",10,"X",-99,-99,-99,-99,-99,-99,-99,404892,312506,064,"Y51","Q34","41","UB","GF","X"
"WS154RF",10,"X",-99,-99,-99,-99,-99,-99,-99,404749,312578,064,"Y51","Q34","41","UB","GF","X"
"WS154RG",10,"X",-99,-99,-99,-99,-99,-99,-99,404795,312501,064,"Y51","Q34","41","UB","GF","X"
"WS154RH",10,"X",-99,-99,-99,-99,-99,-99,-99,404652,312447,064,"Y51","Q34","41","UB","GF","X"
"WS154RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404777,312404,064,"Y51","Q34","41","UB","GF","X"
"WS154RL",10,"X",-99,-99,-99,-99,-99,-99,-99,404716,312275,064,"Y51","Q34","41","UB","GF","X"
"WS154RN",10,"X",-99,-99,-99,-99,-99,-99,-99,404623,312444,064,"Y51","Q34","41","UB","GF","X"
"WS154RP",10,"X",-99,-99,-99,-99,-99,-99,-99,404631,311950,064,"Y51","Q34","41","UB","GF","X"
"WS154RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404689,312466,064,"Y51","Q34","41","UB","GF","X"
"WS154RR",10,"X",-99,-99,-99,-99,-99,-99,-99,404608,312032,064,"Y51","Q34","41","UB","GF","X"
"WS154RS",10,"X",-99,-99,-99,-99,-99,-99,-99,404577,311784,064,"Y51","Q34","41","UB","GF","X"
"WS154RT",10,"X",-99,-99,-99,-99,-99,-99,-99,404620,311461,064,"Y51","Q34","41","UB","GF","X"
"WS154RU",10,"X",-99,-99,-99,-99,-99,-99,-99,404579,311149,064,"Y51","Q34","41","UD","GZ","X"
"WS154RW",10,"X",-99,-99,-99,-99,-99,-99,-99,404674,312242,064,"Y51","Q34","41","UB","GF","X"
"WS154RX",10,"X",-99,-99,-99,-99,-99,-99,-99,404423,310976,064,"Y51","Q34","41","UB","GF","X"
"WS154RY",10,"X",-99,-99,-99,-99,-99,-99,-99,404551,311979,064,"Y51","Q34","41","UB","GF","X"
"WS154RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404514,312090,064,"Y51","Q34","41","UB","GF","X"
"WS154SA",10,"X",-99,-99,-99,-99,-99,-99,-99,404556,312085,064,"Y51","Q34","41","UB","GF","X"
"WS154SB",10,"X",-99,-99,-99,-99,-99,-99,-99,404049,312153,064,"Y51","Q34","41","UB","GF","X"
"WS154SD",10,"X",-99,-99,-99,-99,-99,-99,-99,404046,312440,064,"Y51","Q34","41","UB","GF","X"
"WS154SE",10,"X",-99,-99,-99,-99,-99,-99,-99,404160,312386,064,"Y51","Q34","41","UB","GF","X"
"WS154SF",10,"X",-99,-99,-99,-99,-99,-99,-99,404237,312249,064,"Y51","Q34","41","UB","GF","X"
"WS154SG",10,"X",-99,-99,-99,-99,-99,-99,-99,404557,312122,064,"Y51","Q34","41","UB","GF","X"
"WS154SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404864,312435,064,"Y51","Q34","41","UB","GF","X"
"WS154TA",10,"X",-99,-99,-99,-99,-99,-99,-99,409217,315568,064,"Y51","Q34","41","UD","GG","X"
