"LU5 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500497,228792,064,"Y51","Q35","00","KC","NC","X"
"LU5 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,500894,228877,064,"Y51","Q35","00","KC","NC","X"
"LU5 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,501096,228852,064,"Y51","Q35","00","KC","NC","X"
"LU5 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,500847,228649,064,"Y51","Q35","00","KC","NC","X"
"LU5 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,500934,228573,064,"Y51","Q35","00","KC","NC","X"
"LU5 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,500914,228644,064,"Y51","Q35","00","KC","NC","X"
"LU5 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500797,228576,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,500686,228450,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,500733,228416,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,500827,228473,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,501098,228508,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,501016,228604,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,501150,228305,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,500961,228514,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500620,228543,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,500837,228405,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,501111,228721,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,500907,228374,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501311,228114,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,500856,228272,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,500878,228147,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,500851,227922,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,501025,228589,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,500752,227752,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,501011,228467,064,"Y51","Q35","00","KC","NC","X"
"LU5 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501027,228375,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,500961,228365,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,500787,228276,064,"Y51","Q35","00","KC","NC","X"
"LU5 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,501021,228304,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,500916,228032,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,501033,228203,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,501095,228113,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,500886,227862,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500898,227797,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,500841,227764,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,500922,227898,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,500812,228326,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501115,228048,064,"Y51","Q35","00","KC","NC","X"
"LU5 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,500931,228113,064,"Y51","Q35","00","KC","NC","X"
"LU5 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,500886,228651,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,500927,228182,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,500877,227726,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,500664,228309,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,500633,228263,064,"Y51","Q35","00","KC","NC","X"
"LU5 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500957,228543,064,"Y51","Q35","00","KC","NC","X"
"LU5 6FB",10,"X",-99,-99,-99,-99,-99,-99,-99,500762,228221,064,"Y51","Q35","00","KC","NC","X"
"LU5 6FD",10,"X",-99,-99,-99,-99,-99,-99,-99,500711,228167,064,"Y51","Q35","00","KC","NC","X"
"LU5 6FE",10,"X",-99,-99,-99,-99,-99,-99,-99,500757,228013,064,"Y51","Q35","00","KC","NC","X"
"LU5 6FH",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6FL",10,"X",-99,-99,-99,-99,-99,-99,-99,501063,229032,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,501422,229260,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,500811,227810,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,501505,229211,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,502242,230191,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,502158,230711,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,499965,228940,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,499380,229710,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500259,229833,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,501011,229284,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,501052,231227,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,502931,228808,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499901,228815,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,502978,228718,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,502065,228868,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,501922,227582,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,501144,227859,064,"Y51","Q35","00","KC","NC","X"
"LU5 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503566,230443,064,"Y51","Q35","00","KC","NE","X"
"LU5 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,500445,228428,064,"Y51","Q35","00","KC","NC","X"
"LU5 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,500404,228439,064,"Y51","Q35","00","KC","NC","X"
"LU5 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,500422,228378,064,"Y51","Q35","00","KC","NC","X"
"LU5 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,501295,224127,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,501409,224304,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,500340,224904,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501148,225392,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,500866,226463,064,"Y51","Q35","00","KC","NC","X"
"LU5 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,500860,227307,064,"Y51","Q35","00","KC","NC","X"
"LU5 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,501342,224637,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500644,224824,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,501493,224322,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,501118,224667,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,501492,224229,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,501515,224172,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,501252,224916,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,501475,224207,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,501448,224261,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501357,224181,064,"Y51","Q35","00","KC","MJ","X"
"LU5 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,502950,230554,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,503371,230556,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,503545,230384,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,503757,230589,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,503767,230697,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,504103,230625,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504654,230508,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,504351,229352,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,504039,229880,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,503852,230164,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503936,230484,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,503725,230267,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,503688,230231,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,503572,230136,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,503555,230239,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,503887,230104,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,503603,230018,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,503656,230075,064,"Y51","Q35","00","KC","NE","X"
"LU5 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503574,230239,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,503961,230671,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,503928,230727,064,"Y51","Q35","00","KC","NE","X"
"LU5 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,503916,230772,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,503964,230804,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,503894,230851,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,504175,230835,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,504117,230698,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503723,230831,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,503743,230973,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,503714,230712,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,503666,230150,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504151,230785,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,503614,230287,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,503658,230236,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,504183,230890,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,504381,230887,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,503787,230741,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,503891,230885,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,503803,231009,064,"Y51","Q35","00","KC","NE","X"
"LU5 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503614,231033,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,503325,231058,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,503525,230784,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,503589,230734,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,503626,230950,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,503653,230615,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,503579,230511,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,503753,231001,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,503661,230541,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,503599,230339,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503657,231040,064,"Y51","Q35","00","KC","NE","X"
"LU5 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,500837,228633,064,"Y51","Q35","00","KC","NC","X"
"LU5 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,500586,228283,064,"Y51","Q35","00","KC","NC","X"
"LU5 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,500552,228352,064,"Y51","Q35","00","KC","NC","X"
"LU5 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500975,228917,064,"Y51","Q35","00","KC","NC","X"
"LU5 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,500839,227867,064,"Y51","Q35","00","KC","NC","X"
"LU5 6WG",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6WH",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6WL",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6WP",50,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6WR",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6WW",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU5 6ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,501679,222052,064,"Y51","Q35","00","KC","ME","X"
"LU6 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,500919,222519,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,500726,222298,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,500691,222347,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,500453,222083,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,500771,222432,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,500570,222309,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500609,222403,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,500730,221703,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,500876,221594,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,500630,221856,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500403,222217,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,500749,221531,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,500695,221684,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,501248,222598,064,"Y51","Q35","00","KC","ME","X"
"LU6 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,501150,222718,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,500653,221883,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,501813,221918,064,"Y51","Q35","00","KC","ME","X"
"LU6 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,501129,222760,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501117,222684,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,500625,222547,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,500854,222581,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,500959,222930,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,500754,222973,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,500615,222908,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500373,222831,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,500373,222831,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,500427,223010,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,500462,223093,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500813,222919,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,500363,222981,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,500671,223075,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,500546,223019,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,500442,223049,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,500607,223099,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500613,223142,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,501097,222785,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,501064,222810,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,501091,222786,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,500726,222836,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,500781,222945,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,501062,222440,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500846,222202,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,500719,222072,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,501102,222428,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,500886,222190,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,500707,221997,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,501054,222239,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,501001,222232,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,500867,222345,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,500662,222053,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,500814,222050,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,500738,222172,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500929,222152,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,500784,221982,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,501011,222024,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,501057,222129,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,501022,221919,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,500820,221851,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,500916,221907,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,500526,222756,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501250,222330,064,"Y51","Q35","00","KC","ME","X"
"LU6 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,500577,222729,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,501283,221896,064,"Y51","Q35","00","KC","ME","X"
"LU6 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,501193,222317,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500762,221828,064,"Y51","Q35","00","KC","MQ","X"
"LU6 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,501239,222321,064,"Y51","Q35","00","KC","ME","X"
