"GL5 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,388066,202293,064,"Y52","Q39","23","UF","GR","X"
"GL5 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,387661,202313,064,"Y52","Q39","23","UF","GR","X"
"GL5 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,387709,202331,064,"Y52","Q39","23","UF","GR","X"
"GL5 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387740,202340,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,387755,202319,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,387707,202403,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,387709,202447,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,387717,202462,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UF",10,"X",-99,-99,-99,-99,-99,-99,-99,387627,202442,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,387774,202550,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UH",10,"X",-99,-99,-99,-99,-99,-99,-99,387986,203433,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,388073,203830,064,"Y52","Q39","23","UF","GR","X"
"GL5 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,387717,202704,064,"Y52","Q39","23","UF","HJ","X"
"GL5 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,384803,206041,064,"Y52","Q39","23","UF","HL","X"
"GL5 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,384803,206041,064,"Y52","Q39","23","UF","HL","X"
"GL5 2YW",10,"X",-99,-99,-99,-99,-99,-99,-99,384803,206041,064,"Y52","Q39","23","UF","HL","X"
"GL5 2YX",10,"X",-99,-99,-99,-99,-99,-99,-99,384803,206041,064,"Y52","Q39","23","UF","HL","X"
"GL5 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,385028,205133,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,385047,205127,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,383468,204727,064,"Y52","Q39","23","UF","GM","X"
"GL5 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,385058,205146,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385026,205182,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,384983,205178,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,384994,205157,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385012,205156,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,384950,205155,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,383475,204677,064,"Y52","Q39","23","UF","GM","X"
"GL5 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,385092,205095,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384964,205198,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,384917,205167,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,384924,205172,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,384982,205225,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,384951,205248,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,384857,205143,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,383873,204378,064,"Y52","Q39","23","UF","HD","X"
"GL5 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384931,205184,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,384950,205048,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,384882,205101,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,384988,205007,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,385006,205236,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,384954,205025,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,385037,205253,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385087,205339,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,385073,205281,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,385066,205233,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,385079,205253,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,385050,205167,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385071,205247,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,385036,205206,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,385058,205163,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,385060,205205,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,385103,205118,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,384098,205104,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,384259,205139,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,384184,204911,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384505,205010,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,383530,204921,064,"Y52","Q39","23","UF","GM","X"
"GL5 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384319,205019,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,383487,204873,064,"Y52","Q39","23","UF","GM","X"
"GL5 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,383497,204921,064,"Y52","Q39","23","UF","GM","X"
"GL5 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,383510,204790,064,"Y52","Q39","23","UF","GM","X"
"GL5 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,383976,205086,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,383513,204819,064,"Y52","Q39","23","UF","GM","X"
"GL5 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,383609,204784,064,"Y52","Q39","23","UF","GM","X"
"GL5 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383623,204740,064,"Y52","Q39","23","UF","GM","X"
"GL5 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,383423,204761,064,"Y52","Q39","23","UF","GM","X"
"GL5 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,383444,204731,064,"Y52","Q39","23","UF","GM","X"
"GL5 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,383666,204547,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,383597,204506,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,383516,204571,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,383811,204443,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383831,204402,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,383699,204540,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,383844,204504,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383386,204748,064,"Y52","Q39","23","UF","GM","X"
"GL5 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,383915,204640,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,384004,204557,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,384346,205108,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,383872,204536,064,"Y52","Q39","23","UF","HD","X"
"GL5 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,383991,204433,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,384815,205062,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,384759,204971,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,384591,205009,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,384272,204898,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384456,204911,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,384413,204917,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,384640,205022,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384726,205088,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,384350,204765,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,384721,204973,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,384663,205078,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,384770,205004,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,384264,204561,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,385048,204903,064,"Y52","Q39","23","UF","GQ","X"
"GL5 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,384303,204747,064,"Y52","Q39","23","UF","HD","X"
"GL5 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384244,204733,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,384259,204633,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,383524,204647,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,384241,204654,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,384157,204691,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LH",50,"X",-99,-99,-99,-99,-99,-99,-99,384173,204537,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,384173,204537,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,383569,204601,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,384123,204413,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,384205,204413,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,384418,204589,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,384384,204562,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,384390,204621,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,384426,204686,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,384356,204577,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,384358,204672,064,"Y52","Q39","23","UF","HD","X"
"GL5 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384381,204661,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,384406,204649,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,384426,204631,064,"Y52","Q39","23","UF","HD","X"
"GL5 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,384489,204673,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,384493,204642,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,384288,204440,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,384063,203614,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,383612,204421,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383686,204384,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,383877,203812,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,384035,203933,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,384013,203882,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,383972,203754,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,383958,203839,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,383962,203828,064,"Y52","Q39","23","UF","HD","X"
"GL5 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384004,203712,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,384045,203774,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,384048,203784,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,384030,203790,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,384030,203800,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,384052,203810,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,384113,203901,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,384165,203781,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384157,203677,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,384137,203565,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,384227,203541,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,384279,203646,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384085,203793,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,384245,203452,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,384354,203502,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,384313,203571,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,384241,203643,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,384396,203780,064,"Y52","Q39","23","UF","HD","X"
"GL5 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,384308,203486,064,"Y52","Q39","23","UF","HD","X"
"GL5 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,383946,204006,064,"Y52","Q39","23","UF","HD","X"
"GL5 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,384271,204292,064,"Y52","Q39","23","UF","HD","X"
"GL5 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,384415,204105,064,"Y52","Q39","23","UF","HD","X"
"GL5 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,384294,204238,064,"Y52","Q39","23","UF","HD","X"
"GL5 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,384334,204003,064,"Y52","Q39","23","UF","HD","X"
"GL5 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,384367,203909,064,"Y52","Q39","23","UF","HD","X"
"GL5 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,384277,203855,064,"Y52","Q39","23","UF","HD","X"
"GL5 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384266,203977,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,384262,204116,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,384181,204037,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,384515,204840,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384473,204816,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,384439,204802,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,384426,204794,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,384388,204736,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,384651,204865,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,384660,204833,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,384527,204788,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,384478,204730,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,384418,204786,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,384575,204724,064,"Y52","Q39","23","UF","HD","X"
"GL5 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384548,204654,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,384618,204693,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,384624,204741,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,384656,204718,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,384698,204665,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,384826,204632,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,384956,204585,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,384917,204679,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384757,204727,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,384663,204608,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,384612,204547,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,384550,204582,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384957,204631,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,384504,204588,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,384557,204510,064,"Y52","Q39","23","UF","HD","X"
"GL5 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,384739,204752,064,"Y52","Q39","23","UF","HD","X"
"GL5 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,384576,204581,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,384057,204180,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383998,204284,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,383942,204258,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,384045,204014,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,384123,204130,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,384218,204286,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,384152,204285,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,384100,204259,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TU",10,"X",-99,-99,-99,-99,-99,-99,-99,384239,204351,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,384096,204031,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,384419,204392,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TY",10,"X",-99,-99,-99,-99,-99,-99,-99,384455,204466,064,"Y52","Q39","23","UF","HD","X"
"GL5 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384709,204448,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,384756,204391,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UB",10,"X",-99,-99,-99,-99,-99,-99,-99,384787,204375,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,384821,204371,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,384852,204359,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,384881,204338,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,384718,204385,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384711,204080,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,384638,204409,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,384607,204447,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,384621,204457,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384722,204070,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,384454,204492,064,"Y52","Q39","23","UF","HD","X"
"GL5 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,384568,204457,064,"Y52","Q39","23","UF","HD","X"
"GL5 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,384803,206041,064,"Y52","Q39","23","UF","HL","X"
"GL5 3YL",10,"X",-99,-99,-99,-99,-99,-99,-99,384803,206041,064,"Y52","Q39","23","UF","HL","X"
"GL5 3YN",10,"X",-99,-99,-99,-99,-99,-99,-99,384803,206041,064,"Y52","Q39","23","UF","HL","X"
"GL5 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,384909,205384,064,"Y52","Q39","23","UF","GQ","X"
"GL5 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,384848,205312,064,"Y52","Q39","23","UF","GQ","X"
"GL5 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,384941,205408,064,"Y52","Q39","23","UF","GQ","X"
"GL5 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,384867,205510,064,"Y52","Q39","23","UF","GQ","X"
"GL5 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,384662,205691,064,"Y52","Q39","23","UF","GQ","X"
"GL5 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,384634,205394,064,"Y52","Q39","23","UF","GQ","X"
"GL5 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,384314,205620,064,"Y52","Q39","23","UF","GQ","X"
"GL5 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384140,205450,064,"Y52","Q39","23","UF","GQ","X"
