"SE233DP",10,"X",-99,-99,-99,-99,-99,-99,-99,534689,173725,064,"Y53","Q36","00","BE","GG","X"
"SE233DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534905,173561,064,"Y53","Q36","00","AZ","GL","X"
"SE233DR",10,"X",-99,-99,-99,-99,-99,-99,-99,534619,173220,064,"Y53","Q36","00","BE","GG","X"
"SE233DS",10,"X",-99,-99,-99,-99,-99,-99,-99,534632,173307,064,"Y53","Q36","00","BE","GG","X"
"SE233DT",10,"X",-99,-99,-99,-99,-99,-99,-99,534664,173630,064,"Y53","Q36","00","BE","GG","X"
"SE233DU",10,"X",-99,-99,-99,-99,-99,-99,-99,534658,173597,064,"Y53","Q36","00","BE","GG","X"
"SE233DW",10,"X",-99,-99,-99,-99,-99,-99,-99,534656,173581,064,"Y53","Q36","00","BE","GG","X"
"SE233DX",10,"X",-99,-99,-99,-99,-99,-99,-99,534660,173608,064,"Y53","Q36","00","BE","GG","X"
"SE233DY",10,"X",-99,-99,-99,-99,-99,-99,-99,535048,174081,064,"Y53","Q36","00","AZ","GL","X"
"SE233DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534986,174033,064,"Y53","Q36","00","AZ","GL","X"
"SE233EA",10,"X",-99,-99,-99,-99,-99,-99,-99,534933,173976,064,"Y53","Q36","00","AZ","GL","X"
"SE233EB",10,"X",-99,-99,-99,-99,-99,-99,-99,534832,173898,064,"Y53","Q36","00","AZ","GL","X"
"SE233ED",10,"X",-99,-99,-99,-99,-99,-99,-99,534712,173643,064,"Y53","Q36","00","AZ","GL","X"
"SE233EE",10,"X",-99,-99,-99,-99,-99,-99,-99,534690,173376,064,"Y53","Q36","00","AZ","GL","X"
"SE233EF",10,"X",-99,-99,-99,-99,-99,-99,-99,534798,173782,064,"Y53","Q36","00","AZ","GL","X"
"SE233EL",10,"X",-99,-99,-99,-99,-99,-99,-99,535362,173129,064,"Y53","Q36","00","AZ","GL","X"
"SE233EN",10,"X",-99,-99,-99,-99,-99,-99,-99,535352,173080,064,"Y53","Q36","00","AZ","GL","X"
"SE233EP",10,"X",-99,-99,-99,-99,-99,-99,-99,535307,173058,064,"Y53","Q36","00","AZ","GL","X"
"SE233EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534882,173860,064,"Y53","Q36","00","AZ","GL","X"
"SE233ER",10,"X",-99,-99,-99,-99,-99,-99,-99,535327,173123,064,"Y53","Q36","00","AZ","GL","X"
"SE233EU",10,"X",-99,-99,-99,-99,-99,-99,-99,535267,173113,064,"Y53","Q36","00","AZ","GL","X"
"SE233EW",10,"X",-99,-99,-99,-99,-99,-99,-99,535374,173172,064,"Y53","Q36","00","AZ","GL","X"
"SE233EX",10,"X",-99,-99,-99,-99,-99,-99,-99,535320,173096,064,"Y53","Q36","00","AZ","GL","X"
"SE233GD",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233HA",10,"X",-99,-99,-99,-99,-99,-99,-99,535378,172977,064,"Y53","Q36","00","AZ","GL","X"
"SE233HB",10,"X",-99,-99,-99,-99,-99,-99,-99,535398,172943,064,"Y53","Q36","00","AZ","GL","X"
"SE233HD",10,"X",-99,-99,-99,-99,-99,-99,-99,535388,172923,064,"Y53","Q36","00","AZ","GL","X"
"SE233HE",10,"X",-99,-99,-99,-99,-99,-99,-99,535353,172952,064,"Y53","Q36","00","AZ","GL","X"
"SE233HF",10,"X",-99,-99,-99,-99,-99,-99,-99,535243,172995,064,"Y53","Q36","00","AZ","GL","X"
"SE233HG",10,"X",-99,-99,-99,-99,-99,-99,-99,535309,173021,064,"Y53","Q36","00","AZ","GL","X"
"SE233HH",10,"X",-99,-99,-99,-99,-99,-99,-99,535375,172754,064,"Y53","Q36","00","AZ","GL","X"
"SE233HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535375,172754,064,"Y53","Q36","00","AZ","GL","X"
"SE233HN",10,"X",-99,-99,-99,-99,-99,-99,-99,535337,172773,064,"Y53","Q36","00","AZ","GL","X"
"SE233HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535170,173033,064,"Y53","Q36","00","AZ","GL","X"
"SE233HS",10,"X",-99,-99,-99,-99,-99,-99,-99,535335,172658,064,"Y53","Q36","00","AZ","GL","X"
"SE233HT",10,"X",-99,-99,-99,-99,-99,-99,-99,535303,172617,064,"Y53","Q36","00","AZ","GL","X"
"SE233HU",10,"X",-99,-99,-99,-99,-99,-99,-99,535320,172524,064,"Y53","Q36","00","AZ","GL","X"
"SE233HW",10,"X",-99,-99,-99,-99,-99,-99,-99,535358,172769,064,"Y53","Q36","00","AZ","GL","X"
"SE233HX",10,"X",-99,-99,-99,-99,-99,-99,-99,535264,172496,064,"Y53","Q36","00","AZ","GL","X"
"SE233HY",10,"X",-99,-99,-99,-99,-99,-99,-99,535241,172494,064,"Y53","Q36","00","AZ","GL","X"
"SE233HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535173,172492,064,"Y53","Q36","00","AZ","GL","X"
"SE233JA",10,"X",-99,-99,-99,-99,-99,-99,-99,535312,172966,064,"Y53","Q36","00","AZ","GL","X"
"SE233JF",10,"X",-99,-99,-99,-99,-99,-99,-99,535341,172550,064,"Y53","Q36","00","AZ","GL","X"
"SE233JG",10,"X",-99,-99,-99,-99,-99,-99,-99,535328,172607,064,"Y53","Q36","00","AZ","GL","X"
"SE233JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535367,172737,064,"Y53","Q36","00","AZ","GL","X"
"SE233JY",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233LB",10,"X",-99,-99,-99,-99,-99,-99,-99,535691,174133,064,"Y53","Q36","00","AZ","GL","X"
"SE233LD",10,"X",-99,-99,-99,-99,-99,-99,-99,535513,174045,064,"Y53","Q36","00","AZ","GL","X"
"SE233LE",10,"X",-99,-99,-99,-99,-99,-99,-99,535452,174082,064,"Y53","Q36","00","BE","GR","X"
"SE233LF",10,"X",-99,-99,-99,-99,-99,-99,-99,535423,174055,064,"Y53","Q36","00","BE","GR","X"
"SE233LH",10,"X",-99,-99,-99,-99,-99,-99,-99,535606,174077,064,"Y53","Q36","00","AZ","GL","X"
"SE233LP",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233LR",10,"X",-99,-99,-99,-99,-99,-99,-99,535351,174032,064,"Y53","Q36","00","BE","GR","X"
"SE233LU",10,"X",-99,-99,-99,-99,-99,-99,-99,535380,173188,064,"Y53","Q36","00","AZ","GL","X"
"SE233LW",10,"X",-99,-99,-99,-99,-99,-99,-99,535400,173030,064,"Y53","Q36","00","AZ","GL","X"
"SE233LX",10,"X",-99,-99,-99,-99,-99,-99,-99,535432,173304,064,"Y53","Q36","00","AZ","GL","X"
"SE233LY",10,"X",-99,-99,-99,-99,-99,-99,-99,535468,173399,064,"Y53","Q36","00","AZ","GL","X"
"SE233LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535472,173510,064,"Y53","Q36","00","AZ","GL","X"
"SE233NA",10,"X",-99,-99,-99,-99,-99,-99,-99,535473,173584,064,"Y53","Q36","00","AZ","GL","X"
"SE233NB",10,"X",-99,-99,-99,-99,-99,-99,-99,535515,173695,064,"Y53","Q36","00","AZ","GL","X"
"SE233ND",10,"X",-99,-99,-99,-99,-99,-99,-99,535550,173719,064,"Y53","Q36","00","AZ","GL","X"
"SE233NH",10,"X",-99,-99,-99,-99,-99,-99,-99,535579,173750,064,"Y53","Q36","00","AZ","GL","X"
"SE233NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535699,173890,064,"Y53","Q36","00","AZ","GL","X"
"SE233NL",10,"X",-99,-99,-99,-99,-99,-99,-99,535602,173893,064,"Y53","Q36","00","AZ","GL","X"
"SE233NN",10,"X",-99,-99,-99,-99,-99,-99,-99,535664,173914,064,"Y53","Q36","00","AZ","GL","X"
"SE233NP",10,"X",-99,-99,-99,-99,-99,-99,-99,535693,174058,064,"Y53","Q36","00","AZ","GL","X"
"SE233NR",10,"X",-99,-99,-99,-99,-99,-99,-99,535739,174015,064,"Y53","Q36","00","AZ","GL","X"
"SE233NS",10,"X",-99,-99,-99,-99,-99,-99,-99,535786,174087,064,"Y53","Q36","00","AZ","GL","X"
"SE233NT",10,"X",-99,-99,-99,-99,-99,-99,-99,535494,174017,064,"Y53","Q36","00","AZ","GL","X"
"SE233NW",10,"X",-99,-99,-99,-99,-99,-99,-99,535528,173995,064,"Y53","Q36","00","AZ","GL","X"
"SE233PA",10,"X",-99,-99,-99,-99,-99,-99,-99,535118,173068,064,"Y53","Q36","00","AZ","GL","X"
"SE233PE",10,"X",-99,-99,-99,-99,-99,-99,-99,534945,173095,064,"Y53","Q36","00","AZ","GL","X"
"SE233PF",10,"X",-99,-99,-99,-99,-99,-99,-99,534940,173182,064,"Y53","Q36","00","AZ","GL","X"
"SE233PG",10,"X",-99,-99,-99,-99,-99,-99,-99,534900,173153,064,"Y53","Q36","00","AZ","GL","X"
"SE233PH",10,"X",-99,-99,-99,-99,-99,-99,-99,534636,173011,064,"Y53","Q36","00","BE","GG","X"
"SE233PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534635,172838,064,"Y53","Q36","00","BE","GG","X"
"SE233PL",10,"X",-99,-99,-99,-99,-99,-99,-99,534636,172887,064,"Y53","Q36","00","BE","GG","X"
"SE233PN",10,"X",-99,-99,-99,-99,-99,-99,-99,534589,172906,064,"Y53","Q36","00","BE","GG","X"
"SE233PP",10,"X",-99,-99,-99,-99,-99,-99,-99,534643,172967,064,"Y53","Q36","00","BE","GG","X"
"SE233PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534876,173132,064,"Y53","Q36","00","AZ","GL","X"
"SE233PR",10,"X",-99,-99,-99,-99,-99,-99,-99,534616,173042,064,"Y53","Q36","00","BE","GG","X"
"SE233PS",10,"X",-99,-99,-99,-99,-99,-99,-99,534532,172998,064,"Y53","Q36","00","BE","GG","X"
"SE233PU",10,"X",-99,-99,-99,-99,-99,-99,-99,535303,173171,064,"Y53","Q36","00","AZ","GL","X"
"SE233PW",10,"X",-99,-99,-99,-99,-99,-99,-99,534591,172942,064,"Y53","Q36","00","BE","GG","X"
"SE233PX",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233PY",10,"X",-99,-99,-99,-99,-99,-99,-99,535258,173202,064,"Y53","Q36","00","AZ","GL","X"
"SE233PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535187,173171,064,"Y53","Q36","00","AZ","GL","X"
"SE233QA",10,"X",-99,-99,-99,-99,-99,-99,-99,535262,173303,064,"Y53","Q36","00","AZ","GL","X"
"SE233QB",10,"X",-99,-99,-99,-99,-99,-99,-99,535044,173336,064,"Y53","Q36","00","AZ","GL","X"
"SE233QD",10,"X",-99,-99,-99,-99,-99,-99,-99,535092,173416,064,"Y53","Q36","00","AZ","GL","X"
"SE233QE",10,"X",-99,-99,-99,-99,-99,-99,-99,535016,173289,064,"Y53","Q36","00","AZ","GL","X"
"SE233QF",10,"X",-99,-99,-99,-99,-99,-99,-99,534897,173406,064,"Y53","Q36","00","AZ","GL","X"
"SE233QG",10,"X",-99,-99,-99,-99,-99,-99,-99,534778,173468,064,"Y53","Q36","00","AZ","GL","X"
"SE233QH",10,"X",-99,-99,-99,-99,-99,-99,-99,534857,173649,064,"Y53","Q36","00","AZ","GL","X"
"SE233QL",10,"X",-99,-99,-99,-99,-99,-99,-99,534910,173838,064,"Y53","Q36","00","AZ","GL","X"
"SE233QN",10,"X",-99,-99,-99,-99,-99,-99,-99,535248,174130,064,"Y53","Q36","00","BE","GR","X"
"SE233QP",10,"X",-99,-99,-99,-99,-99,-99,-99,535389,173821,064,"Y53","Q36","00","AZ","GL","X"
"SE233QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534825,173668,064,"Y53","Q36","00","AZ","GL","X"
"SE233QR",10,"X",-99,-99,-99,-99,-99,-99,-99,535221,174039,064,"Y53","Q36","00","AZ","GL","X"
"SE233QS",10,"X",-99,-99,-99,-99,-99,-99,-99,535211,174149,064,"Y53","Q36","00","BE","GR","X"
"SE233QT",10,"X",-99,-99,-99,-99,-99,-99,-99,535268,174185,064,"Y53","Q36","00","BE","GR","X"
"SE233QU",10,"X",-99,-99,-99,-99,-99,-99,-99,535204,174114,064,"Y53","Q36","00","BE","GR","X"
"SE233QX",10,"X",-99,-99,-99,-99,-99,-99,-99,535222,174105,064,"Y53","Q36","00","BE","GR","X"
"SE233QY",10,"X",-99,-99,-99,-99,-99,-99,-99,535266,174121,064,"Y53","Q36","00","BE","GR","X"
"SE233QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535383,174152,064,"Y53","Q36","00","BE","GR","X"
"SE233RA",10,"X",-99,-99,-99,-99,-99,-99,-99,535297,174224,064,"Y53","Q36","00","BE","GR","X"
"SE233RD",10,"X",-99,-99,-99,-99,-99,-99,-99,535709,174626,064,"Y53","Q36","00","BE","GR","X"
"SE233RE",10,"X",-99,-99,-99,-99,-99,-99,-99,535763,174712,064,"Y53","Q36","00","BE","GR","X"
"SE233RF",10,"X",-99,-99,-99,-99,-99,-99,-99,535824,174808,064,"Y53","Q36","00","BE","GR","X"
"SE233RG",10,"X",-99,-99,-99,-99,-99,-99,-99,535248,173446,064,"Y53","Q36","00","AZ","GL","X"
"SE233RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535370,173493,064,"Y53","Q36","00","AZ","GL","X"
"SE233RL",10,"X",-99,-99,-99,-99,-99,-99,-99,535360,173454,064,"Y53","Q36","00","AZ","GL","X"
"SE233RN",10,"X",-99,-99,-99,-99,-99,-99,-99,535197,173361,064,"Y53","Q36","00","AZ","GL","X"
"SE233RP",10,"X",-99,-99,-99,-99,-99,-99,-99,535073,173133,064,"Y53","Q36","00","AZ","GL","X"
"SE233RR",10,"X",-99,-99,-99,-99,-99,-99,-99,535015,173158,064,"Y53","Q36","00","AZ","GL","X"
"SE233RS",10,"X",-99,-99,-99,-99,-99,-99,-99,535062,173238,064,"Y53","Q36","00","AZ","GL","X"
"SE233RT",10,"X",-99,-99,-99,-99,-99,-99,-99,535083,173266,064,"Y53","Q36","00","AZ","GL","X"
"SE233RU",10,"X",-99,-99,-99,-99,-99,-99,-99,535082,173286,064,"Y53","Q36","00","AZ","GL","X"
"SE233RW",10,"X",-99,-99,-99,-99,-99,-99,-99,535178,173354,064,"Y53","Q36","00","AZ","GL","X"
"SE233RX",10,"X",-99,-99,-99,-99,-99,-99,-99,535044,173217,064,"Y53","Q36","00","AZ","GL","X"
"SE233RY",10,"X",-99,-99,-99,-99,-99,-99,-99,535086,173164,064,"Y53","Q36","00","AZ","GL","X"
"SE233RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535126,173375,064,"Y53","Q36","00","AZ","GL","X"
"SE233SA",10,"X",-99,-99,-99,-99,-99,-99,-99,535147,173414,064,"Y53","Q36","00","AZ","GL","X"
"SE233SB",10,"X",-99,-99,-99,-99,-99,-99,-99,535281,173736,064,"Y53","Q36","00","AZ","GL","X"
"SE233SD",10,"X",-99,-99,-99,-99,-99,-99,-99,535270,173890,064,"Y53","Q36","00","AZ","GL","X"
"SE233SE",10,"X",-99,-99,-99,-99,-99,-99,-99,535224,173867,064,"Y53","Q36","00","AZ","GL","X"
"SE233SF",10,"X",-99,-99,-99,-99,-99,-99,-99,535294,173924,064,"Y53","Q36","00","AZ","GL","X"
"SE233SG",10,"X",-99,-99,-99,-99,-99,-99,-99,535254,173924,064,"Y53","Q36","00","AZ","GL","X"
"SE233SH",10,"X",-99,-99,-99,-99,-99,-99,-99,535326,173762,064,"Y53","Q36","00","AZ","GL","X"
"SE233SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535331,173830,064,"Y53","Q36","00","AZ","GL","X"
"SE233SL",10,"X",-99,-99,-99,-99,-99,-99,-99,535270,173496,064,"Y53","Q36","00","AZ","GL","X"
"SE233SN",10,"X",-99,-99,-99,-99,-99,-99,-99,535240,173592,064,"Y53","Q36","00","AZ","GL","X"
"SE233SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535342,173929,064,"Y53","Q36","00","AZ","GL","X"
"SE233SR",10,"X",-99,-99,-99,-99,-99,-99,-99,535408,173095,064,"Y53","Q36","00","AZ","GL","X"
"SE233ST",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233SU",10,"X",-99,-99,-99,-99,-99,-99,-99,535427,173180,064,"Y53","Q36","00","AZ","GL","X"
"SE233SW",10,"X",-99,-99,-99,-99,-99,-99,-99,535270,173533,064,"Y53","Q36","00","AZ","GL","X"
"SE233SX",10,"X",-99,-99,-99,-99,-99,-99,-99,535486,173305,064,"Y53","Q36","00","AZ","GL","X"
"SE233SY",10,"X",-99,-99,-99,-99,-99,-99,-99,535535,173440,064,"Y53","Q36","00","AZ","GL","X"
"SE233SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535517,173566,064,"Y53","Q36","00","AZ","GL","X"
"SE233TA",10,"X",-99,-99,-99,-99,-99,-99,-99,535559,173669,064,"Y53","Q36","00","AZ","GL","X"
"SE233TB",10,"X",-99,-99,-99,-99,-99,-99,-99,535584,173691,064,"Y53","Q36","00","AZ","GL","X"
"SE233TD",10,"X",-99,-99,-99,-99,-99,-99,-99,535496,173828,064,"Y53","Q36","00","AZ","GL","X"
"SE233TE",10,"X",-99,-99,-99,-99,-99,-99,-99,535483,173754,064,"Y53","Q36","00","AZ","GL","X"
"SE233TF",10,"X",-99,-99,-99,-99,-99,-99,-99,535517,173868,064,"Y53","Q36","00","AZ","GL","X"
"SE233TG",10,"X",-99,-99,-99,-99,-99,-99,-99,535530,173923,064,"Y53","Q36","00","AZ","GL","X"
"SE233TH",10,"X",-99,-99,-99,-99,-99,-99,-99,535799,173986,064,"Y53","Q36","00","AZ","GL","X"
"SE233TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535379,172990,064,"Y53","Q36","00","AZ","GL","X"
"SE233TL",10,"X",-99,-99,-99,-99,-99,-99,-99,535449,173929,064,"Y53","Q36","00","AZ","GL","X"
"SE233TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535696,173804,064,"Y53","Q36","00","AZ","GL","X"
"SE233TR",10,"X",-99,-99,-99,-99,-99,-99,-99,535337,172895,064,"Y53","Q36","00","AZ","GL","X"
"SE233TS",10,"X",-99,-99,-99,-99,-99,-99,-99,535325,172908,064,"Y53","Q36","00","AZ","GL","X"
"SE233TT",10,"X",-99,-99,-99,-99,-99,-99,-99,535242,172924,064,"Y53","Q36","00","AZ","GL","X"
"SE233TU",10,"X",-99,-99,-99,-99,-99,-99,-99,535233,172935,064,"Y53","Q36","00","AZ","GL","X"
"SE233TW",10,"X",-99,-99,-99,-99,-99,-99,-99,535320,172891,064,"Y53","Q36","00","AZ","GL","X"
"SE233TX",10,"X",-99,-99,-99,-99,-99,-99,-99,535217,172944,064,"Y53","Q36","00","AZ","GL","X"
"SE233TY",10,"X",-99,-99,-99,-99,-99,-99,-99,535161,172973,064,"Y53","Q36","00","AZ","GL","X"
"SE233TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535221,172899,064,"Y53","Q36","00","AZ","GL","X"
"SE233UA",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233UB",10,"X",-99,-99,-99,-99,-99,-99,-99,535174,172943,064,"Y53","Q36","00","AZ","GL","X"
"SE233UD",10,"X",-99,-99,-99,-99,-99,-99,-99,535136,172937,064,"Y53","Q36","00","AZ","GL","X"
"SE233UE",10,"X",-99,-99,-99,-99,-99,-99,-99,535060,172991,064,"Y53","Q36","00","AZ","GL","X"
"SE233UF",10,"X",-99,-99,-99,-99,-99,-99,-99,535052,172976,064,"Y53","Q36","00","AZ","GL","X"
"SE233UG",10,"X",-99,-99,-99,-99,-99,-99,-99,535073,172899,064,"Y53","Q36","00","AZ","GL","X"
"SE233UH",10,"X",-99,-99,-99,-99,-99,-99,-99,535028,172763,064,"Y53","Q36","00","AZ","GL","X"
"SE233UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535028,172763,064,"Y53","Q36","00","AZ","GL","X"
"SE233UL",10,"X",-99,-99,-99,-99,-99,-99,-99,534981,172804,064,"Y53","Q36","00","AZ","GL","X"
"SE233UN",10,"X",-99,-99,-99,-99,-99,-99,-99,534944,172805,064,"Y53","Q36","00","AZ","GL","X"
"SE233UP",10,"X",-99,-99,-99,-99,-99,-99,-99,535008,172967,064,"Y53","Q36","00","AZ","GL","X"
"SE233UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535108,172852,064,"Y53","Q36","00","AZ","GL","X"
"SE233UR",10,"X",-99,-99,-99,-99,-99,-99,-99,534963,172954,064,"Y53","Q36","00","AZ","GL","X"
"SE233US",10,"X",-99,-99,-99,-99,-99,-99,-99,535030,172958,064,"Y53","Q36","00","AZ","GL","X"
"SE233UT",10,"X",-99,-99,-99,-99,-99,-99,-99,535025,173032,064,"Y53","Q36","00","AZ","GL","X"
"SE233UU",10,"X",-99,-99,-99,-99,-99,-99,-99,535017,172935,064,"Y53","Q36","00","AZ","GL","X"
"SE233UW",10,"X",-99,-99,-99,-99,-99,-99,-99,534943,172887,064,"Y53","Q36","00","AZ","GL","X"
"SE233UX",10,"X",-99,-99,-99,-99,-99,-99,-99,535022,172906,064,"Y53","Q36","00","AZ","GL","X"
"SE233UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535049,173035,064,"Y53","Q36","00","AZ","GL","X"
"SE233WD",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233WH",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233WT",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233XA",10,"X",-99,-99,-99,-99,-99,-99,-99,535043,173051,064,"Y53","Q36","00","AZ","GL","X"
"SE233XB",10,"X",-99,-99,-99,-99,-99,-99,-99,534952,173026,064,"Y53","Q36","00","AZ","GL","X"
"SE233XD",10,"X",-99,-99,-99,-99,-99,-99,-99,534921,172976,064,"Y53","Q36","00","AZ","GL","X"
"SE233XE",10,"X",-99,-99,-99,-99,-99,-99,-99,534846,172849,064,"Y53","Q36","00","AZ","GL","X"
"SE233XF",10,"X",-99,-99,-99,-99,-99,-99,-99,534874,172838,064,"Y53","Q36","00","AZ","GL","X"
"SE233XG",10,"X",-99,-99,-99,-99,-99,-99,-99,534914,172734,064,"Y53","Q36","00","AZ","GL","X"
"SE233XH",10,"X",-99,-99,-99,-99,-99,-99,-99,534708,172805,064,"Y53","Q36","00","AZ","GL","X"
"SE233XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534773,172847,064,"Y53","Q36","00","AZ","GL","X"
"SE233XL",10,"X",-99,-99,-99,-99,-99,-99,-99,534784,172941,064,"Y53","Q36","00","AZ","GL","X"
"SE233XN",10,"X",-99,-99,-99,-99,-99,-99,-99,534849,172997,064,"Y53","Q36","00","AZ","GL","X"
"SE233XP",10,"X",-99,-99,-99,-99,-99,-99,-99,535157,173111,064,"Y53","Q36","00","AZ","GL","X"
"SE233XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534859,172766,064,"Y53","Q36","00","AZ","GL","X"
"SE233XR",10,"X",-99,-99,-99,-99,-99,-99,-99,534749,172734,064,"Y53","Q36","00","AZ","GL","X"
"SE233XT",10,"X",-99,-99,-99,-99,-99,-99,-99,535278,172840,064,"Y53","Q36","00","AZ","GL","X"
"SE233XU",10,"X",-99,-99,-99,-99,-99,-99,-99,535313,172835,064,"Y53","Q36","00","AZ","GL","X"
"SE233XW",10,"X",-99,-99,-99,-99,-99,-99,-99,534865,173035,064,"Y53","Q36","00","AZ","GL","X"
"SE233XX",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233YA",10,"X",-99,-99,-99,-99,-99,-99,-99,535132,172905,064,"Y53","Q36","00","AZ","GL","X"
"SE233YD",10,"X",-99,-99,-99,-99,-99,-99,-99,535187,172734,064,"Y53","Q36","00","AZ","GL","X"
"SE233YE",10,"X",-99,-99,-99,-99,-99,-99,-99,535258,172693,064,"Y53","Q36","00","AZ","GL","X"
"SE233YF",10,"X",-99,-99,-99,-99,-99,-99,-99,535257,172662,064,"Y53","Q36","00","AZ","GL","X"
"SE233YG",10,"X",-99,-99,-99,-99,-99,-99,-99,535228,172685,064,"Y53","Q36","00","AZ","GL","X"
"SE233YH",10,"X",-99,-99,-99,-99,-99,-99,-99,535211,172802,064,"Y53","Q36","00","AZ","GL","X"
"SE233YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535170,172834,064,"Y53","Q36","00","AZ","GL","X"
"SE233YL",10,"X",-99,-99,-99,-99,-99,-99,-99,535132,172651,064,"Y53","Q36","00","AZ","GL","X"
"SE233YN",10,"X",-99,-99,-99,-99,-99,-99,-99,535049,172710,064,"Y53","Q36","00","AZ","GL","X"
"SE233YP",10,"X",-99,-99,-99,-99,-99,-99,-99,534976,172679,064,"Y53","Q36","00","AZ","GL","X"
"SE233YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535238,172863,064,"Y53","Q36","00","AZ","GL","X"
"SE233YR",10,"X",-99,-99,-99,-99,-99,-99,-99,534989,172636,064,"Y53","Q36","00","AZ","GL","X"
"SE233YW",10,"X",-99,-99,-99,-99,-99,-99,-99,534985,172719,064,"Y53","Q36","00","AZ","GL","X"
"SE233ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE233ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,535421,172625,064,"Y53","Q36","00","AZ","GS","X"
"SE239AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239BF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"SE239BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
