"IV301DF",10,"X",-99,-99,-99,-99,-99,-99,-99,321642,862895,179,"S00","SN9","00","QX","MG","X"
"IV301DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321353,862808,179,"S00","SN9","00","QX","MG","X"
"IV301DL",10,"X",-99,-99,-99,-99,-99,-99,-99,321384,862835,179,"S00","SN9","00","QX","MG","X"
"IV301DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321170,862732,179,"S00","SN9","00","QX","MG","X"
"IV301DS",10,"X",-99,-99,-99,-99,-99,-99,-99,321540,862874,179,"S00","SN9","00","QX","MG","X"
"IV301DW",10,"X",-99,-99,-99,-99,-99,-99,-99,321461,862847,179,"S00","SN9","00","QX","MG","X"
"IV301DX",10,"X",-99,-99,-99,-99,-99,-99,-99,321520,862875,179,"S00","SN9","00","QX","MG","X"
"IV301DY",10,"X",-99,-99,-99,-99,-99,-99,-99,321927,862867,179,"S00","SN9","00","QX","MF","X"
"IV301EA",10,"X",-99,-99,-99,-99,-99,-99,-99,321611,862913,179,"S00","SN9","00","QX","MG","X"
"IV301EB",10,"X",-99,-99,-99,-99,-99,-99,-99,321636,862895,179,"S00","SN9","00","QX","MG","X"
"IV301EE",10,"X",-99,-99,-99,-99,-99,-99,-99,321793,862885,179,"S00","SN9","00","QX","MF","X"
"IV301EG",10,"X",-99,-99,-99,-99,-99,-99,-99,321844,862884,179,"S00","SN9","00","QX","MF","X"
"IV301EH",10,"X",-99,-99,-99,-99,-99,-99,-99,321809,862988,179,"S00","SN9","00","QX","MF","X"
"IV301EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321849,862931,179,"S00","SN9","00","QX","MF","X"
"IV301EL",10,"X",-99,-99,-99,-99,-99,-99,-99,321954,862888,179,"S00","SN9","00","QX","MF","X"
"IV301EP",10,"X",-99,-99,-99,-99,-99,-99,-99,321969,862869,179,"S00","SN9","00","QX","MF","X"
"IV301EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321891,862889,179,"S00","SN9","00","QX","MF","X"
"IV301ER",10,"X",-99,-99,-99,-99,-99,-99,-99,322031,862813,179,"S00","SN9","00","QX","MF","X"
"IV301ES",10,"X",-99,-99,-99,-99,-99,-99,-99,322050,862908,179,"S00","SN9","00","QX","MF","X"
"IV301ET",10,"X",-99,-99,-99,-99,-99,-99,-99,322063,862949,179,"S00","SN9","00","QX","MF","X"
"IV301EU",10,"X",-99,-99,-99,-99,-99,-99,-99,322122,862877,179,"S00","SN9","00","QX","MF","X"
"IV301EW",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV301EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322108,862808,179,"S00","SN9","00","QX","MF","X"
"IV301GU",10,"X",-99,-99,-99,-99,-99,-99,-99,321618,863078,179,"S00","SN9","00","QX","MF","X"
"IV301HA",10,"X",-99,-99,-99,-99,-99,-99,-99,322252,862808,179,"S00","SN9","00","QX","MF","X"
"IV301HB",10,"X",-99,-99,-99,-99,-99,-99,-99,322097,862879,179,"S00","SN9","00","QX","MF","X"
"IV301HD",10,"X",-99,-99,-99,-99,-99,-99,-99,322305,862844,179,"S00","SN9","00","QX","MF","X"
"IV301HE",10,"X",-99,-99,-99,-99,-99,-99,-99,322334,862881,179,"S00","SN9","00","QX","MF","X"
"IV301HF",10,"X",-99,-99,-99,-99,-99,-99,-99,322293,862910,179,"S00","SN9","00","QX","MF","X"
"IV301HG",10,"X",-99,-99,-99,-99,-99,-99,-99,322237,862889,179,"S00","SN9","00","QX","MF","X"
"IV301HH",10,"X",-99,-99,-99,-99,-99,-99,-99,322037,862893,179,"S00","SN9","00","QX","MF","X"
"IV301HN",10,"X",-99,-99,-99,-99,-99,-99,-99,322363,862934,179,"S00","SN9","00","QX","MF","X"
"IV301HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322204,862948,179,"S00","SN9","00","QX","MF","X"
"IV301HS",10,"X",-99,-99,-99,-99,-99,-99,-99,321914,863050,179,"S00","SN9","00","QX","MF","X"
"IV301HU",10,"X",-99,-99,-99,-99,-99,-99,-99,322115,863118,179,"S00","SN9","00","QX","MF","X"
"IV301HX",10,"X",-99,-99,-99,-99,-99,-99,-99,323340,862716,179,"S00","SN9","00","QX","MF","X"
"IV301HY",10,"X",-99,-99,-99,-99,-99,-99,-99,323245,862697,179,"S00","SN9","00","QX","MF","X"
"IV301HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,323464,862631,179,"S00","SN9","00","QX","MF","X"
"IV301JA",10,"X",-99,-99,-99,-99,-99,-99,-99,321142,862621,179,"S00","SN9","00","QX","MG","X"
"IV301JB",10,"X",-99,-99,-99,-99,-99,-99,-99,321056,862558,179,"S00","SN9","00","QX","MG","X"
"IV301JD",10,"X",-99,-99,-99,-99,-99,-99,-99,321227,862616,179,"S00","SN9","00","QX","MG","X"
"IV301JE",10,"X",-99,-99,-99,-99,-99,-99,-99,321162,862547,179,"S00","SN9","00","QX","MG","X"
"IV301JG",10,"X",-99,-99,-99,-99,-99,-99,-99,321403,862636,179,"S00","SN9","00","QX","MG","X"
"IV301JH",10,"X",-99,-99,-99,-99,-99,-99,-99,321490,862552,179,"S00","SN9","00","QX","MG","X"
"IV301JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321530,862418,179,"S00","SN9","00","QX","MG","X"
"IV301JL",10,"X",-99,-99,-99,-99,-99,-99,-99,321522,862576,179,"S00","SN9","00","QX","MG","X"
"IV301JN",10,"X",-99,-99,-99,-99,-99,-99,-99,321437,862655,179,"S00","SN9","00","QX","MG","X"
"IV301JP",10,"X",-99,-99,-99,-99,-99,-99,-99,321497,862651,179,"S00","SN9","00","QX","MG","X"
"IV301JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321460,862608,179,"S00","SN9","00","QX","MG","X"
"IV301JR",10,"X",-99,-99,-99,-99,-99,-99,-99,321555,862650,179,"S00","SN9","00","QX","MG","X"
"IV301JS",10,"X",-99,-99,-99,-99,-99,-99,-99,321608,862609,179,"S00","SN9","00","QX","MG","X"
"IV301JT",10,"X",-99,-99,-99,-99,-99,-99,-99,321587,862656,179,"S00","SN9","00","QX","MG","X"
"IV301JW",10,"X",-99,-99,-99,-99,-99,-99,-99,321429,862682,179,"S00","SN9","00","QX","MG","X"
"IV301JX",10,"X",-99,-99,-99,-99,-99,-99,-99,321610,862719,179,"S00","SN9","00","QX","MG","X"
"IV301JY",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV301JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321620,862772,179,"S00","SN9","00","QX","MG","X"
"IV301LE",10,"X",-99,-99,-99,-99,-99,-99,-99,321691,862745,179,"S00","SN9","00","QX","MG","X"
"IV301LF",10,"X",-99,-99,-99,-99,-99,-99,-99,321826,862739,179,"S00","SN9","00","QX","MF","X"
"IV301LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321679,862722,179,"S00","SN9","00","QX","MG","X"
"IV301LL",10,"X",-99,-99,-99,-99,-99,-99,-99,321666,862706,179,"S00","SN9","00","QX","MG","X"
"IV301LN",10,"X",-99,-99,-99,-99,-99,-99,-99,321731,862664,179,"S00","SN9","00","QX","MG","X"
"IV301LP",10,"X",-99,-99,-99,-99,-99,-99,-99,321746,862595,179,"S00","SN9","00","QX","MG","X"
"IV301LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321708,862720,179,"S00","SN9","00","QX","MG","X"
"IV301LR",10,"X",-99,-99,-99,-99,-99,-99,-99,321863,862378,179,"S00","SN9","00","QX","MG","X"
"IV301LS",10,"X",-99,-99,-99,-99,-99,-99,-99,321805,862512,179,"S00","SN9","00","QX","MG","X"
"IV301LT",10,"X",-99,-99,-99,-99,-99,-99,-99,321870,862432,179,"S00","SN9","00","QX","MG","X"
"IV301LU",10,"X",-99,-99,-99,-99,-99,-99,-99,321763,862671,179,"S00","SN9","00","QX","MG","X"
"IV301LW",10,"X",-99,-99,-99,-99,-99,-99,-99,321776,862579,179,"S00","SN9","00","QX","MG","X"
"IV301LY",10,"X",-99,-99,-99,-99,-99,-99,-99,321388,862693,179,"S00","SN9","00","QX","MG","X"
"IV301LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321436,862308,179,"S00","SN9","00","QX","MG","X"
"IV301NB",10,"X",-99,-99,-99,-99,-99,-99,-99,321532,862337,179,"S00","SN9","00","QX","MG","X"
"IV301ND",10,"X",-99,-99,-99,-99,-99,-99,-99,321582,862280,179,"S00","SN9","00","QX","MG","X"
"IV301NE",10,"X",-99,-99,-99,-99,-99,-99,-99,321303,862654,179,"S00","SN9","00","QX","MG","X"
"IV301NG",10,"X",-99,-99,-99,-99,-99,-99,-99,321402,862591,179,"S00","SN9","00","QX","MG","X"
"IV301NH",10,"X",-99,-99,-99,-99,-99,-99,-99,321416,862441,179,"S00","SN9","00","QX","MG","X"
"IV301NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321643,862260,179,"S00","SN9","00","QX","MG","X"
"IV301NL",10,"X",-99,-99,-99,-99,-99,-99,-99,321433,862239,179,"S00","SN9","00","QX","MG","X"
"IV301NN",10,"X",-99,-99,-99,-99,-99,-99,-99,321404,862303,179,"S00","SN9","00","QX","MG","X"
"IV301NP",10,"X",-99,-99,-99,-99,-99,-99,-99,321406,862382,179,"S00","SN9","00","QX","MG","X"
"IV301NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321412,862537,179,"S00","SN9","00","QX","MG","X"
"IV301NR",10,"X",-99,-99,-99,-99,-99,-99,-99,321359,862414,179,"S00","SN9","00","QX","MG","X"
"IV301NS",10,"X",-99,-99,-99,-99,-99,-99,-99,321363,862473,179,"S00","SN9","00","QX","MG","X"
"IV301NT",10,"X",-99,-99,-99,-99,-99,-99,-99,321323,862385,179,"S00","SN9","00","QX","MG","X"
"IV301NU",10,"X",-99,-99,-99,-99,-99,-99,-99,321371,862290,179,"S00","SN9","00","QX","MG","X"
"IV301NW",10,"X",-99,-99,-99,-99,-99,-99,-99,321402,862317,179,"S00","SN9","00","QX","MG","X"
"IV301NX",10,"X",-99,-99,-99,-99,-99,-99,-99,321249,862480,179,"S00","SN9","00","QX","MG","X"
"IV301NY",10,"X",-99,-99,-99,-99,-99,-99,-99,321288,862542,179,"S00","SN9","00","QX","MG","X"
"IV301NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321054,862447,179,"S00","SN9","00","QX","MG","X"
"IV301PA",10,"X",-99,-99,-99,-99,-99,-99,-99,321194,862503,179,"S00","SN9","00","QX","MG","X"
"IV301PB",10,"X",-99,-99,-99,-99,-99,-99,-99,320997,862353,179,"S00","SN9","00","QX","MG","X"
"IV301PD",10,"X",-99,-99,-99,-99,-99,-99,-99,320764,862240,179,"S00","SN9","00","QX","MG","X"
"IV301PE",10,"X",-99,-99,-99,-99,-99,-99,-99,320802,862294,179,"S00","SN9","00","QX","MG","X"
"IV301PF",10,"X",-99,-99,-99,-99,-99,-99,-99,320927,862348,179,"S00","SN9","00","QX","MG","X"
"IV301PG",10,"X",-99,-99,-99,-99,-99,-99,-99,321035,862475,179,"S00","SN9","00","QX","MG","X"
"IV301PH",10,"X",-99,-99,-99,-99,-99,-99,-99,320903,862444,179,"S00","SN9","00","QX","MG","X"
"IV301PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320862,862509,179,"S00","SN9","00","QX","MG","X"
"IV301PL",10,"X",-99,-99,-99,-99,-99,-99,-99,320920,862526,179,"S00","SN9","00","QX","MG","X"
"IV301PN",10,"X",-99,-99,-99,-99,-99,-99,-99,320978,862527,179,"S00","SN9","00","QX","MG","X"
"IV301PP",10,"X",-99,-99,-99,-99,-99,-99,-99,321706,862968,179,"S00","SN9","00","QX","MF","X"
"IV301PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,320959,862473,179,"S00","SN9","00","QX","MG","X"
"IV301PR",10,"X",-99,-99,-99,-99,-99,-99,-99,321078,862533,179,"S00","SN9","00","QX","MG","X"
"IV301PU",10,"X",-99,-99,-99,-99,-99,-99,-99,321710,862916,179,"S00","SN9","00","QX","MF","X"
"IV301PW",10,"X",-99,-99,-99,-99,-99,-99,-99,321539,862919,179,"S00","SN9","00","QX","MG","X"
"IV301PX",10,"X",-99,-99,-99,-99,-99,-99,-99,321702,862782,179,"S00","SN9","00","QX","MG","X"
"IV301PY",10,"X",-99,-99,-99,-99,-99,-99,-99,321673,862944,179,"S00","SN9","00","QX","MG","X"
"IV301QB",10,"X",-99,-99,-99,-99,-99,-99,-99,321663,863075,179,"S00","SN9","00","QX","MF","X"
"IV301QE",10,"X",-99,-99,-99,-99,-99,-99,-99,320390,862866,179,"S00","SN9","00","QX","MG","X"
"IV301QG",10,"X",-99,-99,-99,-99,-99,-99,-99,321698,862566,179,"S00","SN9","00","QX","MG","X"
"IV301QH",10,"X",-99,-99,-99,-99,-99,-99,-99,321813,862352,179,"S00","SN9","00","QX","MG","X"
"IV301QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321821,862200,179,"S00","SN9","00","QX","MG","X"
"IV301QL",10,"X",-99,-99,-99,-99,-99,-99,-99,321684,862261,179,"S00","SN9","00","QX","MG","X"
"IV301QN",10,"X",-99,-99,-99,-99,-99,-99,-99,321684,862401,179,"S00","SN9","00","QX","MG","X"
"IV301QP",10,"X",-99,-99,-99,-99,-99,-99,-99,322053,862237,179,"S00","SN9","00","QX","MF","X"
"IV301QR",10,"X",-99,-99,-99,-99,-99,-99,-99,322036,862336,179,"S00","SN9","00","QX","MF","X"
"IV301QS",10,"X",-99,-99,-99,-99,-99,-99,-99,321991,862442,179,"S00","SN9","00","QX","MF","X"
"IV301QT",10,"X",-99,-99,-99,-99,-99,-99,-99,321875,862556,179,"S00","SN9","00","QX","MF","X"
"IV301QU",10,"X",-99,-99,-99,-99,-99,-99,-99,322062,862717,179,"S00","SN9","00","QX","MF","X"
"IV301QW",10,"X",-99,-99,-99,-99,-99,-99,-99,321916,862293,179,"S00","SN9","00","QX","MG","X"
"IV301QX",10,"X",-99,-99,-99,-99,-99,-99,-99,321997,862624,179,"S00","SN9","00","QX","MF","X"
"IV301QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322157,862464,179,"S00","SN9","00","QX","MF","X"
"IV301RB",10,"X",-99,-99,-99,-99,-99,-99,-99,322284,862411,179,"S00","SN9","00","QX","MF","X"
"IV301RD",10,"X",-99,-99,-99,-99,-99,-99,-99,322248,862463,179,"S00","SN9","00","QX","MF","X"
"IV301RE",10,"X",-99,-99,-99,-99,-99,-99,-99,322274,862521,179,"S00","SN9","00","QX","MF","X"
"IV301RF",10,"X",-99,-99,-99,-99,-99,-99,-99,322392,862566,179,"S00","SN9","00","QX","MF","X"
"IV301RG",10,"X",-99,-99,-99,-99,-99,-99,-99,322410,862669,179,"S00","SN9","00","QX","MF","X"
"IV301RH",10,"X",-99,-99,-99,-99,-99,-99,-99,322323,862653,179,"S00","SN9","00","QX","MF","X"
"IV301RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321417,863161,179,"S00","SN9","00","QX","MG","X"
"IV301RN",10,"X",-99,-99,-99,-99,-99,-99,-99,321822,862272,179,"S00","SN9","00","QX","MG","X"
"IV301RP",10,"X",-99,-99,-99,-99,-99,-99,-99,322178,862719,179,"S00","SN9","00","QX","MF","X"
"IV301RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322469,862615,179,"S00","SN9","00","QX","MF","X"
"IV301RR",10,"X",-99,-99,-99,-99,-99,-99,-99,322050,862769,179,"S00","SN9","00","QX","MF","X"
"IV301RW",10,"X",-99,-99,-99,-99,-99,-99,-99,322256,862652,179,"S00","SN9","00","QX","MF","X"
"IV301RX",10,"X",-99,-99,-99,-99,-99,-99,-99,322037,862232,179,"S00","SN9","00","QX","MF","X"
"IV301SA",10,"X",-99,-99,-99,-99,-99,-99,-99,320623,862690,179,"S00","SN9","00","QX","MG","X"
"IV301SB",10,"X",-99,-99,-99,-99,-99,-99,-99,320358,862797,179,"S00","SN9","00","QX","MG","X"
"IV301SD",10,"X",-99,-99,-99,-99,-99,-99,-99,320525,862631,179,"S00","SN9","00","QX","MG","X"
"IV301SE",10,"X",-99,-99,-99,-99,-99,-99,-99,320478,862596,179,"S00","SN9","00","QX","MG","X"
"IV301SF",10,"X",-99,-99,-99,-99,-99,-99,-99,320568,862557,179,"S00","SN9","00","QX","MG","X"
"IV301SG",10,"X",-99,-99,-99,-99,-99,-99,-99,320616,862443,179,"S00","SN9","00","QX","MG","X"
"IV301SH",10,"X",-99,-99,-99,-99,-99,-99,-99,320648,862424,179,"S00","SN9","00","QX","MG","X"
"IV301SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320673,862534,179,"S00","SN9","00","QX","MG","X"
"IV301SN",10,"X",-99,-99,-99,-99,-99,-99,-99,320891,862609,179,"S00","SN9","00","QX","MG","X"
"IV301SP",10,"X",-99,-99,-99,-99,-99,-99,-99,320348,862498,179,"S00","SN9","00","QX","MG","X"
"IV301SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,320756,862399,179,"S00","SN9","00","QX","MG","X"
"IV301SR",10,"X",-99,-99,-99,-99,-99,-99,-99,320423,862408,179,"S00","SN9","00","QX","MG","X"
"IV301SS",10,"X",-99,-99,-99,-99,-99,-99,-99,320373,862406,179,"S00","SN9","00","QX","MG","X"
"IV301ST",10,"X",-99,-99,-99,-99,-99,-99,-99,320254,862243,179,"S00","SN9","00","QX","MG","X"
"IV301SU",10,"X",-99,-99,-99,-99,-99,-99,-99,320306,862196,179,"S00","SN9","00","QX","MG","X"
"IV301SW",10,"X",-99,-99,-99,-99,-99,-99,-99,320517,862441,179,"S00","SN9","00","QX","MG","X"
"IV301SX",10,"X",-99,-99,-99,-99,-99,-99,-99,320522,862383,179,"S00","SN9","00","QX","MG","X"
"IV301SY",10,"X",-99,-99,-99,-99,-99,-99,-99,320458,862131,179,"S00","SN9","00","QX","MG","X"
"IV301SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,320473,862194,179,"S00","SN9","00","QX","MG","X"
"IV301TA",10,"X",-99,-99,-99,-99,-99,-99,-99,320587,862258,179,"S00","SN9","00","QX","MG","X"
"IV301TB",10,"X",-99,-99,-99,-99,-99,-99,-99,320666,862305,179,"S00","SN9","00","QX","MG","X"
"IV301TD",10,"X",-99,-99,-99,-99,-99,-99,-99,320762,862172,179,"S00","SN9","00","QX","MG","X"
"IV301TE",10,"X",-99,-99,-99,-99,-99,-99,-99,321016,862181,179,"S00","SN9","00","QX","MG","X"
"IV301TF",10,"X",-99,-99,-99,-99,-99,-99,-99,321042,862295,179,"S00","SN9","00","QX","MG","X"
"IV301TG",10,"X",-99,-99,-99,-99,-99,-99,-99,321114,862385,179,"S00","SN9","00","QX","MG","X"
"IV301TH",10,"X",-99,-99,-99,-99,-99,-99,-99,321161,862282,179,"S00","SN9","00","QX","MG","X"
"IV301TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,321237,862215,179,"S00","SN9","00","QX","MG","X"
"IV301TL",10,"X",-99,-99,-99,-99,-99,-99,-99,321323,862224,179,"S00","SN9","00","QX","MG","X"
"IV301TN",10,"X",-99,-99,-99,-99,-99,-99,-99,321240,862319,179,"S00","SN9","00","QX","MG","X"
"IV301TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,321215,862390,179,"S00","SN9","00","QX","MG","X"
"IV301TS",10,"X",-99,-99,-99,-99,-99,-99,-99,320140,862327,179,"S00","SN9","00","QX","MG","X"
"IV301TU",10,"X",-99,-99,-99,-99,-99,-99,-99,321247,862878,179,"S00","SN9","00","QX","MG","X"
"IV301TW",10,"X",-99,-99,-99,-99,-99,-99,-99,321247,862801,179,"S00","SN9","00","QX","MG","X"
"IV301TY",10,"X",-99,-99,-99,-99,-99,-99,-99,321339,862981,179,"S00","SN9","00","QX","MG","X"
"IV301UA",10,"X",-99,-99,-99,-99,-99,-99,-99,321511,862887,179,"S00","SN9","00","QX","MG","X"
"IV301UD",10,"X",-99,-99,-99,-99,-99,-99,-99,321559,863055,179,"S00","SN9","00","QX","MG","X"
"IV301UE",10,"X",-99,-99,-99,-99,-99,-99,-99,321417,863161,179,"S00","SN9","00","QX","MG","X"
"IV301UF",10,"X",-99,-99,-99,-99,-99,-99,-99,321440,863089,179,"S00","SN9","00","QX","MG","X"
"IV301UH",10,"X",-99,-99,-99,-99,-99,-99,-99,322658,862275,179,"S00","SN9","00","QX","MF","X"
"IV301UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,322597,862281,179,"S00","SN9","00","QX","MF","X"
"IV301UL",10,"X",-99,-99,-99,-99,-99,-99,-99,321446,862988,179,"S00","SN9","00","QX","MG","X"
"IV301UN",10,"X",-99,-99,-99,-99,-99,-99,-99,322703,862551,179,"S00","SN9","00","QX","MF","X"
"IV301UR",10,"X",-99,-99,-99,-99,-99,-99,-99,322722,862254,179,"S00","SN9","00","QX","MF","X"
"IV301UT",10,"X",-99,-99,-99,-99,-99,-99,-99,322676,862226,179,"S00","SN9","00","QX","MF","X"
"IV301UU",10,"X",-99,-99,-99,-99,-99,-99,-99,322516,862323,179,"S00","SN9","00","QX","MF","X"
"IV301UW",10,"X",-99,-99,-99,-99,-99,-99,-99,321581,862251,179,"S00","SN9","00","QX","MG","X"
"IV301UX",10,"X",-99,-99,-99,-99,-99,-99,-99,322629,862395,179,"S00","SN9","00","QX","MF","X"
"IV301UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV301WB",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV301WD",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV301WY",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV301XE",10,"X",-99,-99,-99,-99,-99,-99,-99,322945,862898,179,"S00","SN9","00","QX","MF","X"
"IV301XG",10,"X",-99,-99,-99,-99,-99,-99,-99,322480,862716,179,"S00","SN9","00","QX","MF","X"
"IV301XH",10,"X",-99,-99,-99,-99,-99,-99,-99,322458,862841,179,"S00","SN9","00","QX","MF","X"
"IV301XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,322545,862903,179,"S00","SN9","00","QX","MF","X"
"IV301XL",10,"X",-99,-99,-99,-99,-99,-99,-99,322341,862976,179,"S00","SN9","00","QX","MF","X"
"IV301XN",10,"X",-99,-99,-99,-99,-99,-99,-99,322668,862921,179,"S00","SN9","00","QX","MF","X"
"IV301XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322584,862770,179,"S00","SN9","00","QX","MF","X"
"IV301XU",10,"X",-99,-99,-99,-99,-99,-99,-99,322754,862656,179,"S00","SN9","00","QX","MF","X"
"IV301XX",10,"X",-99,-99,-99,-99,-99,-99,-99,322773,862327,179,"S00","SN9","00","QX","MF","X"
"IV301XY",10,"X",-99,-99,-99,-99,-99,-99,-99,322758,862783,179,"S00","SN9","00","QX","MF","X"
"IV301XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322953,862908,179,"S00","SN9","00","QX","MF","X"
"IV301YA",10,"X",-99,-99,-99,-99,-99,-99,-99,321577,862883,179,"S00","SN9","00","QX","MG","X"
"IV301YE",10,"X",-99,-99,-99,-99,-99,-99,-99,319803,862305,179,"S00","SN9","00","QX","MG","X"
"IV301YF",10,"X",-99,-99,-99,-99,-99,-99,-99,320318,862027,179,"S00","SN9","00","QX","MG","X"
"IV301YH",10,"X",-99,-99,-99,-99,-99,-99,-99,320614,863010,179,"S00","SN9","00","QX","MG","X"
"IV301YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,320766,862707,179,"S00","SN9","00","QX","MG","X"
"IV301YN",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV301YP",10,"X",-99,-99,-99,-99,-99,-99,-99,321223,862692,179,"S00","SN9","00","QX","MG","X"
"IV304AA",10,"X",-99,-99,-99,-99,-99,-99,-99,322276,863190,179,"S00","SN9","00","QX","MF","X"
"IV304AB",10,"X",-99,-99,-99,-99,-99,-99,-99,322422,863175,179,"S00","SN9","00","QX","MF","X"
"IV304AD",50,"X",-99,-99,-99,-99,-99,-99,-99,321822,863475,179,"S00","SN9","00","QX","MF","X"
"IV304AE",10,"X",-99,-99,-99,-99,-99,-99,-99,321221,863774,179,"S00","SN9","00","QX","MF","X"
"IV304AF",10,"X",-99,-99,-99,-99,-99,-99,-99,322582,863108,179,"S00","SN9","00","QX","MF","X"
"IV304AG",10,"X",-99,-99,-99,-99,-99,-99,-99,322565,863249,179,"S00","SN9","00","QX","MF","X"
"IV304AH",10,"X",-99,-99,-99,-99,-99,-99,-99,322528,863320,179,"S00","SN9","00","QX","MF","X"
"IV304AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,322528,863401,179,"S00","SN9","00","QX","MF","X"
"IV304AL",10,"X",-99,-99,-99,-99,-99,-99,-99,322547,863323,179,"S00","SN9","00","QX","MF","X"
"IV304AN",10,"X",-99,-99,-99,-99,-99,-99,-99,322559,863268,179,"S00","SN9","00","QX","MF","X"
"IV304AP",10,"X",-99,-99,-99,-99,-99,-99,-99,322654,863326,179,"S00","SN9","00","QX","MF","X"
"IV304AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,322522,863234,179,"S00","SN9","00","QX","MF","X"
"IV304AR",10,"X",-99,-99,-99,-99,-99,-99,-99,322606,863334,179,"S00","SN9","00","QX","MF","X"
"IV304AS",10,"X",-99,-99,-99,-99,-99,-99,-99,322666,863382,179,"S00","SN9","00","QX","MF","X"
"IV304AT",10,"X",-99,-99,-99,-99,-99,-99,-99,322709,863359,179,"S00","SN9","00","QX","MF","X"
"IV304AU",10,"X",-99,-99,-99,-99,-99,-99,-99,322775,863409,179,"S00","SN9","00","QX","MF","X"
"IV304AW",10,"X",-99,-99,-99,-99,-99,-99,-99,322684,863283,179,"S00","SN9","00","QX","MF","X"
"IV304AX",10,"X",-99,-99,-99,-99,-99,-99,-99,322793,863352,179,"S00","SN9","00","QX","MF","X"
"IV304AY",10,"X",-99,-99,-99,-99,-99,-99,-99,322797,863420,179,"S00","SN9","00","QX","MF","X"
"IV304AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,322721,863439,179,"S00","SN9","00","QX","MF","X"
"IV304BA",10,"X",-99,-99,-99,-99,-99,-99,-99,322773,863482,179,"S00","SN9","00","QX","MF","X"
"IV304BB",10,"X",-99,-99,-99,-99,-99,-99,-99,322712,863483,179,"S00","SN9","00","QX","MF","X"
"IV304BD",10,"X",-99,-99,-99,-99,-99,-99,-99,322678,863498,179,"S00","SN9","00","QX","MF","X"
"IV304BE",10,"X",-99,-99,-99,-99,-99,-99,-99,322710,863413,179,"S00","SN9","00","QX","MF","X"
"IV304BF",10,"X",-99,-99,-99,-99,-99,-99,-99,321238,864051,179,"S00","SN9","00","QX","MF","X"
"IV304BG",10,"X",-99,-99,-99,-99,-99,-99,-99,322612,863384,179,"S00","SN9","00","QX","MF","X"
"IV304BH",10,"X",-99,-99,-99,-99,-99,-99,-99,322516,863490,179,"S00","SN9","00","QX","MF","X"
"IV304BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,322515,863446,179,"S00","SN9","00","QX","MF","X"
"IV304BL",10,"X",-99,-99,-99,-99,-99,-99,-99,322556,863404,179,"S00","SN9","00","QX","MF","X"
"IV304BN",10,"X",-99,-99,-99,-99,-99,-99,-99,322516,863537,179,"S00","SN9","00","QX","MF","X"
