"ME171WX",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME171XA",10,"X",-99,-99,-99,-99,-99,-99,-99,583651,154680,064,"Y52","Q37","29","UH","HB","X"
"ME171XD",10,"X",-99,-99,-99,-99,-99,-99,-99,581909,154067,064,"Y52","Q37","29","UH","GX","X"
"ME171XE",10,"X",-99,-99,-99,-99,-99,-99,-99,582254,154551,064,"Y52","Q37","29","UH","HB","X"
"ME171XG",10,"X",-99,-99,-99,-99,-99,-99,-99,581932,154892,064,"Y52","Q37","29","UH","HB","X"
"ME171XH",10,"X",-99,-99,-99,-99,-99,-99,-99,581618,154957,064,"Y52","Q37","29","UH","HB","X"
"ME171XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581441,154802,064,"Y52","Q37","29","UH","GN","X"
"ME171XL",10,"X",-99,-99,-99,-99,-99,-99,-99,582580,154456,064,"Y52","Q37","29","UH","HB","X"
"ME172AE",10,"X",-99,-99,-99,-99,-99,-99,-99,589404,152212,064,"Y52","Q37","29","UH","GS","X"
"ME172AF",10,"X",-99,-99,-99,-99,-99,-99,-99,589437,152258,064,"Y52","Q37","29","UH","GS","X"
"ME172AG",10,"X",-99,-99,-99,-99,-99,-99,-99,588735,151250,064,"Y52","Q37","29","UH","GS","X"
"ME172AH",10,"X",-99,-99,-99,-99,-99,-99,-99,587347,149821,064,"Y52","Q37","29","UH","GT","X"
"ME172AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,587002,149819,064,"Y52","Q37","29","UH","GT","X"
"ME172AL",10,"X",-99,-99,-99,-99,-99,-99,-99,587260,149410,064,"Y52","Q37","29","UH","GT","X"
"ME172AN",10,"X",-99,-99,-99,-99,-99,-99,-99,587280,149029,064,"Y52","Q37","29","UH","GT","X"
"ME172AP",10,"X",-99,-99,-99,-99,-99,-99,-99,587159,148679,064,"Y52","Q37","29","UH","GT","X"
"ME172AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,588922,152295,064,"Y52","Q37","29","UH","GS","X"
"ME172AR",10,"X",-99,-99,-99,-99,-99,-99,-99,586810,148095,064,"Y52","Q37","29","UH","GT","X"
"ME172AS",10,"X",-99,-99,-99,-99,-99,-99,-99,586742,148022,064,"Y52","Q37","29","UH","GT","X"
"ME172AT",10,"X",-99,-99,-99,-99,-99,-99,-99,586598,147866,064,"Y52","Q37","29","UH","GT","X"
"ME172AU",10,"X",-99,-99,-99,-99,-99,-99,-99,586530,147556,064,"Y52","Q37","29","UH","GT","X"
"ME172AX",10,"X",-99,-99,-99,-99,-99,-99,-99,587030,147862,064,"Y52","Q37","29","UH","GT","X"
"ME172AY",10,"X",-99,-99,-99,-99,-99,-99,-99,587219,148215,064,"Y52","Q37","29","UH","GT","X"
"ME172AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,587312,148864,064,"Y52","Q37","29","UH","GT","X"
"ME172BA",10,"X",-99,-99,-99,-99,-99,-99,-99,587389,148999,064,"Y52","Q37","29","UH","GT","X"
"ME172BB",10,"X",-99,-99,-99,-99,-99,-99,-99,587523,149137,064,"Y52","Q37","29","UH","GT","X"
"ME172BD",10,"X",-99,-99,-99,-99,-99,-99,-99,588145,149550,064,"Y52","Q37","29","UH","GT","X"
"ME172BE",10,"X",-99,-99,-99,-99,-99,-99,-99,588662,150298,064,"Y52","Q37","29","UH","GS","X"
"ME172BF",50,"X",-99,-99,-99,-99,-99,-99,-99,589316,150032,064,"Y52","Q37","29","UH","GT","X"
"ME172BG",10,"X",-99,-99,-99,-99,-99,-99,-99,589970,149765,064,"Y52","Q37","29","UH","GT","X"
"ME172BH",10,"X",-99,-99,-99,-99,-99,-99,-99,589033,149244,064,"Y52","Q37","29","UH","GT","X"
"ME172BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,590308,150177,064,"Y52","Q37","29","UH","GS","X"
"ME172BL",10,"X",-99,-99,-99,-99,-99,-99,-99,590609,149965,064,"Y52","Q37","29","UH","GS","X"
"ME172BP",10,"X",-99,-99,-99,-99,-99,-99,-99,590857,149805,064,"Y52","Q37","29","UH","GS","X"
"ME172BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,589259,151950,064,"Y52","Q37","29","UH","GS","X"
"ME172BS",10,"X",-99,-99,-99,-99,-99,-99,-99,591301,149710,064,"Y52","Q37","29","UH","GS","X"
"ME172BT",10,"X",-99,-99,-99,-99,-99,-99,-99,591814,149580,064,"Y52","Q37","29","UB","JG","X"
"ME172BU",10,"X",-99,-99,-99,-99,-99,-99,-99,591668,149705,064,"Y52","Q37","29","UH","GS","X"
"ME172BX",10,"X",-99,-99,-99,-99,-99,-99,-99,590796,149485,064,"Y52","Q37","29","UH","GS","X"
"ME172DA",10,"X",-99,-99,-99,-99,-99,-99,-99,588691,152622,064,"Y52","Q37","29","UH","GS","X"
"ME172DB",10,"X",-99,-99,-99,-99,-99,-99,-99,588812,152686,064,"Y52","Q37","29","UH","GS","X"
"ME172DD",10,"X",-99,-99,-99,-99,-99,-99,-99,588465,152789,064,"Y52","Q37","29","UH","GS","X"
"ME172DE",10,"X",-99,-99,-99,-99,-99,-99,-99,588530,152867,064,"Y52","Q37","29","UH","GS","X"
"ME172DG",10,"X",-99,-99,-99,-99,-99,-99,-99,590520,151986,064,"Y52","Q37","29","UH","GS","X"
"ME172DH",10,"X",-99,-99,-99,-99,-99,-99,-99,590467,151987,064,"Y52","Q37","29","UH","GS","X"
"ME172DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,590553,151966,064,"Y52","Q37","29","UH","GS","X"
"ME172DL",10,"X",-99,-99,-99,-99,-99,-99,-99,590648,152068,064,"Y52","Q37","29","UH","GS","X"
"ME172DN",10,"X",-99,-99,-99,-99,-99,-99,-99,591009,152017,064,"Y52","Q37","29","UH","GS","X"
"ME172DP",10,"X",-99,-99,-99,-99,-99,-99,-99,590928,151778,064,"Y52","Q37","29","UH","GS","X"
"ME172DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,586460,148233,064,"Y52","Q37","29","UH","GT","X"
"ME172DR",10,"X",-99,-99,-99,-99,-99,-99,-99,591680,151430,064,"Y52","Q37","29","UH","GS","X"
"ME172DS",10,"X",-99,-99,-99,-99,-99,-99,-99,591782,151482,064,"Y52","Q37","29","UH","GS","X"
"ME172DT",10,"X",-99,-99,-99,-99,-99,-99,-99,592384,151228,064,"Y52","Q37","29","UH","GS","X"
"ME172DU",10,"X",-99,-99,-99,-99,-99,-99,-99,593176,151375,064,"Y52","Q37","29","UH","GS","X"
"ME172DX",10,"X",-99,-99,-99,-99,-99,-99,-99,592095,152253,064,"Y52","Q37","29","UH","GS","X"
"ME172DY",10,"X",-99,-99,-99,-99,-99,-99,-99,593320,152360,064,"Y52","Q37","29","UH","GS","X"
"ME172EA",10,"X",-99,-99,-99,-99,-99,-99,-99,593662,152563,064,"Y52","Q37","29","UH","HB","X"
"ME172ED",10,"X",-99,-99,-99,-99,-99,-99,-99,592713,152982,064,"Y52","Q37","29","UH","GS","X"
"ME172EE",10,"X",-99,-99,-99,-99,-99,-99,-99,592489,153824,064,"Y52","Q37","29","UH","HB","X"
"ME172EG",10,"X",-99,-99,-99,-99,-99,-99,-99,592748,153362,064,"Y52","Q37","29","UH","HB","X"
"ME172EH",10,"X",-99,-99,-99,-99,-99,-99,-99,592127,154004,064,"Y52","Q37","29","UH","HB","X"
"ME172EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,591931,152701,064,"Y52","Q37","29","UH","GS","X"
"ME172EL",10,"X",-99,-99,-99,-99,-99,-99,-99,588643,153339,064,"Y52","Q37","29","UH","GS","X"
"ME172EN",10,"X",-99,-99,-99,-99,-99,-99,-99,589061,153807,064,"Y52","Q37","29","UH","GS","X"
"ME172EP",10,"X",-99,-99,-99,-99,-99,-99,-99,590314,154126,064,"Y52","Q37","29","UH","GS","X"
"ME172EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME172ER",10,"X",-99,-99,-99,-99,-99,-99,-99,590655,154995,064,"Y52","Q37","29","UH","HB","X"
"ME172ES",10,"X",-99,-99,-99,-99,-99,-99,-99,591179,154805,064,"Y52","Q37","29","UH","HB","X"
"ME172ET",10,"X",-99,-99,-99,-99,-99,-99,-99,590555,153805,064,"Y52","Q37","29","UH","GS","X"
"ME172EU",10,"X",-99,-99,-99,-99,-99,-99,-99,590484,153833,064,"Y52","Q37","29","UH","GS","X"
"ME172EX",10,"X",-99,-99,-99,-99,-99,-99,-99,589925,153360,064,"Y52","Q37","29","UH","GS","X"
"ME172EY",10,"X",-99,-99,-99,-99,-99,-99,-99,590119,152932,064,"Y52","Q37","29","UH","GS","X"
"ME172GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,590832,152044,064,"Y52","Q37","29","UH","GS","X"
"ME172GR",10,"X",-99,-99,-99,-99,-99,-99,-99,590648,152068,064,"Y52","Q37","29","UH","GS","X"
"ME172HA",10,"X",-99,-99,-99,-99,-99,-99,-99,590238,152870,064,"Y52","Q37","29","UH","GS","X"
"ME172HB",10,"X",-99,-99,-99,-99,-99,-99,-99,590128,152791,064,"Y52","Q37","29","UH","GS","X"
"ME172HD",10,"X",-99,-99,-99,-99,-99,-99,-99,589564,151869,064,"Y52","Q37","29","UH","GS","X"
"ME172HG",10,"X",-99,-99,-99,-99,-99,-99,-99,589488,152039,064,"Y52","Q37","29","UH","GS","X"
"ME172HH",10,"X",-99,-99,-99,-99,-99,-99,-99,589329,151972,064,"Y52","Q37","29","UH","GS","X"
"ME172HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,589188,152097,064,"Y52","Q37","29","UH","GS","X"
"ME172HL",10,"X",-99,-99,-99,-99,-99,-99,-99,589261,152169,064,"Y52","Q37","29","UH","GS","X"
"ME172HN",10,"X",-99,-99,-99,-99,-99,-99,-99,589363,152108,064,"Y52","Q37","29","UH","GS","X"
"ME172HP",10,"X",-99,-99,-99,-99,-99,-99,-99,589162,151965,064,"Y52","Q37","29","UH","GS","X"
"ME172HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,589440,151979,064,"Y52","Q37","29","UH","GS","X"
"ME172HR",10,"X",-99,-99,-99,-99,-99,-99,-99,589141,151840,064,"Y52","Q37","29","UH","GS","X"
"ME172HS",10,"X",-99,-99,-99,-99,-99,-99,-99,589035,151452,064,"Y52","Q37","29","UH","GS","X"
"ME172HT",10,"X",-99,-99,-99,-99,-99,-99,-99,589272,151530,064,"Y52","Q37","29","UH","GS","X"
"ME172HU",10,"X",-99,-99,-99,-99,-99,-99,-99,588997,151292,064,"Y52","Q37","29","UH","GS","X"
"ME172HW",10,"X",-99,-99,-99,-99,-99,-99,-99,589303,152042,064,"Y52","Q37","29","UH","GS","X"
"ME172HX",10,"X",-99,-99,-99,-99,-99,-99,-99,588971,150927,064,"Y52","Q37","29","UH","GS","X"
"ME172HY",10,"X",-99,-99,-99,-99,-99,-99,-99,588947,150935,064,"Y52","Q37","29","UH","GS","X"
"ME172JA",10,"X",-99,-99,-99,-99,-99,-99,-99,591170,149918,064,"Y52","Q37","29","UH","GS","X"
"ME172JB",10,"X",-99,-99,-99,-99,-99,-99,-99,591320,150283,064,"Y52","Q37","29","UH","GS","X"
"ME172JD",10,"X",-99,-99,-99,-99,-99,-99,-99,591267,150277,064,"Y52","Q37","29","UH","GS","X"
"ME172JE",10,"X",-99,-99,-99,-99,-99,-99,-99,590903,150390,064,"Y52","Q37","29","UH","GS","X"
"ME172JF",10,"X",-99,-99,-99,-99,-99,-99,-99,592986,151109,064,"Y52","Q37","29","UH","GS","X"
"ME172JG",10,"X",-99,-99,-99,-99,-99,-99,-99,591510,150208,064,"Y52","Q37","29","UH","GS","X"
"ME172JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,591559,150047,064,"Y52","Q37","29","UH","GS","X"
"ME172JL",10,"X",-99,-99,-99,-99,-99,-99,-99,591810,149911,064,"Y52","Q37","29","UH","GS","X"
"ME172JN",10,"X",-99,-99,-99,-99,-99,-99,-99,591993,150095,064,"Y52","Q37","29","UH","GS","X"
"ME172JP",10,"X",-99,-99,-99,-99,-99,-99,-99,592154,150059,064,"Y52","Q37","29","UH","GS","X"
"ME172JR",10,"X",-99,-99,-99,-99,-99,-99,-99,591843,150090,064,"Y52","Q37","29","UH","GS","X"
"ME172JS",10,"X",-99,-99,-99,-99,-99,-99,-99,589055,152350,064,"Y52","Q37","29","UH","GS","X"
"ME172JT",10,"X",-99,-99,-99,-99,-99,-99,-99,589131,152278,064,"Y52","Q37","29","UH","GS","X"
"ME172JU",10,"X",-99,-99,-99,-99,-99,-99,-99,589023,152285,064,"Y52","Q37","29","UH","GS","X"
"ME172JX",10,"X",-99,-99,-99,-99,-99,-99,-99,589108,152199,064,"Y52","Q37","29","UH","GS","X"
"ME172LA",10,"X",-99,-99,-99,-99,-99,-99,-99,589518,151880,064,"Y52","Q37","29","UH","GS","X"
"ME172LB",10,"X",-99,-99,-99,-99,-99,-99,-99,589453,151784,064,"Y52","Q37","29","UH","GS","X"
"ME172LD",10,"X",-99,-99,-99,-99,-99,-99,-99,589293,151865,064,"Y52","Q37","29","UH","GS","X"
"ME172LE",10,"X",-99,-99,-99,-99,-99,-99,-99,589463,151912,064,"Y52","Q37","29","UH","GS","X"
"ME172LF",10,"X",-99,-99,-99,-99,-99,-99,-99,589503,151770,064,"Y52","Q37","29","UH","GS","X"
"ME172LH",10,"X",-99,-99,-99,-99,-99,-99,-99,589072,151915,064,"Y52","Q37","29","UH","GS","X"
"ME172LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,589419,152116,064,"Y52","Q37","29","UH","GS","X"
"ME172LL",10,"X",-99,-99,-99,-99,-99,-99,-99,589287,152198,064,"Y52","Q37","29","UH","GS","X"
"ME172LN",10,"X",-99,-99,-99,-99,-99,-99,-99,589054,151998,064,"Y52","Q37","29","UH","GS","X"
"ME172LP",10,"X",-99,-99,-99,-99,-99,-99,-99,589030,152231,064,"Y52","Q37","29","UH","GS","X"
"ME172LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,589514,151981,064,"Y52","Q37","29","UH","GS","X"
"ME172LR",10,"X",-99,-99,-99,-99,-99,-99,-99,588809,152081,064,"Y52","Q37","29","UH","GS","X"
"ME172LS",10,"X",-99,-99,-99,-99,-99,-99,-99,588420,152006,064,"Y52","Q37","29","UH","GS","X"
"ME172LT",10,"X",-99,-99,-99,-99,-99,-99,-99,588452,151822,064,"Y52","Q37","29","UH","GS","X"
"ME172LU",10,"X",-99,-99,-99,-99,-99,-99,-99,588162,151250,064,"Y52","Q37","29","UH","GS","X"
"ME172LW",10,"X",-99,-99,-99,-99,-99,-99,-99,589528,151799,064,"Y52","Q37","29","UH","GS","X"
"ME172LX",10,"X",-99,-99,-99,-99,-99,-99,-99,588359,151146,064,"Y52","Q37","29","UH","GS","X"
"ME172LY",10,"X",-99,-99,-99,-99,-99,-99,-99,588354,151194,064,"Y52","Q37","29","UH","GS","X"
"ME172NA",10,"X",-99,-99,-99,-99,-99,-99,-99,588504,151121,064,"Y52","Q37","29","UH","GS","X"
"ME172NB",10,"X",-99,-99,-99,-99,-99,-99,-99,588582,151078,064,"Y52","Q37","29","UH","GS","X"
"ME172ND",10,"X",-99,-99,-99,-99,-99,-99,-99,588327,151022,064,"Y52","Q37","29","UH","GS","X"
"ME172NE",10,"X",-99,-99,-99,-99,-99,-99,-99,588307,151081,064,"Y52","Q37","29","UH","GS","X"
"ME172NH",10,"X",-99,-99,-99,-99,-99,-99,-99,587729,150533,064,"Y52","Q37","29","UH","GS","X"
"ME172NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,587449,150052,064,"Y52","Q37","29","UH","GS","X"
"ME172NL",10,"X",-99,-99,-99,-99,-99,-99,-99,587424,150091,064,"Y52","Q37","29","UH","GS","X"
"ME172NN",10,"X",-99,-99,-99,-99,-99,-99,-99,587418,150049,064,"Y52","Q37","29","UH","GS","X"
"ME172NP",10,"X",-99,-99,-99,-99,-99,-99,-99,587393,149979,064,"Y52","Q37","29","UH","GS","X"
"ME172NR",10,"X",-99,-99,-99,-99,-99,-99,-99,587472,149944,064,"Y52","Q37","29","UH","GT","X"
"ME172NS",10,"X",-99,-99,-99,-99,-99,-99,-99,587587,150496,064,"Y52","Q37","29","UH","GS","X"
"ME172NT",10,"X",-99,-99,-99,-99,-99,-99,-99,587599,150598,064,"Y52","Q37","29","UH","GS","X"
"ME172NU",10,"X",-99,-99,-99,-99,-99,-99,-99,587676,150606,064,"Y52","Q37","29","UH","GS","X"
"ME172NW",10,"X",-99,-99,-99,-99,-99,-99,-99,587424,150014,064,"Y52","Q37","29","UH","GS","X"
"ME172NX",10,"X",-99,-99,-99,-99,-99,-99,-99,587789,150658,064,"Y52","Q37","29","UH","GS","X"
"ME172NY",10,"X",-99,-99,-99,-99,-99,-99,-99,587664,150685,064,"Y52","Q37","29","UH","GS","X"
"ME172PA",10,"X",-99,-99,-99,-99,-99,-99,-99,587380,150624,064,"Y52","Q37","29","UH","GS","X"
"ME172PB",10,"X",-99,-99,-99,-99,-99,-99,-99,587304,150627,064,"Y52","Q37","29","UH","GS","X"
"ME172PD",10,"X",-99,-99,-99,-99,-99,-99,-99,588640,151169,064,"Y52","Q37","29","UH","GS","X"
"ME172PE",10,"X",-99,-99,-99,-99,-99,-99,-99,592415,152230,064,"Y52","Q37","29","UH","GS","X"
"ME172PF",10,"X",-99,-99,-99,-99,-99,-99,-99,589926,152220,064,"Y52","Q37","29","UH","GS","X"
"ME172PG",10,"X",-99,-99,-99,-99,-99,-99,-99,589831,152197,064,"Y52","Q37","29","UH","GS","X"
"ME172PH",10,"X",-99,-99,-99,-99,-99,-99,-99,589854,152149,064,"Y52","Q37","29","UH","GS","X"
"ME172PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,589852,152137,064,"Y52","Q37","29","UH","GS","X"
"ME172PL",10,"X",-99,-99,-99,-99,-99,-99,-99,589806,152256,064,"Y52","Q37","29","UH","GS","X"
"ME172PN",10,"X",-99,-99,-99,-99,-99,-99,-99,589899,152310,064,"Y52","Q37","29","UH","GS","X"
"ME172PP",10,"X",-99,-99,-99,-99,-99,-99,-99,589870,152151,064,"Y52","Q37","29","UH","GS","X"
"ME172PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,589886,152203,064,"Y52","Q37","29","UH","GS","X"
"ME172PR",10,"X",-99,-99,-99,-99,-99,-99,-99,589870,152330,064,"Y52","Q37","29","UH","GS","X"
"ME172PS",10,"X",-99,-99,-99,-99,-99,-99,-99,589838,152373,064,"Y52","Q37","29","UH","GS","X"
"ME172PT",10,"X",-99,-99,-99,-99,-99,-99,-99,589996,152429,064,"Y52","Q37","29","UH","GS","X"
"ME172PU",10,"X",-99,-99,-99,-99,-99,-99,-99,590013,152417,064,"Y52","Q37","29","UH","GS","X"
"ME172PW",10,"X",-99,-99,-99,-99,-99,-99,-99,589962,152265,064,"Y52","Q37","29","UH","GS","X"
"ME172PX",10,"X",-99,-99,-99,-99,-99,-99,-99,590047,152142,064,"Y52","Q37","29","UH","GS","X"
"ME172PY",10,"X",-99,-99,-99,-99,-99,-99,-99,590078,152105,064,"Y52","Q37","29","UH","GS","X"
"ME172PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,589046,152401,064,"Y52","Q37","29","UH","GS","X"
"ME172QA",10,"X",-99,-99,-99,-99,-99,-99,-99,590133,152086,064,"Y52","Q37","29","UH","GS","X"
"ME172QB",10,"X",-99,-99,-99,-99,-99,-99,-99,589694,152023,064,"Y52","Q37","29","UH","GS","X"
"ME172QD",10,"X",-99,-99,-99,-99,-99,-99,-99,589806,152101,064,"Y52","Q37","29","UH","GS","X"
"ME172QE",10,"X",-99,-99,-99,-99,-99,-99,-99,589639,151974,064,"Y52","Q37","29","UH","GS","X"
"ME172QF",10,"X",-99,-99,-99,-99,-99,-99,-99,590161,152214,064,"Y52","Q37","29","UH","GS","X"
"ME172QG",10,"X",-99,-99,-99,-99,-99,-99,-99,589581,151991,064,"Y52","Q37","29","UH","GS","X"
"ME172QH",10,"X",-99,-99,-99,-99,-99,-99,-99,589745,152190,064,"Y52","Q37","29","UH","GS","X"
"ME172QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,589517,152368,064,"Y52","Q37","29","UH","GS","X"
"ME172QL",10,"X",-99,-99,-99,-99,-99,-99,-99,589698,152308,064,"Y52","Q37","29","UH","GS","X"
"ME172QN",10,"X",-99,-99,-99,-99,-99,-99,-99,589619,152365,064,"Y52","Q37","29","UH","GS","X"
"ME172QP",10,"X",-99,-99,-99,-99,-99,-99,-99,589759,152371,064,"Y52","Q37","29","UH","GS","X"
"ME172QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,590205,152220,064,"Y52","Q37","29","UH","GS","X"
"ME172QR",10,"X",-99,-99,-99,-99,-99,-99,-99,590077,152228,064,"Y52","Q37","29","UH","GS","X"
"ME172QT",10,"X",-99,-99,-99,-99,-99,-99,-99,590193,152282,064,"Y52","Q37","29","UH","GS","X"
"ME172QX",10,"X",-99,-99,-99,-99,-99,-99,-99,588530,152867,064,"Y52","Q37","29","UH","GS","X"
"ME172WH",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME172WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME172WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME172XA",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME173AB",10,"X",-99,-99,-99,-99,-99,-99,-99,581105,148462,064,"Y52","Q37","29","UH","HH","X"
"ME173AD",10,"X",-99,-99,-99,-99,-99,-99,-99,581462,149248,064,"Y52","Q37","29","UH","HH","X"
"ME173AE",10,"X",-99,-99,-99,-99,-99,-99,-99,581485,149252,064,"Y52","Q37","29","UH","HH","X"
"ME173AF",10,"X",-99,-99,-99,-99,-99,-99,-99,581506,149235,064,"Y52","Q37","29","UH","HH","X"
"ME173AG",10,"X",-99,-99,-99,-99,-99,-99,-99,581278,149244,064,"Y52","Q37","29","UH","HH","X"
"ME173AH",10,"X",-99,-99,-99,-99,-99,-99,-99,581456,149170,064,"Y52","Q37","29","UH","HH","X"
"ME173AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581396,149235,064,"Y52","Q37","29","UH","HH","X"
"ME173AL",10,"X",-99,-99,-99,-99,-99,-99,-99,581125,149183,064,"Y52","Q37","29","UH","HH","X"
"ME173AN",10,"X",-99,-99,-99,-99,-99,-99,-99,583381,149352,064,"Y52","Q37","29","UH","GT","X"
"ME173AP",10,"X",-99,-99,-99,-99,-99,-99,-99,581079,149216,064,"Y52","Q37","29","UH","HH","X"
"ME173AR",10,"X",-99,-99,-99,-99,-99,-99,-99,581041,149048,064,"Y52","Q37","29","UH","HH","X"
"ME173AS",10,"X",-99,-99,-99,-99,-99,-99,-99,581131,148251,064,"Y52","Q37","29","UH","HH","X"
"ME173AT",10,"X",-99,-99,-99,-99,-99,-99,-99,581177,148270,064,"Y52","Q37","29","UH","HH","X"
"ME173AU",10,"X",-99,-99,-99,-99,-99,-99,-99,580977,148575,064,"Y52","Q37","29","UH","HH","X"
"ME173AW",10,"X",-99,-99,-99,-99,-99,-99,-99,580848,149172,064,"Y52","Q37","29","UH","HH","X"
"ME173AX",10,"X",-99,-99,-99,-99,-99,-99,-99,580796,148848,064,"Y52","Q37","29","UH","HH","X"
"ME173AY",10,"X",-99,-99,-99,-99,-99,-99,-99,581117,148350,064,"Y52","Q37","29","UH","HH","X"
"ME173AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581165,148531,064,"Y52","Q37","29","UH","HH","X"
"ME173BA",10,"X",-99,-99,-99,-99,-99,-99,-99,581282,148584,064,"Y52","Q37","29","UH","HH","X"
"ME173BB",10,"X",-99,-99,-99,-99,-99,-99,-99,581342,148811,064,"Y52","Q37","29","UH","HH","X"
"ME173BD",10,"X",-99,-99,-99,-99,-99,-99,-99,581306,149021,064,"Y52","Q37","29","UH","HH","X"
"ME173BE",10,"X",-99,-99,-99,-99,-99,-99,-99,581258,149047,064,"Y52","Q37","29","UH","HH","X"
"ME173BF",10,"X",-99,-99,-99,-99,-99,-99,-99,583563,150854,064,"Y52","Q37","29","UH","GX","X"
"ME173BG",10,"X",-99,-99,-99,-99,-99,-99,-99,581337,149188,064,"Y52","Q37","29","UH","HH","X"
"ME173BH",10,"X",-99,-99,-99,-99,-99,-99,-99,581288,149174,064,"Y52","Q37","29","UH","HH","X"
"ME173BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581247,149180,064,"Y52","Q37","29","UH","HH","X"
"ME173BL",10,"X",-99,-99,-99,-99,-99,-99,-99,581194,149182,064,"Y52","Q37","29","UH","HH","X"
"ME173BN",10,"X",-99,-99,-99,-99,-99,-99,-99,581349,149208,064,"Y52","Q37","29","UH","HH","X"
"ME173BP",10,"X",-99,-99,-99,-99,-99,-99,-99,581382,149194,064,"Y52","Q37","29","UH","HH","X"
"ME173BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581361,149093,064,"Y52","Q37","29","UH","HH","X"
"ME173BS",10,"X",-99,-99,-99,-99,-99,-99,-99,581470,149125,064,"Y52","Q37","29","UH","HH","X"
"ME173BT",10,"X",-99,-99,-99,-99,-99,-99,-99,581849,148938,064,"Y52","Q37","29","UH","HH","X"
"ME173BW",10,"X",-99,-99,-99,-99,-99,-99,-99,581366,149181,064,"Y52","Q37","29","UH","HH","X"
"ME173BX",10,"X",-99,-99,-99,-99,-99,-99,-99,581942,148804,064,"Y52","Q37","29","UH","HH","X"
"ME173BY",10,"X",-99,-99,-99,-99,-99,-99,-99,582105,148836,064,"Y52","Q37","29","UH","HH","X"
"ME173DA",10,"X",-99,-99,-99,-99,-99,-99,-99,581694,149216,064,"Y52","Q37","29","UH","HH","X"
"ME173DB",10,"X",-99,-99,-99,-99,-99,-99,-99,581845,149203,064,"Y52","Q37","29","UH","HH","X"
"ME173DD",10,"X",-99,-99,-99,-99,-99,-99,-99,582593,149253,064,"Y52","Q37","29","UH","GT","X"
"ME173DE",10,"X",-99,-99,-99,-99,-99,-99,-99,582645,149461,064,"Y52","Q37","29","UH","GT","X"
"ME173DF",10,"X",-99,-99,-99,-99,-99,-99,-99,582645,149461,064,"Y52","Q37","29","UH","GT","X"
"ME173DG",10,"X",-99,-99,-99,-99,-99,-99,-99,583310,149290,064,"Y52","Q37","29","UH","GT","X"
"ME173DH",10,"X",-99,-99,-99,-99,-99,-99,-99,583123,149639,064,"Y52","Q37","29","UH","GT","X"
"ME173DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,583223,149634,064,"Y52","Q37","29","UH","GT","X"
"ME173DL",10,"X",-99,-99,-99,-99,-99,-99,-99,583267,150224,064,"Y52","Q37","29","UH","GT","X"
"ME173DN",10,"X",-99,-99,-99,-99,-99,-99,-99,583178,150251,064,"Y52","Q37","29","UH","GT","X"
"ME173DP",10,"X",-99,-99,-99,-99,-99,-99,-99,583615,150303,064,"Y52","Q37","29","UH","GX","X"
"ME173DR",10,"X",-99,-99,-99,-99,-99,-99,-99,583716,149607,064,"Y52","Q37","29","UH","GT","X"
"ME173DS",10,"X",-99,-99,-99,-99,-99,-99,-99,583674,148579,064,"Y52","Q37","29","UH","GT","X"
"ME173DT",10,"X",-99,-99,-99,-99,-99,-99,-99,583372,148123,064,"Y52","Q37","29","UH","GT","X"
"ME173DU",10,"X",-99,-99,-99,-99,-99,-99,-99,583170,147714,064,"Y52","Q37","29","UH","GT","X"
