"EH224SH",10,"X",-99,-99,-99,-99,-99,-99,-99,333862,664859,179,"S00","SS9","00","QW","MF","X"
"EH224SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333760,664893,179,"S00","SS9","00","QW","MF","X"
"EH224SL",10,"X",-99,-99,-99,-99,-99,-99,-99,333737,664937,179,"S00","SS9","00","QW","MF","X"
"EH224SN",10,"X",-99,-99,-99,-99,-99,-99,-99,333838,664944,179,"S00","SS9","00","QW","MF","X"
"EH224SP",10,"X",-99,-99,-99,-99,-99,-99,-99,333962,664923,179,"S00","SS9","00","QW","MF","X"
"EH224SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333883,664810,179,"S00","SS9","00","QW","MF","X"
"EH224SR",10,"X",-99,-99,-99,-99,-99,-99,-99,333909,664901,179,"S00","SS9","00","QW","MF","X"
"EH224SS",10,"X",-99,-99,-99,-99,-99,-99,-99,334009,664821,179,"S00","SS9","00","QW","MF","X"
"EH224ST",10,"X",-99,-99,-99,-99,-99,-99,-99,334053,664884,179,"S00","SS9","00","QW","MF","X"
"EH224SU",10,"X",-99,-99,-99,-99,-99,-99,-99,333708,664947,179,"S00","SS9","00","QW","MF","X"
"EH224SW",10,"X",-99,-99,-99,-99,-99,-99,-99,333855,665011,179,"S00","SS9","00","QW","MF","X"
"EH224TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333270,665161,179,"S00","SS9","00","QW","ME","X"
"EH224TN",10,"X",-99,-99,-99,-99,-99,-99,-99,334116,663691,179,"S00","SS9","00","QW","ME","X"
"EH224TP",10,"X",-99,-99,-99,-99,-99,-99,-99,332649,664829,179,"S00","SS9","00","QW","MF","X"
"EH224TR",10,"X",-99,-99,-99,-99,-99,-99,-99,332632,664934,179,"S00","SS9","00","QW","ME","X"
"EH224TS",10,"X",-99,-99,-99,-99,-99,-99,-99,332720,664675,179,"S00","SS9","00","QW","MF","X"
"EH224TW",10,"X",-99,-99,-99,-99,-99,-99,-99,333879,663831,179,"S00","SS9","00","QW","MF","X"
"EH224TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334478,665794,179,"S00","SS9","00","QW","ME","X"
"EH224UA",10,"X",-99,-99,-99,-99,-99,-99,-99,334527,666054,179,"S00","SS9","00","QW","ME","X"
"EH224UB",10,"X",-99,-99,-99,-99,-99,-99,-99,334503,666004,179,"S00","SS9","00","QW","ME","X"
"EH224UD",10,"X",-99,-99,-99,-99,-99,-99,-99,334535,665976,179,"S00","SS9","00","QW","ME","X"
"EH224UE",10,"X",-99,-99,-99,-99,-99,-99,-99,333796,663771,179,"S00","SS9","00","QW","MF","X"
"EH224UF",10,"X",-99,-99,-99,-99,-99,-99,-99,333690,663810,179,"S00","SS9","00","QW","MF","X"
"EH224UG",10,"X",-99,-99,-99,-99,-99,-99,-99,333731,663830,179,"S00","SS9","00","QW","MF","X"
"EH224WA",10,"X",-99,-99,-99,-99,-99,-99,-99,333001,667172,179,"S00","SS9","00","QW","MC","X"
"EH224YG",10,"X",-99,-99,-99,-99,-99,-99,-99,333001,667172,179,"S00","SS9","00","QW","MC","X"
"EH224YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333001,667172,179,"S00","SS9","00","QW","MC","X"
"EH224YR",10,"X",-99,-99,-99,-99,-99,-99,-99,333001,667172,179,"S00","SS9","00","QW","MC","X"
"EH225AA",10,"X",-99,-99,-99,-99,-99,-99,-99,334947,665158,179,"S00","SS9","00","QW","ME","X"
"EH225AB",10,"X",-99,-99,-99,-99,-99,-99,-99,334896,665228,179,"S00","SS9","00","QW","ME","X"
"EH225AD",10,"X",-99,-99,-99,-99,-99,-99,-99,334797,665346,179,"S00","SS9","00","QW","ME","X"
"EH225AE",10,"X",-99,-99,-99,-99,-99,-99,-99,334765,665469,179,"S00","SS9","00","QW","ME","X"
"EH225AF",10,"X",-99,-99,-99,-99,-99,-99,-99,334675,665495,179,"S00","SS9","00","QW","ME","X"
"EH225AG",10,"X",-99,-99,-99,-99,-99,-99,-99,334696,665590,179,"S00","SS9","00","QW","ME","X"
"EH225AH",10,"X",-99,-99,-99,-99,-99,-99,-99,334740,665523,179,"S00","SS9","00","QW","ME","X"
"EH225AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334758,665629,179,"S00","SS9","00","QW","ME","X"
"EH225AL",10,"X",-99,-99,-99,-99,-99,-99,-99,334726,665632,179,"S00","SS9","00","QW","ME","X"
"EH225AN",10,"X",-99,-99,-99,-99,-99,-99,-99,334702,665651,179,"S00","SS9","00","QW","ME","X"
"EH225AP",10,"X",-99,-99,-99,-99,-99,-99,-99,334809,665736,179,"S00","SS9","00","QW","ME","X"
"EH225AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334708,665507,179,"S00","SS9","00","QW","ME","X"
"EH225AR",10,"X",-99,-99,-99,-99,-99,-99,-99,334935,665814,179,"S00","SS9","00","QW","ME","X"
"EH225AS",10,"X",-99,-99,-99,-99,-99,-99,-99,334970,665802,179,"S00","SS9","00","QW","ME","X"
"EH225AT",10,"X",-99,-99,-99,-99,-99,-99,-99,334778,665585,179,"S00","SS9","00","QW","ME","X"
"EH225AU",10,"X",-99,-99,-99,-99,-99,-99,-99,334801,665496,179,"S00","SS9","00","QW","ME","X"
"EH225AW",10,"X",-99,-99,-99,-99,-99,-99,-99,334792,665707,179,"S00","SS9","00","QW","ME","X"
"EH225AX",10,"X",-99,-99,-99,-99,-99,-99,-99,334828,665429,179,"S00","SS9","00","QW","ME","X"
"EH225AY",10,"X",-99,-99,-99,-99,-99,-99,-99,334819,665379,179,"S00","SS9","00","QW","ME","X"
"EH225AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334875,665442,179,"S00","SS9","00","QW","ME","X"
"EH225BA",10,"X",-99,-99,-99,-99,-99,-99,-99,334874,665305,179,"S00","SS9","00","QW","ME","X"
"EH225BB",10,"X",-99,-99,-99,-99,-99,-99,-99,334934,665302,179,"S00","SS9","00","QW","ME","X"
"EH225BD",10,"X",-99,-99,-99,-99,-99,-99,-99,334945,665267,179,"S00","SS9","00","QW","ME","X"
"EH225BE",10,"X",-99,-99,-99,-99,-99,-99,-99,334972,665296,179,"S00","SS9","00","QW","ME","X"
"EH225BG",10,"X",-99,-99,-99,-99,-99,-99,-99,334970,665256,179,"S00","SS9","00","QW","ME","X"
"EH225BH",10,"X",-99,-99,-99,-99,-99,-99,-99,334938,665226,179,"S00","SS9","00","QW","ME","X"
"EH225BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334984,665179,179,"S00","SS9","00","QW","ME","X"
"EH225BL",10,"X",-99,-99,-99,-99,-99,-99,-99,335047,665202,179,"S00","SS9","00","QW","ME","X"
"EH225BN",10,"X",-99,-99,-99,-99,-99,-99,-99,335078,665193,179,"S00","SS9","00","QW","ME","X"
"EH225BP",10,"X",-99,-99,-99,-99,-99,-99,-99,335036,665103,179,"S00","SS9","00","QW","ME","X"
"EH225BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335012,665198,179,"S00","SS9","00","QW","ME","X"
"EH225BS",10,"X",-99,-99,-99,-99,-99,-99,-99,335051,665038,179,"S00","SS9","00","QW","ME","X"
"EH225BT",10,"X",-99,-99,-99,-99,-99,-99,-99,335101,665115,179,"S00","SS9","00","QW","ME","X"
"EH225BU",10,"X",-99,-99,-99,-99,-99,-99,-99,335131,665128,179,"S00","SS9","00","QW","ME","X"
"EH225BW",10,"X",-99,-99,-99,-99,-99,-99,-99,335078,665114,179,"S00","SS9","00","QW","ME","X"
"EH225BX",10,"X",-99,-99,-99,-99,-99,-99,-99,335147,665195,179,"S00","SS9","00","QW","ME","X"
"EH225BY",10,"X",-99,-99,-99,-99,-99,-99,-99,335124,665239,179,"S00","SS9","00","QW","ME","X"
"EH225BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335094,665216,179,"S00","SS9","00","QW","ME","X"
"EH225DA",10,"X",-99,-99,-99,-99,-99,-99,-99,335060,665274,179,"S00","SS9","00","QW","ME","X"
"EH225DB",10,"X",-99,-99,-99,-99,-99,-99,-99,335028,665279,179,"S00","SS9","00","QW","ME","X"
"EH225DD",10,"X",-99,-99,-99,-99,-99,-99,-99,334997,665261,179,"S00","SS9","00","QW","ME","X"
"EH225DE",10,"X",-99,-99,-99,-99,-99,-99,-99,335020,665232,179,"S00","SS9","00","QW","ME","X"
"EH225DF",10,"X",-99,-99,-99,-99,-99,-99,-99,334856,665161,179,"S00","SS9","00","QW","ME","X"
"EH225DG",10,"X",-99,-99,-99,-99,-99,-99,-99,334850,665096,179,"S00","SS9","00","QW","ME","X"
"EH225DN",10,"X",-99,-99,-99,-99,-99,-99,-99,334719,664380,179,"S00","SS9","00","QW","ME","X"
"EH225DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334721,665358,179,"S00","SS9","00","QW","ME","X"
"EH225DT",10,"X",-99,-99,-99,-99,-99,-99,-99,334868,664605,179,"S00","SS9","00","QW","ME","X"
"EH225DX",10,"X",-99,-99,-99,-99,-99,-99,-99,335019,665080,179,"S00","SS9","00","QW","ME","X"
"EH225DY",10,"X",-99,-99,-99,-99,-99,-99,-99,334981,664987,179,"S00","SS9","00","QW","ME","X"
"EH225DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335022,664866,179,"S00","SS9","00","QW","ME","X"
"EH225EA",10,"X",-99,-99,-99,-99,-99,-99,-99,334979,664749,179,"S00","SS9","00","QW","ME","X"
"EH225EB",10,"X",-99,-99,-99,-99,-99,-99,-99,334925,664840,179,"S00","SS9","00","QW","ME","X"
"EH225ED",10,"X",-99,-99,-99,-99,-99,-99,-99,334977,664862,179,"S00","SS9","00","QW","ME","X"
"EH225EE",10,"X",-99,-99,-99,-99,-99,-99,-99,334962,664986,179,"S00","SS9","00","QW","ME","X"
"EH225EF",10,"X",-99,-99,-99,-99,-99,-99,-99,334985,664941,179,"S00","SS9","00","QW","ME","X"
"EH225EG",10,"X",-99,-99,-99,-99,-99,-99,-99,335065,664971,179,"S00","SS9","00","QW","ME","X"
"EH225EH",10,"X",-99,-99,-99,-99,-99,-99,-99,335115,664815,179,"S00","SS9","00","QW","ME","X"
"EH225EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335107,664757,179,"S00","SS9","00","QW","ME","X"
"EH225EL",10,"X",-99,-99,-99,-99,-99,-99,-99,335170,664780,179,"S00","SS9","00","QW","ME","X"
"EH225EN",10,"X",-99,-99,-99,-99,-99,-99,-99,335119,664890,179,"S00","SS9","00","QW","ME","X"
"EH225EP",10,"X",-99,-99,-99,-99,-99,-99,-99,335120,664984,179,"S00","SS9","00","QW","ME","X"
"EH225EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335096,664882,179,"S00","SS9","00","QW","ME","X"
"EH225ER",10,"X",-99,-99,-99,-99,-99,-99,-99,335147,665018,179,"S00","SS9","00","QW","ME","X"
"EH225ES",10,"X",-99,-99,-99,-99,-99,-99,-99,335185,665040,179,"S00","SS9","00","QW","ME","X"
"EH225ET",10,"X",-99,-99,-99,-99,-99,-99,-99,335240,665035,179,"S00","SS9","00","QW","ME","X"
"EH225EU",10,"X",-99,-99,-99,-99,-99,-99,-99,335246,665002,179,"S00","SS9","00","QW","ME","X"
"EH225EW",10,"X",-99,-99,-99,-99,-99,-99,-99,335171,664852,179,"S00","SS9","00","QW","ME","X"
"EH225EY",10,"X",-99,-99,-99,-99,-99,-99,-99,335180,664977,179,"S00","SS9","00","QW","ME","X"
"EH225EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335217,664969,179,"S00","SS9","00","QW","ME","X"
"EH225GA",10,"X",-99,-99,-99,-99,-99,-99,-99,335415,665073,179,"S00","SS9","00","QW","ME","X"
"EH225GB",10,"X",-99,-99,-99,-99,-99,-99,-99,335520,665045,179,"S00","SS9","00","QW","ME","X"
"EH225HA",10,"X",-99,-99,-99,-99,-99,-99,-99,335261,664951,179,"S00","SS9","00","QW","ME","X"
"EH225HB",10,"X",-99,-99,-99,-99,-99,-99,-99,335271,664919,179,"S00","SS9","00","QW","ME","X"
"EH225HD",10,"X",-99,-99,-99,-99,-99,-99,-99,335297,665031,179,"S00","SS9","00","QW","ME","X"
"EH225HE",10,"X",-99,-99,-99,-99,-99,-99,-99,335358,665054,179,"S00","SS9","00","QW","ME","X"
"EH225HF",10,"X",-99,-99,-99,-99,-99,-99,-99,335348,664978,179,"S00","SS9","00","QW","ME","X"
"EH225HG",10,"X",-99,-99,-99,-99,-99,-99,-99,335323,664958,179,"S00","SS9","00","QW","ME","X"
"EH225HH",10,"X",-99,-99,-99,-99,-99,-99,-99,335373,664917,179,"S00","SS9","00","QW","ME","X"
"EH225HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335311,664857,179,"S00","SS9","00","QW","ME","X"
"EH225HL",10,"X",-99,-99,-99,-99,-99,-99,-99,335282,664896,179,"S00","SS9","00","QW","ME","X"
"EH225HN",10,"X",-99,-99,-99,-99,-99,-99,-99,335195,664840,179,"S00","SS9","00","QW","ME","X"
"EH225HP",10,"X",-99,-99,-99,-99,-99,-99,-99,335274,664780,179,"S00","SS9","00","QW","ME","X"
"EH225HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335371,664980,179,"S00","SS9","00","QW","ME","X"
"EH225HR",10,"X",-99,-99,-99,-99,-99,-99,-99,335216,664770,179,"S00","SS9","00","QW","ME","X"
"EH225HS",10,"X",-99,-99,-99,-99,-99,-99,-99,335243,664721,179,"S00","SS9","00","QW","ME","X"
"EH225HT",10,"X",-99,-99,-99,-99,-99,-99,-99,335216,664742,179,"S00","SS9","00","QW","ME","X"
"EH225HU",10,"X",-99,-99,-99,-99,-99,-99,-99,335224,664686,179,"S00","SS9","00","QW","ME","X"
"EH225HW",10,"X",-99,-99,-99,-99,-99,-99,-99,335289,664814,179,"S00","SS9","00","QW","ME","X"
"EH225HX",10,"X",-99,-99,-99,-99,-99,-99,-99,335210,664656,179,"S00","SS9","00","QW","ME","X"
"EH225HY",10,"X",-99,-99,-99,-99,-99,-99,-99,335176,664747,179,"S00","SS9","00","QW","ME","X"
"EH225HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335135,664757,179,"S00","SS9","00","QW","ME","X"
"EH225JA",10,"X",-99,-99,-99,-99,-99,-99,-99,335114,664731,179,"S00","SS9","00","QW","ME","X"
"EH225JB",10,"X",-99,-99,-99,-99,-99,-99,-99,335170,664702,179,"S00","SS9","00","QW","ME","X"
"EH225JD",10,"X",-99,-99,-99,-99,-99,-99,-99,335154,664674,179,"S00","SS9","00","QW","ME","X"
"EH225JE",10,"X",-99,-99,-99,-99,-99,-99,-99,335170,664614,179,"S00","SS9","00","QW","ME","X"
"EH225JF",10,"X",-99,-99,-99,-99,-99,-99,-99,335123,664675,179,"S00","SS9","00","QW","ME","X"
"EH225JG",10,"X",-99,-99,-99,-99,-99,-99,-99,334934,664895,179,"S00","SS9","00","QW","ME","X"
"EH225JH",10,"X",-99,-99,-99,-99,-99,-99,-99,334842,664840,179,"S00","SS9","00","QW","ME","X"
"EH225JT",10,"X",-99,-99,-99,-99,-99,-99,-99,335223,664523,179,"S00","SS9","00","QW","ME","X"
"EH225JU",10,"X",-99,-99,-99,-99,-99,-99,-99,335213,664539,179,"S00","SS9","00","QW","ME","X"
"EH225JX",10,"X",-99,-99,-99,-99,-99,-99,-99,335209,664618,179,"S00","SS9","00","QW","ME","X"
"EH225JY",10,"X",-99,-99,-99,-99,-99,-99,-99,335263,664600,179,"S00","SS9","00","QW","ME","X"
"EH225JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335263,664710,179,"S00","SS9","00","QW","ME","X"
"EH225LA",10,"X",-99,-99,-99,-99,-99,-99,-99,335326,664838,179,"S00","SS9","00","QW","ME","X"
"EH225LD",10,"X",-99,-99,-99,-99,-99,-99,-99,335379,664886,179,"S00","SS9","00","QW","ME","X"
"EH225LE",10,"X",-99,-99,-99,-99,-99,-99,-99,335435,664946,179,"S00","SS9","00","QW","ME","X"
"EH225LF",10,"X",-99,-99,-99,-99,-99,-99,-99,335466,664907,179,"S00","SS9","00","QW","ME","X"
"EH225LG",10,"X",-99,-99,-99,-99,-99,-99,-99,335506,664918,179,"S00","SS9","00","QW","ME","X"
"EH225LH",10,"X",-99,-99,-99,-99,-99,-99,-99,335346,664807,179,"S00","SS9","00","QW","ME","X"
"EH225LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335305,664706,179,"S00","SS9","00","QW","ME","X"
"EH225LL",10,"X",-99,-99,-99,-99,-99,-99,-99,335297,664670,179,"S00","SS9","00","QW","ME","X"
"EH225LN",10,"X",-99,-99,-99,-99,-99,-99,-99,335398,664685,179,"S00","SS9","00","QW","ME","X"
"EH225LP",10,"X",-99,-99,-99,-99,-99,-99,-99,335494,664533,179,"S00","SS9","00","QW","ME","X"
"EH225LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335492,664809,179,"S00","SS9","00","QW","ME","X"
"EH225LR",10,"X",-99,-99,-99,-99,-99,-99,-99,335555,664618,179,"S00","SS9","00","QW","ME","X"
"EH225LS",10,"X",-99,-99,-99,-99,-99,-99,-99,335513,664627,179,"S00","SS9","00","QW","ME","X"
"EH225LT",10,"X",-99,-99,-99,-99,-99,-99,-99,335621,664533,179,"S00","SS9","00","QW","ME","X"
"EH225LU",10,"X",-99,-99,-99,-99,-99,-99,-99,335646,664668,179,"S00","SS9","00","QW","ME","X"
"EH225LW",10,"X",-99,-99,-99,-99,-99,-99,-99,335476,664605,179,"S00","SS9","00","QW","ME","X"
"EH225LX",10,"X",-99,-99,-99,-99,-99,-99,-99,335599,664634,179,"S00","SS9","00","QW","ME","X"
"EH225LY",10,"X",-99,-99,-99,-99,-99,-99,-99,335674,664670,179,"S00","SS9","00","QW","ME","X"
"EH225LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335642,664790,179,"S00","SS9","00","QW","ME","X"
"EH225NA",10,"X",-99,-99,-99,-99,-99,-99,-99,335697,664838,179,"S00","SS9","00","QW","ME","X"
"EH225NB",10,"X",-99,-99,-99,-99,-99,-99,-99,335722,664835,179,"S00","SS9","00","QW","ME","X"
"EH225ND",10,"X",-99,-99,-99,-99,-99,-99,-99,335704,664908,179,"S00","SS9","00","QW","ME","X"
"EH225NE",10,"X",-99,-99,-99,-99,-99,-99,-99,335623,664858,179,"S00","SS9","00","QW","ME","X"
"EH225NF",10,"X",-99,-99,-99,-99,-99,-99,-99,335585,664903,179,"S00","SS9","00","QW","ME","X"
"EH225NL",10,"X",-99,-99,-99,-99,-99,-99,-99,334740,664691,179,"S00","SS9","00","QW","ME","X"
"EH225NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334651,664759,179,"S00","SS9","00","QW","ME","X"
"EH225NR",10,"X",-99,-99,-99,-99,-99,-99,-99,334825,664751,179,"S00","SS9","00","QW","ME","X"
"EH225NT",10,"X",-99,-99,-99,-99,-99,-99,-99,335043,664742,179,"S00","SS9","00","QW","ME","X"
"EH225NW",10,"X",-99,-99,-99,-99,-99,-99,-99,334742,664789,179,"S00","SS9","00","QW","ME","X"
"EH225NX",10,"X",-99,-99,-99,-99,-99,-99,-99,335010,664641,179,"S00","SS9","00","QW","ME","X"
"EH225NY",10,"X",-99,-99,-99,-99,-99,-99,-99,335042,664626,179,"S00","SS9","00","QW","ME","X"
"EH225NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335104,664616,179,"S00","SS9","00","QW","ME","X"
"EH225PA",10,"X",-99,-99,-99,-99,-99,-99,-99,335102,664580,179,"S00","SS9","00","QW","ME","X"
"EH225PB",10,"X",-99,-99,-99,-99,-99,-99,-99,334960,664461,179,"S00","SS9","00","QW","ME","X"
"EH225PD",10,"X",-99,-99,-99,-99,-99,-99,-99,334881,664531,179,"S00","SS9","00","QW","ME","X"
"EH225PE",10,"X",-99,-99,-99,-99,-99,-99,-99,334881,664752,179,"S00","SS9","00","QW","ME","X"
"EH225PF",10,"X",-99,-99,-99,-99,-99,-99,-99,334837,664627,179,"S00","SS9","00","QW","ME","X"
"EH225PG",10,"X",-99,-99,-99,-99,-99,-99,-99,334798,664594,179,"S00","SS9","00","QW","ME","X"
"EH225PH",10,"X",-99,-99,-99,-99,-99,-99,-99,334782,664483,179,"S00","SS9","00","QW","ME","X"
"EH225PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334714,664486,179,"S00","SS9","00","QW","ME","X"
"EH225PL",10,"X",-99,-99,-99,-99,-99,-99,-99,334655,664433,179,"S00","SS9","00","QW","ME","X"
"EH225PN",10,"X",-99,-99,-99,-99,-99,-99,-99,334648,664419,179,"S00","SS9","00","QW","ME","X"
"EH225PP",10,"X",-99,-99,-99,-99,-99,-99,-99,334735,664285,179,"S00","SS9","00","QW","ME","X"
"EH225PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334820,664506,179,"S00","SS9","00","QW","ME","X"
"EH225PR",10,"X",-99,-99,-99,-99,-99,-99,-99,334695,664287,179,"S00","SS9","00","QW","ME","X"
"EH225PS",10,"X",-99,-99,-99,-99,-99,-99,-99,334773,664309,179,"S00","SS9","00","QW","ME","X"
"EH225PT",10,"X",-99,-99,-99,-99,-99,-99,-99,334839,664315,179,"S00","SS9","00","QW","ME","X"
"EH225PU",10,"X",-99,-99,-99,-99,-99,-99,-99,334819,664245,179,"S00","SS9","00","QW","ME","X"
"EH225PW",10,"X",-99,-99,-99,-99,-99,-99,-99,334803,664384,179,"S00","SS9","00","QW","ME","X"
"EH225PX",10,"X",-99,-99,-99,-99,-99,-99,-99,334874,664241,179,"S00","SS9","00","QW","ME","X"
"EH225PY",10,"X",-99,-99,-99,-99,-99,-99,-99,334911,664294,179,"S00","SS9","00","QW","ME","X"
"EH225PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334934,664213,179,"S00","SS9","00","QW","ME","X"
"EH225QA",10,"X",-99,-99,-99,-99,-99,-99,-99,335028,664226,179,"S00","SS9","00","QW","ME","X"
"EH225QB",10,"X",-99,-99,-99,-99,-99,-99,-99,335001,664289,179,"S00","SS9","00","QW","ME","X"
"EH225QD",10,"X",-99,-99,-99,-99,-99,-99,-99,335078,664324,179,"S00","SS9","00","QW","ME","X"
"EH225QE",10,"X",-99,-99,-99,-99,-99,-99,-99,335075,664440,179,"S00","SS9","00","QW","ME","X"
"EH225QF",10,"X",-99,-99,-99,-99,-99,-99,-99,335116,664506,179,"S00","SS9","00","QW","ME","X"
"EH225QG",10,"X",-99,-99,-99,-99,-99,-99,-99,335111,664461,179,"S00","SS9","00","QW","ME","X"
"EH225QH",10,"X",-99,-99,-99,-99,-99,-99,-99,335205,664357,179,"S00","SS9","00","QW","ME","X"
"EH225QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335260,664374,179,"S00","SS9","00","QW","ME","X"
"EH225QL",10,"X",-99,-99,-99,-99,-99,-99,-99,335288,664446,179,"S00","SS9","00","QW","ME","X"
"EH225QN",10,"X",-99,-99,-99,-99,-99,-99,-99,335345,664422,179,"S00","SS9","00","QW","ME","X"
"EH225QP",10,"X",-99,-99,-99,-99,-99,-99,-99,335285,664307,179,"S00","SS9","00","QW","ME","X"
"EH225QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335152,664380,179,"S00","SS9","00","QW","ME","X"
"EH225QR",10,"X",-99,-99,-99,-99,-99,-99,-99,335187,664266,179,"S00","SS9","00","QW","ME","X"
"EH225QS",10,"X",-99,-99,-99,-99,-99,-99,-99,335196,664202,179,"S00","SS9","00","QW","ME","X"
"EH225QT",10,"X",-99,-99,-99,-99,-99,-99,-99,335141,664168,179,"S00","SS9","00","QW","ME","X"
"EH225QU",10,"X",-99,-99,-99,-99,-99,-99,-99,335133,664105,179,"S00","SS9","00","QW","ME","X"
"EH225QW",10,"X",-99,-99,-99,-99,-99,-99,-99,335304,664337,179,"S00","SS9","00","QW","ME","X"
"EH225QX",10,"X",-99,-99,-99,-99,-99,-99,-99,335087,664148,179,"S00","SS9","00","QW","ME","X"
"EH225QY",10,"X",-99,-99,-99,-99,-99,-99,-99,334807,664831,179,"S00","SS9","00","QW","ME","X"
"EH225QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335247,664081,179,"S00","SS9","00","QW","ME","X"
"EH225RA",10,"X",-99,-99,-99,-99,-99,-99,-99,335215,664152,179,"S00","SS9","00","QW","ME","X"
"EH225RB",10,"X",-99,-99,-99,-99,-99,-99,-99,335300,664168,179,"S00","SS9","00","QW","ME","X"
"EH225RD",10,"X",-99,-99,-99,-99,-99,-99,-99,335343,664070,179,"S00","SS9","00","QW","ME","X"
"EH225RE",10,"X",-99,-99,-99,-99,-99,-99,-99,335329,664227,179,"S00","SS9","00","QW","ME","X"
"EH225RF",10,"X",-99,-99,-99,-99,-99,-99,-99,335381,664088,179,"S00","SS9","00","QW","ME","X"
"EH225RH",10,"X",-99,-99,-99,-99,-99,-99,-99,335427,664165,179,"S00","SS9","00","QW","ME","X"
"EH225RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335335,664178,179,"S00","SS9","00","QW","ME","X"
"EH225RL",10,"X",-99,-99,-99,-99,-99,-99,-99,334506,664363,179,"S00","SS9","00","QW","ME","X"
"EH225RN",10,"X",-99,-99,-99,-99,-99,-99,-99,334580,664327,179,"S00","SS9","00","QW","ME","X"
"EH225RP",10,"X",-99,-99,-99,-99,-99,-99,-99,334749,664247,179,"S00","SS9","00","QW","ME","X"
"EH225RR",10,"X",-99,-99,-99,-99,-99,-99,-99,334640,664311,179,"S00","SS9","00","QW","ME","X"
"EH225RS",10,"X",-99,-99,-99,-99,-99,-99,-99,334560,664350,179,"S00","SS9","00","QW","ME","X"
"EH225RU",10,"X",-99,-99,-99,-99,-99,-99,-99,334481,664385,179,"S00","SS9","00","QW","ME","X"
"EH225RW",10,"X",-99,-99,-99,-99,-99,-99,-99,334660,664290,179,"S00","SS9","00","QW","ME","X"
"EH225RX",10,"X",-99,-99,-99,-99,-99,-99,-99,334660,664358,179,"S00","SS9","00","QW","ME","X"
"EH225RY",10,"X",-99,-99,-99,-99,-99,-99,-99,334568,664396,179,"S00","SS9","00","QW","ME","X"
"EH225RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334488,664429,179,"S00","SS9","00","QW","ME","X"
"EH225SA",10,"X",-99,-99,-99,-99,-99,-99,-99,334580,664418,179,"S00","SS9","00","QW","ME","X"
"EH225SB",10,"X",-99,-99,-99,-99,-99,-99,-99,334618,664422,179,"S00","SS9","00","QW","ME","X"
"EH225SD",10,"X",-99,-99,-99,-99,-99,-99,-99,334666,664504,179,"S00","SS9","00","QW","ME","X"
"EH225SE",10,"X",-99,-99,-99,-99,-99,-99,-99,334654,664542,179,"S00","SS9","00","QW","ME","X"
"EH225SF",10,"X",-99,-99,-99,-99,-99,-99,-99,334750,664510,179,"S00","SS9","00","QW","ME","X"
"EH225SG",10,"X",-99,-99,-99,-99,-99,-99,-99,334781,664537,179,"S00","SS9","00","QW","ME","X"
"EH225SH",10,"X",-99,-99,-99,-99,-99,-99,-99,334771,664605,179,"S00","SS9","00","QW","ME","X"
"EH225SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334691,664636,179,"S00","SS9","00","QW","ME","X"
"EH225SL",10,"X",-99,-99,-99,-99,-99,-99,-99,334644,664674,179,"S00","SS9","00","QW","ME","X"
"EH225SN",10,"X",-99,-99,-99,-99,-99,-99,-99,334615,664693,179,"S00","SS9","00","QW","ME","X"
"EH225SP",10,"X",-99,-99,-99,-99,-99,-99,-99,334617,664557,179,"S00","SS9","00","QW","ME","X"
"EH225SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334734,664570,179,"S00","SS9","00","QW","ME","X"
