"WA3 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,362259,395370,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,363333,393894,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,363413,393868,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,363420,393766,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,361377,393980,064,"Y51","Q31","00","BZ","GC","X"
"WA3 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363388,393635,064,"Y51","Q31","00","EU","NF","X"
"WA3 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,363954,391917,064,"Y51","Q31","00","EU","ND","X"
"WA3 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,363802,392428,064,"Y51","Q31","00","EU","ND","X"
"WA3 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,361591,394177,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,363485,392575,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,363258,392676,064,"Y51","Q31","00","EU","NF","X"
"WA3 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363121,392838,064,"Y51","Q31","00","EU","NF","X"
"WA3 7GB",10,"X",-99,-99,-99,-99,-99,-99,-99,365328,390989,064,"Y51","Q31","00","EU","ND","X"
"WA3 7GD",10,"X",-99,-99,-99,-99,-99,-99,-99,363094,394786,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,363094,392896,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,362971,392989,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,362761,392725,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,362927,393032,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,362940,393083,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,362689,393288,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,363272,393521,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363420,393533,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,363333,393570,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,363352,393474,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,363312,393379,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363212,393503,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,363381,393354,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,363389,393287,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,363294,393323,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,363384,393444,064,"Y51","Q31","00","EU","NF","X"
"WA3 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,363278,393451,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,363180,393323,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,362968,393210,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,363124,393152,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,363118,393114,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363881,393135,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,363829,393163,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,363681,393199,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,363817,393251,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363040,393005,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,363888,393297,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,363767,393294,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,363789,393362,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,363750,393367,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,363796,393197,064,"Y51","Q31","00","EU","NF","X"
"WA3 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364648,392172,064,"Y51","Q31","00","EU","ND","X"
"WA3 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,364194,392267,064,"Y51","Q31","00","EU","ND","X"
"WA3 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,363715,393267,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,363682,393313,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,363680,393358,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,363498,393323,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363490,393505,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,363602,393275,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,363351,393252,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363578,393323,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,364522,392429,064,"Y51","Q31","00","EU","ND","X"
"WA3 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,364552,392362,064,"Y51","Q31","00","EU","ND","X"
"WA3 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,364555,392440,064,"Y51","Q31","00","EU","ND","X"
"WA3 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,364474,392325,064,"Y51","Q31","00","EU","ND","X"
"WA3 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,363576,393205,064,"Y51","Q31","00","EU","NF","X"
"WA3 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,364371,392228,064,"Y51","Q31","00","EU","ND","X"
"WA3 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,364137,392163,064,"Y51","Q31","00","EU","ND","X"
"WA3 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363947,391786,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,364125,391931,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,364615,392236,064,"Y51","Q31","00","EU","ND","X"
"WA3 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,363994,391715,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,364190,391792,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,364105,391793,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,364065,391827,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,363997,391954,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364074,392042,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,364143,392011,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,364019,391852,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,364376,391960,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364116,391878,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,364465,392065,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,364378,392106,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,364295,391875,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,364617,391928,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,364289,391971,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,364756,392076,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,364610,392078,064,"Y51","Q31","00","EU","ND","X"
"WA3 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364668,392036,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,364548,391794,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,364658,392683,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,364420,391755,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,364416,392165,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,364503,392194,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,365073,390944,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,364538,391832,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365116,391086,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,365180,391147,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365069,391010,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,364735,390853,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,364950,391203,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,365176,390795,064,"Y51","Q31","00","EU","ND","X"
"WA3 7PW",30,"X",-99,-99,-99,-99,-99,-99,-99,365341,391086,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,364227,391557,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,364230,391702,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,364564,391045,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,364842,390742,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,364764,390822,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,364794,390855,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,364638,390839,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,364665,390929,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,364765,390895,064,"Y51","Q31","00","EU","ND","X"
"WA3 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364687,390746,064,"Y51","Q31","00","EU","ND","X"
"WA3 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,364893,392140,064,"Y51","Q31","00","EU","ND","X"
"WA3 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,364905,392938,064,"Y51","Q31","00","EU","ND","X"
"WA3 7WD",10,"X",-99,-99,-99,-99,-99,-99,-99,364430,390937,064,"Y51","Q31","00","EU","ND","X"
"WA3 7WE",10,"X",-99,-99,-99,-99,-99,-99,-99,364448,391013,064,"Y51","Q31","00","EU","ND","X"
"WA3 7WF",10,"X",-99,-99,-99,-99,-99,-99,-99,364861,392860,064,"Y51","Q31","00","EU","ND","X"
"WA3 7WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 7WS",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 7WT",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 7WU",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 7WY",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 7YB",10,"X",-99,-99,-99,-99,-99,-99,-99,365921,392848,064,"Y51","Q31","00","EU","ND","X"
"WA3 9AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA3 9BL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"WA4 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,360958,387731,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,361010,387675,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,360868,387704,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361137,387648,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,360929,387647,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,360831,387680,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,361294,387632,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,360894,387653,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,361227,387625,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,360841,387698,064,"Y51","Q31","00","EU","NN","X"
"WA4 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361476,387598,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,361407,387518,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,361401,387601,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,361312,387593,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,361351,387540,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,361357,387507,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,361363,387383,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361263,387488,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,361248,387570,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,361178,387547,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361375,387457,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,361099,387638,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,361122,387562,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,361083,387573,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,361198,387477,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,361026,387591,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,361104,387604,064,"Y51","Q31","00","EU","NN","X"
"WA4 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360989,387616,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,361551,387492,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,361217,387578,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,363063,387127,064,"Y51","Q31","00","EU","NM","X"
"WA4 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,361744,387670,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361645,387515,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,362885,387086,064,"Y51","Q31","00","EU","NM","X"
"WA4 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,361501,387539,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,361666,387484,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361739,387959,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,361710,387471,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,361784,387481,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,361678,387443,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,361942,387402,064,"Y51","Q31","00","EU","NN","X"
"WA4 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361799,387302,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,361909,387372,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,361765,387311,064,"Y51","Q31","00","EU","NN","X"
"WA4 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,361782,387418,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,361850,387304,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,361835,387281,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,361803,387246,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,361747,387156,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361783,387189,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,361616,387235,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,361565,387331,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361805,387178,064,"Y51","Q31","00","EU","NN","X"
"WA4 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,361526,387387,064,"Y51","Q31","00","EU","NN","X"
"WA4 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,361433,387432,064,"Y51","Q31","00","EU","NN","X"
"WA4 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,361463,387423,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,361592,387343,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,361502,387336,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,361660,387308,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,361669,387331,064,"Y51","Q31","00","EU","NN","X"
"WA4 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361552,387399,064,"Y51","Q31","00","EU","NN","X"
"WA4 1GB",10,"X",-99,-99,-99,-99,-99,-99,-99,363482,387305,064,"Y51","Q31","00","EU","NM","X"
"WA4 1GD",10,"X",-99,-99,-99,-99,-99,-99,-99,363477,387365,064,"Y51","Q31","00","EU","NM","X"
"WA4 1GF",50,"X",-99,-99,-99,-99,-99,-99,-99,363471,387355,064,"Y51","Q31","00","EU","NM","X"
"WA4 1GH",10,"X",-99,-99,-99,-99,-99,-99,-99,363552,387336,064,"Y51","Q31","00","EU","NM","X"
"WA4 1GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363566,387368,064,"Y51","Q31","00","EU","NM","X"
"WA4 1GL",10,"X",-99,-99,-99,-99,-99,-99,-99,363479,387447,064,"Y51","Q31","00","EU","NM","X"
"WA4 1GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363741,387563,064,"Y51","Q31","00","EU","NM","X"
"WA4 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,361493,387434,064,"Y51","Q31","00","EU","NN","X"
"WA4 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,361453,387473,064,"Y51","Q31","00","EU","NN","X"
"WA4 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,361484,387491,064,"Y51","Q31","00","EU","NN","X"
"WA4 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,361600,387450,064,"Y51","Q31","00","EU","NN","X"
"WA4 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,361653,387407,064,"Y51","Q31","00","EU","NN","X"
"WA4 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,359749,388260,064,"Y51","Q31","00","EU","NC","X"
"WA4 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,359749,388260,064,"Y51","Q31","00","EU","NC","X"
"WA4 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,362091,387415,064,"Y51","Q31","00","EU","NM","X"
"WA4 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,362152,387343,064,"Y51","Q31","00","EU","NM","X"
"WA4 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,362168,387328,064,"Y51","Q31","00","EU","NM","X"
"WA4 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,362105,387217,064,"Y51","Q31","00","EU","NM","X"
"WA4 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,362075,387200,064,"Y51","Q31","00","EU","NM","X"
"WA4 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,362002,387194,064,"Y51","Q31","00","EU","NM","X"
"WA4 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,361936,387253,064,"Y51","Q31","00","EU","NM","X"
"WA4 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,361945,387113,064,"Y51","Q31","00","EU","NM","X"
"WA4 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,362080,387156,064,"Y51","Q31","00","EU","NM","X"
"WA4 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,362102,387100,064,"Y51","Q31","00","EU","NM","X"
"WA4 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,362250,387326,064,"Y51","Q31","00","EU","NM","X"
"WA4 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,362384,387362,064,"Y51","Q31","00","EU","NM","X"
"WA4 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,362443,387298,064,"Y51","Q31","00","EU","NM","X"
