"SL5 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,492519,168802,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,492392,168746,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,492460,168906,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,492480,168963,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,492333,168827,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491605,169652,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,492263,168869,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,492299,168884,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,492289,168856,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,492256,168832,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,492219,168860,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,492237,168839,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,491890,168813,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491784,168824,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,491251,168471,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,491932,169852,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,493759,168256,064,"Y52","Q38","00","ME","NY","X"
"SL5 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,491486,168319,064,"Y52","Q38","00","ME","NY","X"
"SL5 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,492099,168840,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,491214,168993,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491182,169083,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,491474,169110,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,491422,169246,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,491360,169281,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,491619,169374,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,491560,169312,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,491980,169993,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492765,169446,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,492099,170418,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,492306,170149,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,492157,170374,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491862,169780,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,492154,170422,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,492065,170602,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,492027,170691,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,492419,170448,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,491978,170833,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,492003,170423,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491991,170593,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,491996,170517,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,491936,170399,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,491856,170278,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,492032,170231,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,491941,170215,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,492022,170151,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,491825,170137,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491864,170398,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,491936,170508,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,491611,169976,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491856,170198,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,491843,170429,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,491956,170653,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,491714,170198,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,491757,170101,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,491714,170096,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,491536,169942,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,491955,170749,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,491595,169789,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,491683,169626,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,491798,169719,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,491524,169974,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,491619,169908,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,491772,169932,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,491642,169488,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,491836,170412,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491670,169548,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,493977,168299,064,"Y52","Q38","00","ME","NY","X"
"SL5 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,493937,168035,064,"Y52","Q38","00","ME","NY","X"
"SL5 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,494332,168336,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,494771,168501,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,494694,168660,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,494440,168438,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,494690,169168,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,495009,168877,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,494522,169279,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,494604,169260,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,494413,169531,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,493997,169469,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494359,169660,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,494425,169666,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,494851,168543,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,494150,169657,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,494461,169513,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,494191,169537,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,494257,169593,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,494065,169448,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,494220,169477,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,491538,168645,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,493876,169504,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,493556,169205,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,493530,169295,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,493221,169172,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,491281,168611,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,494247,168334,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,494509,169668,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,493532,169764,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,494874,170279,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494745,170131,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,494789,169757,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,494974,169716,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,494527,169727,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,493955,170725,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,494088,170610,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,494504,169530,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,494866,169222,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,495078,169242,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,494484,169799,064,"Y52","Q38","00","MA","NP","X"
"SL5 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,496376,169161,064,"Y52","Q38","00","ME","NS","X"
"SL5 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,495678,169625,064,"Y52","Q38","00","ME","NS","X"
"SL5 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,496134,170191,064,"Y52","Q38","00","ME","NS","X"
"SL5 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,495803,168808,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,495954,168673,064,"Y52","Q38","00","ME","NX","X"
"SL5 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,496635,168182,064,"Y52","Q37","43","UG","GD","X"
"SL5 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,496373,168467,064,"Y52","Q38","00","ME","NX","X"
"SL5 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,491493,168664,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,494805,169066,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,493306,168730,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,491143,168452,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,494727,168626,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,494727,168626,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,491474,169162,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,492808,168853,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,492109,170126,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,492120,170243,064,"Y52","Q38","00","ME","MZ","X"
"SL5 7WD",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 7WT",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 7XU",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 7YP",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 7YY",10,"X",-99,-99,-99,-99,-99,-99,-99,494198,168221,064,"Y52","Q38","00","ME","NY","X"
"SL5 7ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 7ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,491392,168722,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,490873,168505,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,490227,168151,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,490987,168483,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,490981,168355,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,490984,168235,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,491059,168160,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490213,168230,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,490433,168238,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,490406,168011,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491070,167891,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,490196,167568,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,490441,166459,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,490679,168061,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,490558,166201,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,490318,165985,064,"Y52","Q38","00","MA","MW","X"
"SL5 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490192,167045,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,489990,168788,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,490033,168347,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,490017,168836,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,489763,168841,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,489932,168929,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489763,168841,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,490434,167971,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489808,169049,064,"Y52","Q38","00","MA","MW","X"
"SL5 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,491519,169452,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,491169,168762,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,490535,168808,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,490599,168873,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,490448,168892,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,490433,168894,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,491083,169828,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,491111,168891,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,490075,168932,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,490657,168880,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,490005,168996,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,490004,169009,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,490293,168837,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,490002,169028,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,489999,169045,064,"Y52","Q38","00","MA","MW","X"
"SL5 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489999,169057,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,489998,169064,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,489988,169151,064,"Y52","Q38","00","MA","MW","X"
"SL5 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,490464,168946,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,490644,168990,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,490637,168946,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,490509,169016,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,490448,169111,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490573,169061,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,490714,169182,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,490817,169162,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,491002,168974,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490497,169097,064,"Y52","Q38","00","MA","MW","X"
"SL5 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,491367,169563,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,491451,169507,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,491450,169699,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,490807,169347,064,"Y52","Q38","00","MA","MW","X"
"SL5 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,491069,168982,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490664,169178,064,"Y52","Q38","00","MA","MW","X"
"SL5 8FB",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 8FE",10,"X",-99,-99,-99,-99,-99,-99,-99,491285,168940,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8FF",10,"X",-99,-99,-99,-99,-99,-99,-99,490570,168876,064,"Y52","Q38","00","MA","MW","X"
"SL5 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,491383,168952,064,"Y52","Q38","00","ME","MZ","X"
"SL5 8FL",10,"X",-99,-99,-99,-99,-99,-99,-99,493767,167833,064,"Y52","Q38","00","ME","NY","X"
"SL5 8FN",10,"X",-99,-99,-99,-99,-99,-99,-99,490472,168916,064,"Y52","Q38","00","MA","MW","X"
"SL5 8FQ",30,"X",-99,-99,-99,-99,-99,-99,-99,489876,169490,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,490641,169367,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,490719,169481,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,490614,169211,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,490675,169311,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,490757,169453,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,490519,169127,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,490469,169389,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490412,169504,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,490430,169535,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,490575,169472,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,490645,169492,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490484,169340,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,490453,169612,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,490665,169441,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,490597,169418,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,490402,169442,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,490447,169572,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,490452,169303,064,"Y52","Q38","00","MA","MW","X"
"SL5 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,490588,169241,064,"Y52","Q38","00","MA","MW","X"
