"PA296XY",10,"X",-99,-99,-99,-99,-99,-99,-99,185294,668479,179,"S00","SK9","00","QD","MB","X"
"PA296XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,178994,661587,179,"S00","SK9","00","QD","MB","X"
"PA296YA",10,"X",-99,-99,-99,-99,-99,-99,-99,175669,659929,179,"S00","SK9","00","QD","MB","X"
"PA296YB",10,"X",-99,-99,-99,-99,-99,-99,-99,174759,661632,179,"S00","SK9","00","QD","MB","X"
"PA296YD",10,"X",-99,-99,-99,-99,-99,-99,-99,171442,664517,179,"S00","SK9","00","QD","MB","X"
"PA296YE",10,"X",-99,-99,-99,-99,-99,-99,-99,181258,664325,179,"S00","SK9","00","QD","MB","X"
"PA296YF",10,"X",-99,-99,-99,-99,-99,-99,-99,183832,665369,179,"S00","SK9","00","QD","MB","X"
"PA296YG",10,"X",-99,-99,-99,-99,-99,-99,-99,186452,658242,179,"S00","SK9","00","QD","MB","X"
"PA296YH",10,"X",-99,-99,-99,-99,-99,-99,-99,186949,669685,179,"S00","SK9","00","QD","MB","X"
"PA296YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,186331,671481,179,"S00","SK9","00","QD","MB","X"
"PA296YL",10,"X",-99,-99,-99,-99,-99,-99,-99,186136,675277,179,"S00","SK9","00","QD","MB","X"
"PA296YN",10,"X",-99,-99,-99,-99,-99,-99,-99,186697,669285,179,"S00","SK9","00","QD","MB","X"
"PA296YP",10,"X",-99,-99,-99,-99,-99,-99,-99,176447,656133,179,"S00","SK9","00","QD","MB","X"
"PA296YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,183225,651631,179,"S00","SK9","00","QD","MB","X"
"PA296YW",10,"X",-99,-99,-99,-99,-99,-99,-99,187980,668379,179,"S00","SK9","00","QD","MB","X"
"PA296YX",10,"X",-99,-99,-99,-99,-99,-99,-99,182441,661755,179,"S00","SK9","00","QD","MB","X"
"PA3 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,246215,663900,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,246369,664087,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,246355,664223,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246384,664180,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,246282,664155,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,246323,664315,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,246248,664171,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,246294,663955,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,246257,663964,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,246223,664030,179,"S00","SJ9","00","RC","MD","X"
"PA3 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,246364,663901,179,"S00","SJ9","00","RC","MD","X"
"PA3 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,246242,663715,179,"S00","SJ9","00","RC","MD","X"
"PA3 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,246497,664736,179,"S00","SJ9","00","RC","MD","X"
"PA3 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,246236,663809,179,"S00","SJ9","00","RC","MD","X"
"PA3 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,246352,664455,179,"S00","SJ9","00","RC","MD","X"
"PA3 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,246183,664084,179,"S00","SJ9","00","RC","MD","X"
"PA3 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,246166,663967,179,"S00","SJ9","00","RC","MD","X"
"PA3 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,246295,663929,179,"S00","SJ9","00","RC","MD","X"
"PA3 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246139,663862,179,"S00","SJ9","00","RC","MD","X"
"PA3 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,246159,663804,179,"S00","SJ9","00","RC","MD","X"
"PA3 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246151,664031,179,"S00","SJ9","00","RC","MD","X"
"PA3 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,246092,664104,179,"S00","SJ9","00","RC","MD","X"
"PA3 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246106,663958,179,"S00","SJ9","00","RC","MD","X"
"PA3 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,246215,664527,179,"S00","SJ9","00","RC","MD","X"
"PA3 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,246208,664258,179,"S00","SJ9","00","RC","MD","X"
"PA3 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,246295,664383,179,"S00","SJ9","00","RC","MD","X"
"PA3 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,246314,664431,179,"S00","SJ9","00","RC","MD","X"
"PA3 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,246306,664248,179,"S00","SJ9","00","RC","MD","X"
"PA3 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246316,664271,179,"S00","SJ9","00","RC","MD","X"
"PA3 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,246220,664309,179,"S00","SJ9","00","RC","MD","X"
"PA3 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,246292,664421,179,"S00","SJ9","00","RC","MD","X"
"PA3 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,246289,664495,179,"S00","SJ9","00","RC","MD","X"
"PA3 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,246242,664565,179,"S00","SJ9","00","RC","MD","X"
"PA3 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,246238,664638,179,"S00","SJ9","00","RC","MD","X"
"PA3 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,246344,664530,179,"S00","SJ9","00","RC","MD","X"
"PA3 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246392,664530,179,"S00","SJ9","00","RC","MD","X"
"PA3 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,246753,664777,179,"S00","SJ9","00","RC","MD","X"
"PA3 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,246668,664751,179,"S00","SJ9","00","RC","MD","X"
"PA3 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,246675,664826,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,246686,664680,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,246854,664667,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,246871,664502,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,246898,664531,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,247234,664467,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,246964,664292,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246995,664243,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,246862,664102,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,246842,664126,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,246788,664164,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,246861,664244,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,247065,664352,179,"S00","SJ9","00","RC","MD","X"
"PA3 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,247251,664416,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,246581,664344,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,246884,664325,179,"S00","SJ9","00","RC","MD","X"
"PA3 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,246486,664267,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,246472,664336,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,246411,664360,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246473,664228,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,246449,664265,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246543,664278,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,246498,664498,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,246496,664548,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,246498,664498,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,246557,664727,179,"S00","SJ9","00","RC","MD","X"
"PA3 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,246461,664392,179,"S00","SJ9","00","RC","MD","X"
"PA3 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,247029,664426,179,"S00","SJ9","00","RC","MD","X"
"PA3 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,246965,664564,179,"S00","SJ9","00","RC","MD","X"
"PA3 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,246892,664688,179,"S00","SJ9","00","RC","MD","X"
"PA3 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,246822,664780,179,"S00","SJ9","00","RC","MD","X"
"PA3 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,247012,664491,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,247847,664737,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247737,664879,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,247659,664947,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,247700,664654,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,247489,664821,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,247413,664857,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,247344,664664,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,247550,664658,179,"S00","SJ9","00","RC","MD","X"
"PA3 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247392,664312,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,247117,664988,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,247367,664951,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,247147,665013,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,247030,665036,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247368,664326,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,247266,664446,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,246469,664001,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247202,664694,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,246469,663854,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,246664,664248,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,246608,664052,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,247140,664646,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,246387,663856,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,247667,664998,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,247476,665150,179,"S00","SJ9","00","RC","MD","X"
"PA3 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,246706,664312,179,"S00","SJ9","00","RC","MD","X"
"PA3 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,247195,665089,179,"S00","SJ9","00","RC","MD","X"
"PA3 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,246996,665090,179,"S00","SJ9","00","RC","MD","X"
"PA3 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,246416,665125,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,246590,664758,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,247907,664381,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,247868,664296,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,247829,664309,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,247726,664329,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,247561,664355,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,247448,664378,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247567,664319,179,"S00","SJ9","00","RC","MD","X"
"PA3 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,247600,664327,179,"S00","SJ9","00","RC","MD","X"
"PA3 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,246138,664651,179,"S00","SJ9","00","RC","MD","X"
"PA3 1WA",10,"X",-99,-99,-99,-99,-99,-99,-99,247448,664378,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,247577,665267,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,248262,664315,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,248374,664313,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,248262,664315,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,248265,664289,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,248274,664253,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,248382,664279,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,248390,664247,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,248332,664284,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,247585,665209,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,248431,666260,179,"S00","SJ9","00","RC","MD","X"
"PA3 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248378,664491,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,248336,664477,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,248379,664733,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,248264,664395,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248349,664716,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,248354,664660,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,248277,664726,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,248296,664683,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,248275,664643,179,"S00","SJ9","00","RC","MD","X"
"PA3 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,248315,664639,179,"S00","SJ9","00","RC","MD","X"
"PA3 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,248161,664380,179,"S00","SJ9","00","RC","MD","X"
"PA3 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,248256,664540,179,"S00","SJ9","00","RC","MD","X"
"PA3 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,248254,664478,179,"S00","SJ9","00","RC","MD","X"
"PA3 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,247713,665215,179,"S00","SJ9","00","RC","MD","X"
"PA3 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,247703,665332,179,"S00","SJ9","00","RC","MD","X"
"PA3 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248279,664354,179,"S00","SJ9","00","RC","MD","X"
"PA3 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,248217,664559,179,"S00","SJ9","00","RC","MD","X"
"PA3 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248193,664583,179,"S00","SJ9","00","RC","MD","X"
"PA3 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,248232,664865,179,"S00","SJ9","00","RC","MD","X"
"PA3 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,248194,664691,179,"S00","SJ9","00","RC","MD","X"
"PA3 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,248243,664731,179,"S00","SJ9","00","RC","MD","X"
"PA3 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,248105,664725,179,"S00","SJ9","00","RC","MD","X"
"PA3 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,248063,664767,179,"S00","SJ9","00","RC","MD","X"
"PA3 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,247992,664702,179,"S00","SJ9","00","RC","MD","X"
"PA3 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248221,664692,179,"S00","SJ9","00","RC","MD","X"
"PA3 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,248062,664695,179,"S00","SJ9","00","RC","MD","X"
"PA3 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,248069,664655,179,"S00","SJ9","00","RC","MD","X"
"PA3 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,247995,664664,179,"S00","SJ9","00","RC","MD","X"
"PA3 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248095,664310,179,"S00","SJ9","00","RC","MD","X"
"PA3 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,248153,664318,179,"S00","SJ9","00","RC","MD","X"
"PA3 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248045,664336,179,"S00","SJ9","00","RC","MD","X"
"PA3 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,248106,664366,179,"S00","SJ9","00","RC","MD","X"
"PA3 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,248091,664370,179,"S00","SJ9","00","RC","MD","X"
"PA3 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,248161,664380,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,248041,664505,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,248141,664474,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,248042,664448,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,247971,664514,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,247971,664441,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,247922,664429,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,248402,664650,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247924,664673,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,247925,664727,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,247964,664691,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247922,664461,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,248022,664380,179,"S00","SJ9","00","RC","MD","X"
"PA3 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,248047,664375,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,247907,664840,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,247863,664811,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,247727,664962,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,247785,664980,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,247586,665110,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,247551,665540,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,247556,665323,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247922,664890,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,247959,664895,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,247676,665198,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,247635,665153,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247428,665484,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,247816,665072,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,247950,664992,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,247822,664976,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,247697,665068,179,"S00","SJ9","00","RC","MD","X"
"PA3 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,247703,665159,179,"S00","SJ9","00","RC","MD","X"
"PA3 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,247985,665066,179,"S00","SJ9","00","RC","MD","X"
"PA3 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,247892,664628,179,"S00","SJ9","00","RC","MD","X"
"PA3 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,248018,665098,179,"S00","SJ9","00","RC","MD","X"
"PA3 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,247995,665356,179,"S00","SJ9","00","RC","MD","X"
"PA3 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,247815,665098,179,"S00","SJ9","00","RC","MD","X"
"PA3 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,247908,665279,179,"S00","SJ9","00","RC","MD","X"
"PA3 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,247940,665077,179,"S00","SJ9","00","RC","MD","X"
"PA3 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,247999,665030,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,248054,664995,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,248049,665308,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,248113,665306,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,247897,666172,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,248050,665246,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,248113,665326,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,248156,665204,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247995,665330,179,"S00","SJ9","00","RC","MD","X"
"PA3 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,248181,665168,179,"S00","SJ9","00","RC","MD","X"
"PA3 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,247830,665355,179,"S00","SJ9","00","RC","MD","X"
"PA3 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,248081,665655,179,"S00","SJ9","00","RC","MD","X"
"PA3 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,248079,665613,179,"S00","SJ9","00","RC","MD","X"
"PA3 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,247691,665475,179,"S00","SJ9","00","RC","MD","X"
"PA3 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,247623,665542,179,"S00","SJ9","00","RC","MD","X"
