"GU341EH",10,"X",-99,-99,-99,-99,-99,-99,-99,472017,139428,064,"Y52","Q38","24","UC","GM","X"
"GU341EN",10,"X",-99,-99,-99,-99,-99,-99,-99,471574,139153,064,"Y52","Q38","24","UC","GM","X"
"GU341EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471819,138963,064,"Y52","Q38","24","UC","GM","X"
"GU341ER",10,"X",-99,-99,-99,-99,-99,-99,-99,471560,139107,064,"Y52","Q38","24","UC","GM","X"
"GU341ET",10,"X",-99,-99,-99,-99,-99,-99,-99,471674,139284,064,"Y52","Q38","24","UC","GM","X"
"GU341EW",10,"X",-99,-99,-99,-99,-99,-99,-99,471612,139208,064,"Y52","Q38","24","UC","GM","X"
"GU341EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471626,139239,064,"Y52","Q38","24","UC","GM","X"
"GU341FE",10,"X",-99,-99,-99,-99,-99,-99,-99,471673,139462,064,"Y52","Q38","24","UC","GM","X"
"GU341FG",10,"X",-99,-99,-99,-99,-99,-99,-99,471828,139404,064,"Y52","Q38","24","UC","GM","X"
"GU341FH",10,"X",-99,-99,-99,-99,-99,-99,-99,471680,138482,064,"Y52","Q38","24","UC","GK","X"
"GU341FL",10,"X",-99,-99,-99,-99,-99,-99,-99,471834,139414,064,"Y52","Q38","24","UC","GM","X"
"GU341FN",10,"X",-99,-99,-99,-99,-99,-99,-99,471337,139027,064,"Y52","Q38","24","UC","GN","X"
"GU341FP",10,"X",-99,-99,-99,-99,-99,-99,-99,471846,139168,064,"Y52","Q38","24","UC","GM","X"
"GU341FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471739,139231,064,"Y52","Q38","24","UC","GM","X"
"GU341GA",10,"X",-99,-99,-99,-99,-99,-99,-99,471763,139297,064,"Y52","Q38","24","UC","GM","X"
"GU341GD",10,"X",-99,-99,-99,-99,-99,-99,-99,472084,139597,064,"Y52","Q38","24","UC","GM","X"
"GU341HA",10,"X",-99,-99,-99,-99,-99,-99,-99,471667,139337,064,"Y52","Q38","24","UC","GM","X"
"GU341HB",10,"X",-99,-99,-99,-99,-99,-99,-99,471443,139304,064,"Y52","Q38","24","UC","GM","X"
"GU341HD",10,"X",-99,-99,-99,-99,-99,-99,-99,471545,139298,064,"Y52","Q38","24","UC","GM","X"
"GU341HE",10,"X",-99,-99,-99,-99,-99,-99,-99,471306,139383,064,"Y52","Q38","24","UC","GM","X"
"GU341HF",10,"X",-99,-99,-99,-99,-99,-99,-99,471257,139354,064,"Y52","Q38","24","UC","GM","X"
"GU341HG",10,"X",-99,-99,-99,-99,-99,-99,-99,471533,139360,064,"Y52","Q38","24","UC","GM","X"
"GU341HH",10,"X",-99,-99,-99,-99,-99,-99,-99,471481,139367,064,"Y52","Q38","24","UC","GM","X"
"GU341HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471597,139555,064,"Y52","Q38","24","UC","GM","X"
"GU341HL",10,"X",-99,-99,-99,-99,-99,-99,-99,471592,139239,064,"Y52","Q38","24","UC","GM","X"
"GU341HN",10,"X",-99,-99,-99,-99,-99,-99,-99,471609,139389,064,"Y52","Q38","24","UC","GM","X"
"GU341HP",10,"X",-99,-99,-99,-99,-99,-99,-99,471622,139474,064,"Y52","Q38","24","UC","GM","X"
"GU341HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471559,139198,064,"Y52","Q38","24","UC","GM","X"
"GU341HR",10,"X",-99,-99,-99,-99,-99,-99,-99,471590,139480,064,"Y52","Q38","24","UC","GM","X"
"GU341HS",10,"X",-99,-99,-99,-99,-99,-99,-99,471630,139553,064,"Y52","Q38","24","UC","GM","X"
"GU341HT",10,"X",-99,-99,-99,-99,-99,-99,-99,471695,139472,064,"Y52","Q38","24","UC","GM","X"
"GU341HU",10,"X",-99,-99,-99,-99,-99,-99,-99,471368,138986,064,"Y52","Q38","24","UC","GN","X"
"GU341HW",10,"X",-99,-99,-99,-99,-99,-99,-99,471599,139462,064,"Y52","Q38","24","UC","GM","X"
"GU341HX",10,"X",-99,-99,-99,-99,-99,-99,-99,471237,139077,064,"Y52","Q38","24","UC","GN","X"
"GU341HY",10,"X",-99,-99,-99,-99,-99,-99,-99,471159,139204,064,"Y52","Q38","24","UC","GN","X"
"GU341HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471632,139268,064,"Y52","Q38","24","UC","GM","X"
"GU341JA",10,"X",-99,-99,-99,-99,-99,-99,-99,471171,139294,064,"Y52","Q38","24","UC","GN","X"
"GU341JD",10,"X",-99,-99,-99,-99,-99,-99,-99,472196,139580,064,"Y52","Q38","24","UC","GM","X"
"GU341JE",10,"X",-99,-99,-99,-99,-99,-99,-99,471560,139403,064,"Y52","Q38","24","UC","GM","X"
"GU341JF",10,"X",-99,-99,-99,-99,-99,-99,-99,471608,139602,064,"Y52","Q38","24","UC","GM","X"
"GU341JG",10,"X",-99,-99,-99,-99,-99,-99,-99,471214,139055,064,"Y52","Q38","24","UC","GN","X"
"GU341JH",10,"X",-99,-99,-99,-99,-99,-99,-99,471364,139025,064,"Y52","Q38","24","UC","GN","X"
"GU341JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471379,139119,064,"Y52","Q38","24","UC","GM","X"
"GU341JL",10,"X",-99,-99,-99,-99,-99,-99,-99,471405,139231,064,"Y52","Q38","24","UC","GM","X"
"GU341JP",10,"X",-99,-99,-99,-99,-99,-99,-99,471396,139041,064,"Y52","Q38","24","UC","GN","X"
"GU341JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471350,139051,064,"Y52","Q38","24","UC","GN","X"
"GU341JS",10,"X",-99,-99,-99,-99,-99,-99,-99,471276,139141,064,"Y52","Q38","24","UC","GM","X"
"GU341JT",10,"X",-99,-99,-99,-99,-99,-99,-99,471260,139110,064,"Y52","Q38","24","UC","GN","X"
"GU341JU",10,"X",-99,-99,-99,-99,-99,-99,-99,472108,139645,064,"Y52","Q38","24","UC","GM","X"
"GU341JW",10,"X",-99,-99,-99,-99,-99,-99,-99,471417,139065,064,"Y52","Q38","24","UC","GM","X"
"GU341JX",10,"X",-99,-99,-99,-99,-99,-99,-99,471254,139311,064,"Y52","Q38","24","UC","GM","X"
"GU341JY",10,"X",-99,-99,-99,-99,-99,-99,-99,471283,139268,064,"Y52","Q38","24","UC","GM","X"
"GU341LA",10,"X",-99,-99,-99,-99,-99,-99,-99,471331,139237,064,"Y52","Q38","24","UC","GM","X"
"GU341LB",10,"X",-99,-99,-99,-99,-99,-99,-99,471034,138998,064,"Y52","Q38","24","UC","GN","X"
"GU341LD",10,"X",-99,-99,-99,-99,-99,-99,-99,471347,139339,064,"Y52","Q38","24","UC","GM","X"
"GU341LF",10,"X",-99,-99,-99,-99,-99,-99,-99,471400,138762,064,"Y52","Q38","24","UC","GM","X"
"GU341LG",10,"X",-99,-99,-99,-99,-99,-99,-99,471622,139103,064,"Y52","Q38","24","UC","GM","X"
"GU341LH",10,"X",-99,-99,-99,-99,-99,-99,-99,471506,138982,064,"Y52","Q38","24","UC","GM","X"
"GU341LL",10,"X",-99,-99,-99,-99,-99,-99,-99,471403,138876,064,"Y52","Q38","24","UC","GM","X"
"GU341LN",10,"X",-99,-99,-99,-99,-99,-99,-99,472010,139572,064,"Y52","Q38","24","UC","GM","X"
"GU341LP",10,"X",-99,-99,-99,-99,-99,-99,-99,471188,138757,064,"Y52","Q38","24","UC","GN","X"
"GU341LR",10,"X",-99,-99,-99,-99,-99,-99,-99,471224,138822,064,"Y52","Q38","24","UC","GN","X"
"GU341LS",10,"X",-99,-99,-99,-99,-99,-99,-99,471168,138855,064,"Y52","Q38","24","UC","GN","X"
"GU341LT",10,"X",-99,-99,-99,-99,-99,-99,-99,471120,138840,064,"Y52","Q38","24","UC","GN","X"
"GU341LU",10,"X",-99,-99,-99,-99,-99,-99,-99,471123,138919,064,"Y52","Q38","24","UC","GN","X"
"GU341LW",10,"X",-99,-99,-99,-99,-99,-99,-99,471277,138813,064,"Y52","Q38","24","UC","GN","X"
"GU341LX",10,"X",-99,-99,-99,-99,-99,-99,-99,471215,138997,064,"Y52","Q38","24","UC","GN","X"
"GU341LY",10,"X",-99,-99,-99,-99,-99,-99,-99,471329,138967,064,"Y52","Q38","24","UC","GN","X"
"GU341LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471209,138914,064,"Y52","Q38","24","UC","GN","X"
"GU341NA",10,"X",-99,-99,-99,-99,-99,-99,-99,471287,138883,064,"Y52","Q38","24","UC","GN","X"
"GU341NB",10,"X",-99,-99,-99,-99,-99,-99,-99,471395,138915,064,"Y52","Q38","24","UC","GN","X"
"GU341ND",10,"X",-99,-99,-99,-99,-99,-99,-99,471433,139003,064,"Y52","Q38","24","UC","GN","X"
"GU341NE",10,"X",-99,-99,-99,-99,-99,-99,-99,471505,139058,064,"Y52","Q38","24","UC","GM","X"
"GU341NG",10,"X",-99,-99,-99,-99,-99,-99,-99,471584,139003,064,"Y52","Q38","24","UC","GM","X"
"GU341NH",10,"X",-99,-99,-99,-99,-99,-99,-99,471634,138998,064,"Y52","Q38","24","UC","GM","X"
"GU341NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471731,139005,064,"Y52","Q38","24","UC","GM","X"
"GU341NL",10,"X",-99,-99,-99,-99,-99,-99,-99,471681,138968,064,"Y52","Q38","24","UC","GM","X"
"GU341NN",10,"X",-99,-99,-99,-99,-99,-99,-99,471654,138948,064,"Y52","Q38","24","UC","GM","X"
"GU341NP",10,"X",-99,-99,-99,-99,-99,-99,-99,471593,138934,064,"Y52","Q38","24","UC","GM","X"
"GU341NR",10,"X",-99,-99,-99,-99,-99,-99,-99,471515,138958,064,"Y52","Q38","24","UC","GM","X"
"GU341NS",10,"X",-99,-99,-99,-99,-99,-99,-99,471505,138893,064,"Y52","Q38","24","UC","GM","X"
"GU341NT",10,"X",-99,-99,-99,-99,-99,-99,-99,471558,138891,064,"Y52","Q38","24","UC","GM","X"
"GU341NU",10,"X",-99,-99,-99,-99,-99,-99,-99,471576,138846,064,"Y52","Q38","24","UC","GM","X"
"GU341NW",10,"X",-99,-99,-99,-99,-99,-99,-99,471648,138903,064,"Y52","Q38","24","UC","GM","X"
"GU341NX",10,"X",-99,-99,-99,-99,-99,-99,-99,471541,138836,064,"Y52","Q38","24","UC","GM","X"
"GU341NY",10,"X",-99,-99,-99,-99,-99,-99,-99,471455,138838,064,"Y52","Q38","24","UC","GM","X"
"GU341NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471479,138796,064,"Y52","Q38","24","UC","GM","X"
"GU341PA",10,"X",-99,-99,-99,-99,-99,-99,-99,471453,138605,064,"Y52","Q38","24","UC","GK","X"
"GU341PB",10,"X",-99,-99,-99,-99,-99,-99,-99,471559,138624,064,"Y52","Q38","24","UC","GK","X"
"GU341PD",10,"X",-99,-99,-99,-99,-99,-99,-99,471361,138693,064,"Y52","Q38","24","UC","GN","X"
"GU341PF",10,"X",-99,-99,-99,-99,-99,-99,-99,471715,139270,064,"Y52","Q38","24","UC","GM","X"
"GU341PG",10,"X",-99,-99,-99,-99,-99,-99,-99,471300,138730,064,"Y52","Q38","24","UC","GN","X"
"GU341PH",10,"X",-99,-99,-99,-99,-99,-99,-99,470795,139018,064,"Y52","Q38","24","UC","GN","X"
"GU341PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,470892,139078,064,"Y52","Q38","24","UC","GN","X"
"GU341PL",10,"X",-99,-99,-99,-99,-99,-99,-99,471004,138541,064,"Y52","Q38","24","UC","GN","X"
"GU341PN",10,"X",-99,-99,-99,-99,-99,-99,-99,471055,138638,064,"Y52","Q38","24","UC","GN","X"
"GU341PP",10,"X",-99,-99,-99,-99,-99,-99,-99,470951,138892,064,"Y52","Q38","24","UC","GN","X"
"GU341PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471077,139202,064,"Y52","Q38","24","UC","GN","X"
"GU341PR",10,"X",-99,-99,-99,-99,-99,-99,-99,470886,138766,064,"Y52","Q38","24","UC","GN","X"
"GU341PS",10,"X",-99,-99,-99,-99,-99,-99,-99,470824,138781,064,"Y52","Q38","24","UC","GN","X"
"GU341PT",10,"X",-99,-99,-99,-99,-99,-99,-99,470928,138678,064,"Y52","Q38","24","UC","GN","X"
"GU341PU",10,"X",-99,-99,-99,-99,-99,-99,-99,470760,138737,064,"Y52","Q38","24","UC","GN","X"
"GU341PW",10,"X",-99,-99,-99,-99,-99,-99,-99,470998,138744,064,"Y52","Q38","24","UC","GN","X"
"GU341PX",10,"X",-99,-99,-99,-99,-99,-99,-99,470871,138960,064,"Y52","Q38","24","UC","GN","X"
"GU341PY",10,"X",-99,-99,-99,-99,-99,-99,-99,470797,138946,064,"Y52","Q38","24","UC","GN","X"
"GU341PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471022,139114,064,"Y52","Q38","24","UC","GN","X"
"GU341QA",10,"X",-99,-99,-99,-99,-99,-99,-99,471195,139362,064,"Y52","Q38","24","UC","GM","X"
"GU341QB",10,"X",-99,-99,-99,-99,-99,-99,-99,471091,139317,064,"Y52","Q38","24","UC","GN","X"
"GU341QD",10,"X",-99,-99,-99,-99,-99,-99,-99,470960,139481,064,"Y52","Q38","24","UC","GJ","X"
"GU341QE",10,"X",-99,-99,-99,-99,-99,-99,-99,471022,139250,064,"Y52","Q38","24","UC","GN","X"
"GU341QF",10,"X",-99,-99,-99,-99,-99,-99,-99,470944,139185,064,"Y52","Q38","24","UC","GN","X"
"GU341QG",10,"X",-99,-99,-99,-99,-99,-99,-99,470896,139634,064,"Y52","Q38","24","UC","GJ","X"
"GU341QH",10,"X",-99,-99,-99,-99,-99,-99,-99,470940,139276,064,"Y52","Q38","24","UC","GN","X"
"GU341QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,470620,139122,064,"Y52","Q38","24","UC","GN","X"
"GU341QL",10,"X",-99,-99,-99,-99,-99,-99,-99,470560,139181,064,"Y52","Q38","24","UC","GN","X"
"GU341QN",10,"X",-99,-99,-99,-99,-99,-99,-99,470681,139090,064,"Y52","Q38","24","UC","GN","X"
"GU341QP",10,"X",-99,-99,-99,-99,-99,-99,-99,470597,139014,064,"Y52","Q38","24","UC","GN","X"
"GU341QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,470913,139449,064,"Y52","Q38","24","UC","GN","X"
"GU341QR",10,"X",-99,-99,-99,-99,-99,-99,-99,470532,138929,064,"Y52","Q38","24","UC","GN","X"
"GU341QS",10,"X",-99,-99,-99,-99,-99,-99,-99,470839,139097,064,"Y52","Q38","24","UC","GN","X"
"GU341QT",10,"X",-99,-99,-99,-99,-99,-99,-99,470794,139139,064,"Y52","Q38","24","UC","GN","X"
"GU341QU",10,"X",-99,-99,-99,-99,-99,-99,-99,470879,139140,064,"Y52","Q38","24","UC","GN","X"
"GU341QW",10,"X",-99,-99,-99,-99,-99,-99,-99,470694,138986,064,"Y52","Q38","24","UC","GN","X"
"GU341QX",10,"X",-99,-99,-99,-99,-99,-99,-99,470875,138878,064,"Y52","Q38","24","UC","GN","X"
"GU341QY",10,"X",-99,-99,-99,-99,-99,-99,-99,470834,139237,064,"Y52","Q38","24","UC","GN","X"
"GU341QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,470908,139148,064,"Y52","Q38","24","UC","GN","X"
"GU341RA",10,"X",-99,-99,-99,-99,-99,-99,-99,471155,138702,064,"Y52","Q38","24","UC","GN","X"
"GU341RB",10,"X",-99,-99,-99,-99,-99,-99,-99,471246,138743,064,"Y52","Q38","24","UC","GN","X"
"GU341RD",10,"X",-99,-99,-99,-99,-99,-99,-99,471135,138616,064,"Y52","Q38","24","UC","GN","X"
"GU341RE",10,"X",-99,-99,-99,-99,-99,-99,-99,470904,138027,064,"Y52","Q38","24","UC","GT","X"
"GU341RF",10,"X",-99,-99,-99,-99,-99,-99,-99,470717,138076,064,"Y52","Q38","24","UC","GN","X"
"GU341RG",10,"X",-99,-99,-99,-99,-99,-99,-99,471007,138459,064,"Y52","Q38","24","UC","GN","X"
"GU341RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,470769,138349,064,"Y52","Q38","24","UC","GN","X"
"GU341RL",10,"X",-99,-99,-99,-99,-99,-99,-99,470912,138467,064,"Y52","Q38","24","UC","GN","X"
"GU341RN",10,"X",-99,-99,-99,-99,-99,-99,-99,470836,138481,064,"Y52","Q38","24","UC","GN","X"
"GU341RP",10,"X",-99,-99,-99,-99,-99,-99,-99,470865,138583,064,"Y52","Q38","24","UC","GN","X"
"GU341RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,470937,138392,064,"Y52","Q38","24","UC","GN","X"
"GU341RR",10,"X",-99,-99,-99,-99,-99,-99,-99,470806,138547,064,"Y52","Q38","24","UC","GN","X"
"GU341RS",10,"X",-99,-99,-99,-99,-99,-99,-99,470819,138655,064,"Y52","Q38","24","UC","GN","X"
"GU341RT",10,"X",-99,-99,-99,-99,-99,-99,-99,471092,138487,064,"Y52","Q38","24","UC","GN","X"
"GU341RU",10,"X",-99,-99,-99,-99,-99,-99,-99,471208,138424,064,"Y52","Q38","24","UC","GK","X"
"GU341RW",10,"X",-99,-99,-99,-99,-99,-99,-99,470945,138553,064,"Y52","Q38","24","UC","GN","X"
"GU341RX",10,"X",-99,-99,-99,-99,-99,-99,-99,471083,138257,064,"Y52","Q38","24","UC","GK","X"
"GU341RY",10,"X",-99,-99,-99,-99,-99,-99,-99,470987,138017,064,"Y52","Q38","24","UC","GT","X"
"GU341RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,470904,138027,064,"Y52","Q38","24","UC","GT","X"
"GU341SA",10,"X",-99,-99,-99,-99,-99,-99,-99,470939,137860,064,"Y52","Q38","24","UC","GT","X"
"GU341SB",10,"X",-99,-99,-99,-99,-99,-99,-99,470897,137650,064,"Y52","Q38","24","UC","GT","X"
"GU341SD",10,"X",-99,-99,-99,-99,-99,-99,-99,470859,137626,064,"Y52","Q38","24","UC","GT","X"
"GU341SE",10,"X",-99,-99,-99,-99,-99,-99,-99,470900,137562,064,"Y52","Q38","24","UC","GT","X"
"GU341SF",10,"X",-99,-99,-99,-99,-99,-99,-99,470812,137507,064,"Y52","Q38","24","UC","GT","X"
"GU341SG",10,"X",-99,-99,-99,-99,-99,-99,-99,470787,137433,064,"Y52","Q38","24","UC","GT","X"
"GU341SH",10,"X",-99,-99,-99,-99,-99,-99,-99,470714,137265,064,"Y52","Q38","24","UC","GT","X"
"GU341SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,470905,137093,064,"Y52","Q38","24","UC","GT","X"
"GU341SL",10,"X",-99,-99,-99,-99,-99,-99,-99,470694,137559,064,"Y52","Q38","24","UC","GT","X"
"GU341SN",10,"X",-99,-99,-99,-99,-99,-99,-99,470249,137671,064,"Y52","Q38","24","UC","GT","X"
"GU341SP",10,"X",-99,-99,-99,-99,-99,-99,-99,470550,139325,064,"Y52","Q38","24","UC","GN","X"
"GU341SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,470688,137356,064,"Y52","Q38","24","UC","GT","X"
"GU341SR",10,"X",-99,-99,-99,-99,-99,-99,-99,471656,139156,064,"Y52","Q38","24","UC","GM","X"
"GU341SS",10,"X",-99,-99,-99,-99,-99,-99,-99,471781,139135,064,"Y52","Q38","24","UC","GM","X"
"GU341ST",10,"X",-99,-99,-99,-99,-99,-99,-99,470621,138123,064,"Y52","Q38","24","UC","GN","X"
"GU341SW",10,"X",-99,-99,-99,-99,-99,-99,-99,469897,137610,064,"Y52","Q38","24","UC","GT","X"
"GU341SX",10,"X",-99,-99,-99,-99,-99,-99,-99,471253,138609,064,"Y52","Q38","24","UC","GN","X"
"GU341TB",10,"X",-99,-99,-99,-99,-99,-99,-99,471590,138612,064,"Y52","Q38","24","UC","GK","X"
"GU341TD",10,"X",-99,-99,-99,-99,-99,-99,-99,471560,138713,064,"Y52","Q38","24","UC","GK","X"
"GU341TL",10,"X",-99,-99,-99,-99,-99,-99,-99,471856,139431,064,"Y52","Q38","24","UC","GM","X"
"GU341TN",10,"X",-99,-99,-99,-99,-99,-99,-99,471556,139626,064,"Y52","Q38","24","UC","GM","X"
"GU341TP",10,"X",-99,-99,-99,-99,-99,-99,-99,471581,139633,064,"Y52","Q38","24","UC","GM","X"
"GU341TR",10,"X",-99,-99,-99,-99,-99,-99,-99,471528,139539,064,"Y52","Q38","24","UC","GM","X"
"GU341TS",10,"X",-99,-99,-99,-99,-99,-99,-99,471973,139495,064,"Y52","Q38","24","UC","GM","X"
"GU341TW",10,"X",-99,-99,-99,-99,-99,-99,-99,471534,139651,064,"Y52","Q38","24","UC","GM","X"
"GU341TY",10,"X",-99,-99,-99,-99,-99,-99,-99,471935,139444,064,"Y52","Q38","24","UC","GM","X"
"GU341UA",10,"X",-99,-99,-99,-99,-99,-99,-99,470696,138339,064,"Y52","Q38","24","UC","GN","X"
"GU341UB",10,"X",-99,-99,-99,-99,-99,-99,-99,470678,138387,064,"Y52","Q38","24","UC","GN","X"
"GU341UD",10,"X",-99,-99,-99,-99,-99,-99,-99,470622,138350,064,"Y52","Q38","24","UC","GN","X"
"GU341UE",10,"X",-99,-99,-99,-99,-99,-99,-99,470568,138311,064,"Y52","Q38","24","UC","GN","X"
"GU341UF",10,"X",-99,-99,-99,-99,-99,-99,-99,470562,138370,064,"Y52","Q38","24","UC","GN","X"
"GU341UG",10,"X",-99,-99,-99,-99,-99,-99,-99,470530,138228,064,"Y52","Q38","24","UC","GN","X"
"GU341UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,470502,138312,064,"Y52","Q38","24","UC","GN","X"
"GU341WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471656,139156,064,"Y52","Q38","24","UC","GM","X"
"GU341WY",10,"X",-99,-99,-99,-99,-99,-99,-99,471656,139156,064,"Y52","Q38","24","UC","GM","X"
"GU341WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471656,139156,064,"Y52","Q38","24","UC","GM","X"
"GU341XS",10,"X",-99,-99,-99,-99,-99,-99,-99,471656,139156,064,"Y52","Q38","24","UC","GM","X"
"GU341XW",10,"X",-99,-99,-99,-99,-99,-99,-99,471656,139156,064,"Y52","Q38","24","UC","GM","X"
"GU341YW",10,"X",-99,-99,-99,-99,-99,-99,-99,471656,139156,064,"Y52","Q38","24","UC","GM","X"
"GU342AA",10,"X",-99,-99,-99,-99,-99,-99,-99,471439,139953,064,"Y52","Q38","24","UC","GJ","X"
"GU342AB",10,"X",-99,-99,-99,-99,-99,-99,-99,471412,140047,064,"Y52","Q38","24","UC","GJ","X"
"GU342AD",10,"X",-99,-99,-99,-99,-99,-99,-99,471339,139989,064,"Y52","Q38","24","UC","GJ","X"
"GU342AE",10,"X",-99,-99,-99,-99,-99,-99,-99,471316,140023,064,"Y52","Q38","24","UC","GJ","X"
"GU342AF",10,"X",-99,-99,-99,-99,-99,-99,-99,471276,140072,064,"Y52","Q38","24","UC","GJ","X"
"GU342AG",10,"X",-99,-99,-99,-99,-99,-99,-99,471385,140102,064,"Y52","Q38","24","UC","GJ","X"
"GU342AH",10,"X",-99,-99,-99,-99,-99,-99,-99,471400,140159,064,"Y52","Q38","24","UC","GJ","X"
"GU342AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471322,140105,064,"Y52","Q38","24","UC","GJ","X"
"GU342AL",10,"X",-99,-99,-99,-99,-99,-99,-99,471303,140134,064,"Y52","Q38","24","UC","GJ","X"
"GU342AN",10,"X",-99,-99,-99,-99,-99,-99,-99,471351,140160,064,"Y52","Q38","24","UC","GJ","X"
"GU342AP",10,"X",-99,-99,-99,-99,-99,-99,-99,471330,140187,064,"Y52","Q38","24","UC","GJ","X"
"GU342AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471456,140156,064,"Y52","Q38","24","UC","GJ","X"
"GU342AR",10,"X",-99,-99,-99,-99,-99,-99,-99,471379,140344,064,"Y52","Q38","24","UC","GJ","X"
"GU342AS",10,"X",-99,-99,-99,-99,-99,-99,-99,471416,140419,064,"Y52","Q38","24","UC","GJ","X"
"GU342AT",10,"X",-99,-99,-99,-99,-99,-99,-99,471415,140242,064,"Y52","Q38","24","UC","GJ","X"
"GU342AU",10,"X",-99,-99,-99,-99,-99,-99,-99,471461,140285,064,"Y52","Q38","24","UC","GJ","X"
"GU342AW",10,"X",-99,-99,-99,-99,-99,-99,-99,471422,140301,064,"Y52","Q38","24","UC","GJ","X"
"GU342AX",10,"X",-99,-99,-99,-99,-99,-99,-99,471551,140217,064,"Y52","Q38","24","UC","GJ","X"
"GU342AY",10,"X",-99,-99,-99,-99,-99,-99,-99,471488,140152,064,"Y52","Q38","24","UC","GJ","X"
"GU342AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471508,140080,064,"Y52","Q38","24","UC","GJ","X"
"GU342BA",10,"X",-99,-99,-99,-99,-99,-99,-99,471589,140013,064,"Y52","Q38","24","UC","GJ","X"
"GU342BD",10,"X",-99,-99,-99,-99,-99,-99,-99,470997,139523,064,"Y52","Q38","24","UC","GJ","X"
"GU342BE",10,"X",-99,-99,-99,-99,-99,-99,-99,471101,139553,064,"Y52","Q38","24","UC","GJ","X"
"GU342BF",10,"X",-99,-99,-99,-99,-99,-99,-99,471666,139362,064,"Y52","Q38","24","UC","GM","X"
"GU342BG",10,"X",-99,-99,-99,-99,-99,-99,-99,471074,139764,064,"Y52","Q38","24","UC","GJ","X"
"GU342BH",10,"X",-99,-99,-99,-99,-99,-99,-99,471166,139823,064,"Y52","Q38","24","UC","GJ","X"
"GU342BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471183,139611,064,"Y52","Q38","24","UC","GJ","X"
"GU342BL",10,"X",-99,-99,-99,-99,-99,-99,-99,471836,139529,064,"Y52","Q38","24","UC","GM","X"
"GU342BN",10,"X",-99,-99,-99,-99,-99,-99,-99,471679,139531,064,"Y52","Q38","24","UC","GM","X"
"GU342BP",10,"X",-99,-99,-99,-99,-99,-99,-99,471819,139564,064,"Y52","Q38","24","UC","GM","X"
"GU342BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471003,139706,064,"Y52","Q38","24","UC","GJ","X"
"GU342BS",10,"X",-99,-99,-99,-99,-99,-99,-99,471785,139569,064,"Y52","Q38","24","UC","GM","X"
"GU342BT",10,"X",-99,-99,-99,-99,-99,-99,-99,471735,139511,064,"Y52","Q38","24","UC","GM","X"
"GU342BU",10,"X",-99,-99,-99,-99,-99,-99,-99,471771,139579,064,"Y52","Q38","24","UC","GM","X"
"GU342BW",10,"X",-99,-99,-99,-99,-99,-99,-99,471797,139520,064,"Y52","Q38","24","UC","GM","X"
"GU342BX",10,"X",-99,-99,-99,-99,-99,-99,-99,471696,139673,064,"Y52","Q38","24","UC","GM","X"
"GU342BY",10,"X",-99,-99,-99,-99,-99,-99,-99,471657,139644,064,"Y52","Q38","24","UC","GM","X"
"GU342BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471630,139725,064,"Y52","Q38","24","UC","GM","X"
"GU342DA",10,"X",-99,-99,-99,-99,-99,-99,-99,471733,139658,064,"Y52","Q38","24","UC","GM","X"
"GU342DB",10,"X",-99,-99,-99,-99,-99,-99,-99,471850,139639,064,"Y52","Q38","24","UC","GM","X"
"GU342DD",10,"X",-99,-99,-99,-99,-99,-99,-99,471925,139598,064,"Y52","Q38","24","UC","GM","X"
"GU342DE",10,"X",-99,-99,-99,-99,-99,-99,-99,471927,139712,064,"Y52","Q38","24","UC","GM","X"
"GU342DF",10,"X",-99,-99,-99,-99,-99,-99,-99,471999,139757,064,"Y52","Q38","24","UC","GL","X"
"GU342DG",10,"X",-99,-99,-99,-99,-99,-99,-99,472045,139834,064,"Y52","Q38","24","UC","GL","X"
