"WV156HW",10,"X",-99,-99,-99,-99,-99,-99,-99,378065,283039,064,"Y51","Q34","00","GG","MC","X"
"WV156HX",10,"X",-99,-99,-99,-99,-99,-99,-99,377204,282717,064,"Y51","Q34","00","GG","MC","X"
"WV156HY",10,"X",-99,-99,-99,-99,-99,-99,-99,376641,282806,064,"Y51","Q34","00","GG","MC","X"
"WV156HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375589,283211,064,"Y51","Q34","00","GG","MC","X"
"WV156JA",10,"X",-99,-99,-99,-99,-99,-99,-99,377036,283344,064,"Y51","Q34","00","GG","MC","X"
"WV156JB",10,"X",-99,-99,-99,-99,-99,-99,-99,377268,283226,064,"Y51","Q34","00","GG","MC","X"
"WV156JD",10,"X",-99,-99,-99,-99,-99,-99,-99,376694,283743,064,"Y51","Q34","00","GG","MC","X"
"WV156JE",10,"X",-99,-99,-99,-99,-99,-99,-99,376989,283750,064,"Y51","Q34","00","GG","MC","X"
"WV156JF",10,"X",-99,-99,-99,-99,-99,-99,-99,376830,284215,064,"Y51","Q34","00","GG","MC","X"
"WV156JG",10,"X",-99,-99,-99,-99,-99,-99,-99,376922,284370,064,"Y51","Q34","00","GG","MC","X"
"WV156JL",10,"X",-99,-99,-99,-99,-99,-99,-99,376712,284495,064,"Y51","Q34","00","GG","MC","X"
"WV156JN",10,"X",-99,-99,-99,-99,-99,-99,-99,376579,284538,064,"Y51","Q34","00","GG","MC","X"
"WV156JP",10,"X",-99,-99,-99,-99,-99,-99,-99,376426,284545,064,"Y51","Q34","00","GG","MC","X"
"WV156JS",10,"X",-99,-99,-99,-99,-99,-99,-99,376390,284628,064,"Y51","Q34","00","GG","MC","X"
"WV156JT",10,"X",-99,-99,-99,-99,-99,-99,-99,376469,284694,064,"Y51","Q34","00","GG","MC","X"
"WV156JU",10,"X",-99,-99,-99,-99,-99,-99,-99,376601,284456,064,"Y51","Q34","00","GG","MC","X"
"WV156JW",10,"X",-99,-99,-99,-99,-99,-99,-99,376562,284588,064,"Y51","Q34","00","GG","MC","X"
"WV156JX",10,"X",-99,-99,-99,-99,-99,-99,-99,376376,284732,064,"Y51","Q34","00","GG","MC","X"
"WV156JY",10,"X",-99,-99,-99,-99,-99,-99,-99,376376,284829,064,"Y51","Q34","00","GG","MC","X"
"WV156JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,376287,284805,064,"Y51","Q34","00","GG","MC","X"
"WV156LA",10,"X",-99,-99,-99,-99,-99,-99,-99,376310,284882,064,"Y51","Q34","00","GG","MC","X"
"WV156LE",10,"X",-99,-99,-99,-99,-99,-99,-99,376377,284919,064,"Y51","Q34","00","GG","MC","X"
"WV156LL",10,"X",-99,-99,-99,-99,-99,-99,-99,376791,284920,064,"Y51","Q34","00","GG","MC","X"
"WV156LN",10,"X",-99,-99,-99,-99,-99,-99,-99,376715,284762,064,"Y51","Q34","00","GG","MC","X"
"WV156LP",10,"X",-99,-99,-99,-99,-99,-99,-99,376503,285239,064,"Y51","Q34","00","GG","MC","X"
"WV156LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376695,284564,064,"Y51","Q34","00","GG","MC","X"
"WV156LR",10,"X",-99,-99,-99,-99,-99,-99,-99,375739,285660,064,"Y51","Q34","00","GG","MC","X"
"WV156LS",10,"X",-99,-99,-99,-99,-99,-99,-99,376451,284906,064,"Y51","Q34","00","GG","MC","X"
"WV156LT",10,"X",-99,-99,-99,-99,-99,-99,-99,376524,284873,064,"Y51","Q34","00","GG","MC","X"
"WV156LU",10,"X",-99,-99,-99,-99,-99,-99,-99,376568,284803,064,"Y51","Q34","00","GG","MC","X"
"WV156LW",10,"X",-99,-99,-99,-99,-99,-99,-99,376737,285102,064,"Y51","Q34","00","GG","MC","X"
"WV156NB",10,"X",-99,-99,-99,-99,-99,-99,-99,375945,284423,064,"Y51","Q34","00","GG","MC","X"
"WV156ND",10,"X",-99,-99,-99,-99,-99,-99,-99,375939,284510,064,"Y51","Q34","00","GG","MC","X"
"WV156NE",10,"X",-99,-99,-99,-99,-99,-99,-99,376017,284547,064,"Y51","Q34","00","GG","MC","X"
"WV156NF",10,"X",-99,-99,-99,-99,-99,-99,-99,376028,284515,064,"Y51","Q34","00","GG","MC","X"
"WV156NG",10,"X",-99,-99,-99,-99,-99,-99,-99,376088,284146,064,"Y51","Q34","00","GG","MC","X"
"WV156NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376227,284120,064,"Y51","Q34","00","GG","MC","X"
"WV156NL",10,"X",-99,-99,-99,-99,-99,-99,-99,376194,283997,064,"Y51","Q34","00","GG","MC","X"
"WV156NN",10,"X",-99,-99,-99,-99,-99,-99,-99,376202,284217,064,"Y51","Q34","00","GG","MC","X"
"WV156NP",10,"X",-99,-99,-99,-99,-99,-99,-99,376116,284291,064,"Y51","Q34","00","GG","MC","X"
"WV156NR",10,"X",-99,-99,-99,-99,-99,-99,-99,376158,284328,064,"Y51","Q34","00","GG","MC","X"
"WV156NS",10,"X",-99,-99,-99,-99,-99,-99,-99,376039,284369,064,"Y51","Q34","00","GG","MC","X"
"WV156NT",10,"X",-99,-99,-99,-99,-99,-99,-99,376070,284453,064,"Y51","Q34","00","GG","MC","X"
"WV156NU",10,"X",-99,-99,-99,-99,-99,-99,-99,376152,284452,064,"Y51","Q34","00","GG","MC","X"
"WV156NX",10,"X",-99,-99,-99,-99,-99,-99,-99,376102,284546,064,"Y51","Q34","00","GG","MC","X"
"WV156NY",10,"X",-99,-99,-99,-99,-99,-99,-99,376226,284369,064,"Y51","Q34","00","GG","MC","X"
"WV156PB",10,"X",-99,-99,-99,-99,-99,-99,-99,376300,284304,064,"Y51","Q34","00","GG","MC","X"
"WV156PD",10,"X",-99,-99,-99,-99,-99,-99,-99,376287,284378,064,"Y51","Q34","00","GG","MC","X"
"WV156PE",10,"X",-99,-99,-99,-99,-99,-99,-99,376269,284257,064,"Y51","Q34","00","GG","MC","X"
"WV156PF",10,"X",-99,-99,-99,-99,-99,-99,-99,376259,284282,064,"Y51","Q34","00","GG","MC","X"
"WV156PG",10,"X",-99,-99,-99,-99,-99,-99,-99,376310,284482,064,"Y51","Q34","00","GG","MC","X"
"WV156PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376227,284661,064,"Y51","Q34","00","GG","MC","X"
"WV156PL",10,"X",-99,-99,-99,-99,-99,-99,-99,376167,284629,064,"Y51","Q34","00","GG","MC","X"
"WV156PP",10,"X",-99,-99,-99,-99,-99,-99,-99,376099,284682,064,"Y51","Q34","00","GG","MC","X"
"WV156PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376284,284510,064,"Y51","Q34","00","GG","MC","X"
"WV156PR",10,"X",-99,-99,-99,-99,-99,-99,-99,376128,284656,064,"Y51","Q34","00","GG","MC","X"
"WV156PS",10,"X",-99,-99,-99,-99,-99,-99,-99,376105,284614,064,"Y51","Q34","00","GG","MC","X"
"WV156PT",10,"X",-99,-99,-99,-99,-99,-99,-99,376237,284577,064,"Y51","Q34","00","GG","MC","X"
"WV156PU",10,"X",-99,-99,-99,-99,-99,-99,-99,376266,284551,064,"Y51","Q34","00","GG","MC","X"
"WV156QB",10,"X",-99,-99,-99,-99,-99,-99,-99,372822,291724,064,"Y51","Q34","00","GG","MK","X"
"WV156QD",10,"X",-99,-99,-99,-99,-99,-99,-99,372818,291671,064,"Y51","Q34","00","GG","MK","X"
"WV156QE",10,"X",-99,-99,-99,-99,-99,-99,-99,373260,291661,064,"Y51","Q34","00","GG","MK","X"
"WV156QF",10,"X",-99,-99,-99,-99,-99,-99,-99,373708,290469,064,"Y51","Q34","00","GG","MK","X"
"WV156QG",10,"X",-99,-99,-99,-99,-99,-99,-99,373593,291504,064,"Y51","Q34","00","GG","MK","X"
"WV156QH",10,"X",-99,-99,-99,-99,-99,-99,-99,373919,291173,064,"Y51","Q34","00","GG","MK","X"
"WV156QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,373886,290552,064,"Y51","Q34","00","GG","MK","X"
"WV156QL",10,"X",-99,-99,-99,-99,-99,-99,-99,373765,290402,064,"Y51","Q34","00","GG","MK","X"
"WV156QN",10,"X",-99,-99,-99,-99,-99,-99,-99,375119,288704,064,"Y51","Q34","00","GG","MC","X"
"WV156QP",10,"X",-99,-99,-99,-99,-99,-99,-99,373983,290109,064,"Y51","Q34","00","GG","MK","X"
"WV156QR",10,"X",-99,-99,-99,-99,-99,-99,-99,375600,290170,064,"Y51","Q34","00","GG","MC","X"
"WV156QS",10,"X",-99,-99,-99,-99,-99,-99,-99,374260,291507,064,"Y51","Q34","00","GG","MK","X"
"WV156QW",10,"X",-99,-99,-99,-99,-99,-99,-99,375569,288285,064,"Y51","Q34","00","GG","MC","X"
"WV156WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371625,293022,064,"Y51","Q34","00","GG","ML","X"
"WV156YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371625,293022,064,"Y51","Q34","00","GG","ML","X"
"WV156YX",10,"X",-99,-99,-99,-99,-99,-99,-99,371625,293022,064,"Y51","Q34","00","GG","ML","X"
"WV156ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,371625,293022,064,"Y51","Q34","00","GG","ML","X"
"WV156ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,371625,293022,064,"Y51","Q34","00","GG","ML","X"
"WV164AA",10,"X",-99,-99,-99,-99,-99,-99,-99,371625,293022,064,"Y51","Q34","00","GG","ML","X"
"WV164AB",10,"X",-99,-99,-99,-99,-99,-99,-99,371595,292922,064,"Y51","Q34","00","GG","ML","X"
"WV164AD",10,"X",-99,-99,-99,-99,-99,-99,-99,371636,292916,064,"Y51","Q34","00","GG","ML","X"
"WV164AE",10,"X",-99,-99,-99,-99,-99,-99,-99,371479,292952,064,"Y51","Q34","00","GG","ML","X"
"WV164AF",10,"X",-99,-99,-99,-99,-99,-99,-99,371714,292784,064,"Y51","Q34","00","GG","ML","X"
"WV164AG",10,"X",-99,-99,-99,-99,-99,-99,-99,371725,292753,064,"Y51","Q34","00","GG","ML","X"
"WV164AH",10,"X",-99,-99,-99,-99,-99,-99,-99,371710,293067,064,"Y51","Q34","00","GG","ML","X"
"WV164AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371686,293039,064,"Y51","Q34","00","GG","ML","X"
"WV164AL",10,"X",-99,-99,-99,-99,-99,-99,-99,371678,292950,064,"Y51","Q34","00","GG","ML","X"
"WV164AN",10,"X",-99,-99,-99,-99,-99,-99,-99,371712,292969,064,"Y51","Q34","00","GG","ML","X"
"WV164AP",10,"X",-99,-99,-99,-99,-99,-99,-99,371340,293085,064,"Y51","Q34","00","GG","ML","X"
"WV164AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371758,292903,064,"Y51","Q34","00","GG","ML","X"
"WV164AR",10,"X",-99,-99,-99,-99,-99,-99,-99,371465,292840,064,"Y51","Q34","00","GG","ML","X"
"WV164AS",10,"X",-99,-99,-99,-99,-99,-99,-99,371927,293457,064,"Y51","Q34","00","GG","MK","X"
"WV164AT",10,"X",-99,-99,-99,-99,-99,-99,-99,371553,292968,064,"Y51","Q34","00","GG","ML","X"
"WV164AU",10,"X",-99,-99,-99,-99,-99,-99,-99,371528,292887,064,"Y51","Q34","00","GG","ML","X"
"WV164AW",10,"X",-99,-99,-99,-99,-99,-99,-99,371516,293032,064,"Y51","Q34","00","GG","MK","X"
"WV164AX",10,"X",-99,-99,-99,-99,-99,-99,-99,371560,292796,064,"Y51","Q34","00","GG","ML","X"
"WV164AY",10,"X",-99,-99,-99,-99,-99,-99,-99,371600,292649,064,"Y51","Q34","00","GG","ML","X"
"WV164AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371615,292598,064,"Y51","Q34","00","GG","ML","X"
"WV164BA",10,"X",-99,-99,-99,-99,-99,-99,-99,371586,292855,064,"Y51","Q34","00","GG","ML","X"
"WV164BB",10,"X",-99,-99,-99,-99,-99,-99,-99,371804,292848,064,"Y51","Q34","00","GG","ML","X"
"WV164BD",10,"X",-99,-99,-99,-99,-99,-99,-99,371754,293045,064,"Y51","Q34","00","GG","MK","X"
"WV164BE",10,"X",-99,-99,-99,-99,-99,-99,-99,371820,293017,064,"Y51","Q34","00","GG","MK","X"
"WV164BF",10,"X",-99,-99,-99,-99,-99,-99,-99,371591,293212,064,"Y51","Q34","00","GG","MK","X"
"WV164BG",10,"X",-99,-99,-99,-99,-99,-99,-99,371784,293098,064,"Y51","Q34","00","GG","MK","X"
"WV164BH",10,"X",-99,-99,-99,-99,-99,-99,-99,371818,293150,064,"Y51","Q34","00","GG","MK","X"
"WV164BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371836,293316,064,"Y51","Q34","00","GG","MK","X"
"WV164BL",10,"X",-99,-99,-99,-99,-99,-99,-99,371794,293326,064,"Y51","Q34","00","GG","MK","X"
"WV164BN",10,"X",-99,-99,-99,-99,-99,-99,-99,371748,293212,064,"Y51","Q34","00","GG","MK","X"
"WV164BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371817,293158,064,"Y51","Q34","00","GG","MK","X"
"WV164BS",10,"X",-99,-99,-99,-99,-99,-99,-99,371348,293043,064,"Y51","Q34","00","GG","ML","X"
"WV164BT",10,"X",-99,-99,-99,-99,-99,-99,-99,371776,292615,064,"Y51","Q34","00","GG","ML","X"
"WV164BW",10,"X",-99,-99,-99,-99,-99,-99,-99,371739,293136,064,"Y51","Q34","00","GG","MK","X"
"WV164BX",10,"X",-99,-99,-99,-99,-99,-99,-99,371630,293042,064,"Y51","Q34","00","GG","ML","X"
"WV164BY",10,"X",-99,-99,-99,-99,-99,-99,-99,371795,292814,064,"Y51","Q34","00","GG","ML","X"
"WV164BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371625,293022,064,"Y51","Q34","00","GG","ML","X"
"WV164DA",10,"X",-99,-99,-99,-99,-99,-99,-99,371692,292528,064,"Y51","Q34","00","GG","ML","X"
"WV164DB",10,"X",-99,-99,-99,-99,-99,-99,-99,371587,293188,064,"Y51","Q34","00","GG","MK","X"
"WV164DD",10,"X",-99,-99,-99,-99,-99,-99,-99,371628,293066,064,"Y51","Q34","00","GG","MK","X"
"WV164DE",10,"X",-99,-99,-99,-99,-99,-99,-99,371655,293187,064,"Y51","Q34","00","GG","MK","X"
"WV164DF",10,"X",-99,-99,-99,-99,-99,-99,-99,371604,293150,064,"Y51","Q34","00","GG","MK","X"
"WV164DN",10,"X",-99,-99,-99,-99,-99,-99,-99,371568,293280,064,"Y51","Q34","00","GG","MK","X"
"WV164DP",10,"X",-99,-99,-99,-99,-99,-99,-99,371691,293229,064,"Y51","Q34","00","GG","MK","X"
"WV164DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371678,293159,064,"Y51","Q34","00","GG","MK","X"
"WV164DR",10,"X",-99,-99,-99,-99,-99,-99,-99,371482,293094,064,"Y51","Q34","00","GG","MK","X"
"WV164DS",10,"X",-99,-99,-99,-99,-99,-99,-99,371607,293297,064,"Y51","Q34","00","GG","MK","X"
"WV164DU",10,"X",-99,-99,-99,-99,-99,-99,-99,371600,293310,064,"Y51","Q34","00","GG","MK","X"
"WV164DW",10,"X",-99,-99,-99,-99,-99,-99,-99,371503,293122,064,"Y51","Q34","00","GG","MK","X"
"WV164DX",10,"X",-99,-99,-99,-99,-99,-99,-99,371645,293159,064,"Y51","Q34","00","GG","MK","X"
"WV164DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371471,293062,064,"Y51","Q34","00","GG","MK","X"
"WV164EE",10,"X",-99,-99,-99,-99,-99,-99,-99,371638,293226,064,"Y51","Q34","00","GG","MK","X"
"WV164EF",10,"X",-99,-99,-99,-99,-99,-99,-99,371516,293317,064,"Y51","Q34","00","GG","MK","X"
"WV164EG",10,"X",-99,-99,-99,-99,-99,-99,-99,371677,293064,064,"Y51","Q34","00","GG","ML","X"
"WV164EH",10,"X",-99,-99,-99,-99,-99,-99,-99,371618,293285,064,"Y51","Q34","00","GG","MK","X"
"WV164EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371659,293338,064,"Y51","Q34","00","GG","MK","X"
"WV164EL",10,"X",-99,-99,-99,-99,-99,-99,-99,371657,293289,064,"Y51","Q34","00","GG","MK","X"
"WV164EN",10,"X",-99,-99,-99,-99,-99,-99,-99,371407,293422,064,"Y51","Q34","00","GG","MK","X"
"WV164EP",10,"X",-99,-99,-99,-99,-99,-99,-99,371608,293343,064,"Y51","Q34","00","GG","MK","X"
"WV164EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371647,293284,064,"Y51","Q34","00","GG","MK","X"
"WV164ER",10,"X",-99,-99,-99,-99,-99,-99,-99,371564,293373,064,"Y51","Q34","00","GG","MK","X"
"WV164ES",10,"X",-99,-99,-99,-99,-99,-99,-99,371536,293481,064,"Y51","Q34","00","GG","MK","X"
"WV164ET",10,"X",-99,-99,-99,-99,-99,-99,-99,371548,293344,064,"Y51","Q34","00","GG","MK","X"
"WV164EU",10,"X",-99,-99,-99,-99,-99,-99,-99,371508,293421,064,"Y51","Q34","00","GG","MK","X"
"WV164EY",10,"X",-99,-99,-99,-99,-99,-99,-99,371651,293391,064,"Y51","Q34","00","GG","MK","X"
"WV164EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371647,293408,064,"Y51","Q34","00","GG","MK","X"
"WV164HD",10,"X",-99,-99,-99,-99,-99,-99,-99,371724,293608,064,"Y51","Q34","00","GG","MK","X"
"WV164HE",10,"X",-99,-99,-99,-99,-99,-99,-99,371759,293819,064,"Y51","Q34","00","GG","MK","X"
"WV164HF",10,"X",-99,-99,-99,-99,-99,-99,-99,371716,293466,064,"Y51","Q34","00","GG","MK","X"
"WV164HH",10,"X",-99,-99,-99,-99,-99,-99,-99,371625,293022,064,"Y51","Q34","00","GG","ML","X"
"WV164HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371373,293565,064,"Y51","Q34","00","GG","MK","X"
"WV164HL",10,"X",-99,-99,-99,-99,-99,-99,-99,371275,293679,064,"Y51","Q34","00","GG","MK","X"
"WV164HN",10,"X",-99,-99,-99,-99,-99,-99,-99,371395,293661,064,"Y51","Q34","00","GG","MK","X"
"WV164HP",10,"X",-99,-99,-99,-99,-99,-99,-99,371208,293542,064,"Y51","Q34","00","GG","MK","X"
"WV164HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371384,293610,064,"Y51","Q34","00","GG","MK","X"
"WV164HR",10,"X",-99,-99,-99,-99,-99,-99,-99,371642,293368,064,"Y51","Q34","00","GG","MK","X"
"WV164HS",10,"X",-99,-99,-99,-99,-99,-99,-99,371098,293663,064,"Y51","Q34","00","GG","MK","X"
"WV164HU",10,"X",-99,-99,-99,-99,-99,-99,-99,371166,293731,064,"Y51","Q34","00","GG","MK","X"
"WV164HW",10,"X",-99,-99,-99,-99,-99,-99,-99,371329,293542,064,"Y51","Q34","00","GG","MK","X"
"WV164HX",10,"X",-99,-99,-99,-99,-99,-99,-99,371106,293696,064,"Y51","Q34","00","GG","MK","X"
"WV164HY",10,"X",-99,-99,-99,-99,-99,-99,-99,370960,293651,064,"Y51","Q34","00","GG","MK","X"
"WV164HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370915,293698,064,"Y51","Q34","00","GG","ML","X"
"WV164JA",10,"X",-99,-99,-99,-99,-99,-99,-99,370967,293759,064,"Y51","Q34","00","GG","ML","X"
"WV164JB",10,"X",-99,-99,-99,-99,-99,-99,-99,370808,293769,064,"Y51","Q34","00","GG","ML","X"
"WV164JD",10,"X",-99,-99,-99,-99,-99,-99,-99,370820,293814,064,"Y51","Q34","00","GG","ML","X"
"WV164JE",10,"X",-99,-99,-99,-99,-99,-99,-99,370842,293865,064,"Y51","Q34","00","GG","ML","X"
"WV164JF",10,"X",-99,-99,-99,-99,-99,-99,-99,370880,293872,064,"Y51","Q34","00","GG","ML","X"
"WV164JG",10,"X",-99,-99,-99,-99,-99,-99,-99,371107,293837,064,"Y51","Q34","00","GG","MK","X"
"WV164JH",10,"X",-99,-99,-99,-99,-99,-99,-99,371105,293921,064,"Y51","Q34","00","GG","MK","X"
"WV164JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371142,293887,064,"Y51","Q34","00","GG","MK","X"
"WV164JL",10,"X",-99,-99,-99,-99,-99,-99,-99,371102,293994,064,"Y51","Q34","00","GG","MK","X"
"WV164JN",10,"X",-99,-99,-99,-99,-99,-99,-99,371149,293914,064,"Y51","Q34","00","GG","MK","X"
"WV164JR",10,"X",-99,-99,-99,-99,-99,-99,-99,371219,293863,064,"Y51","Q34","00","GG","MK","X"
"WV164JS",10,"X",-99,-99,-99,-99,-99,-99,-99,371237,293771,064,"Y51","Q34","00","GG","MK","X"
"WV164JT",10,"X",-99,-99,-99,-99,-99,-99,-99,371117,293776,064,"Y51","Q34","00","GG","MK","X"
"WV164JW",10,"X",-99,-99,-99,-99,-99,-99,-99,371219,293919,064,"Y51","Q34","00","GG","MK","X"
"WV164JX",10,"X",-99,-99,-99,-99,-99,-99,-99,371888,293515,064,"Y51","Q34","00","GG","MK","X"
"WV164JY",10,"X",-99,-99,-99,-99,-99,-99,-99,371920,293555,064,"Y51","Q34","00","GG","MK","X"
"WV164JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371959,293595,064,"Y51","Q34","00","GG","MK","X"
"WV164LA",10,"X",-99,-99,-99,-99,-99,-99,-99,371052,293307,064,"Y51","Q34","00","GG","ML","X"
"WV164LB",10,"X",-99,-99,-99,-99,-99,-99,-99,371201,293293,064,"Y51","Q34","00","GG","MK","X"
"WV164LD",10,"X",-99,-99,-99,-99,-99,-99,-99,370997,293496,064,"Y51","Q34","00","GG","ML","X"
"WV164LE",10,"X",-99,-99,-99,-99,-99,-99,-99,370919,293445,064,"Y51","Q34","00","GG","ML","X"
"WV164LF",10,"X",-99,-99,-99,-99,-99,-99,-99,370927,293506,064,"Y51","Q34","00","GG","ML","X"
"WV164LG",10,"X",-99,-99,-99,-99,-99,-99,-99,370698,293759,064,"Y51","Q34","00","GG","ML","X"
"WV164LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370780,293659,064,"Y51","Q34","00","GG","ML","X"
"WV164LL",10,"X",-99,-99,-99,-99,-99,-99,-99,370740,293771,064,"Y51","Q34","00","GG","ML","X"
"WV164LN",10,"X",-99,-99,-99,-99,-99,-99,-99,370616,293888,064,"Y51","Q34","00","GG","ML","X"
"WV164LP",10,"X",-99,-99,-99,-99,-99,-99,-99,370725,293919,064,"Y51","Q34","00","GG","ML","X"
"WV164LR",10,"X",-99,-99,-99,-99,-99,-99,-99,370845,293981,064,"Y51","Q34","00","GG","ML","X"
"WV164LS",10,"X",-99,-99,-99,-99,-99,-99,-99,370851,294058,064,"Y51","Q34","00","GG","ML","X"
"WV164LT",10,"X",-99,-99,-99,-99,-99,-99,-99,370717,294106,064,"Y51","Q34","00","GG","ML","X"
"WV164LU",10,"X",-99,-99,-99,-99,-99,-99,-99,370717,294050,064,"Y51","Q34","00","GG","ML","X"
"WV164LW",10,"X",-99,-99,-99,-99,-99,-99,-99,370750,293996,064,"Y51","Q34","00","GG","ML","X"
"WV164LY",10,"X",-99,-99,-99,-99,-99,-99,-99,371431,293043,064,"Y51","Q34","00","GG","MK","X"
"WV164LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370754,294155,064,"Y51","Q34","00","GG","ML","X"
"WV164NA",10,"X",-99,-99,-99,-99,-99,-99,-99,370936,293990,064,"Y51","Q34","00","GG","ML","X"
"WV164NB",10,"X",-99,-99,-99,-99,-99,-99,-99,371026,293912,064,"Y51","Q34","00","GG","ML","X"
"WV164ND",10,"X",-99,-99,-99,-99,-99,-99,-99,370895,293938,064,"Y51","Q34","00","GG","ML","X"
"WV164NE",10,"X",-99,-99,-99,-99,-99,-99,-99,370968,293868,064,"Y51","Q34","00","GG","ML","X"
"WV164NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370275,293489,064,"Y51","Q34","00","GG","ML","X"
"WV164NP",10,"X",-99,-99,-99,-99,-99,-99,-99,370371,293428,064,"Y51","Q34","00","GG","ML","X"
"WV164NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371733,293412,064,"Y51","Q34","00","GG","MK","X"
"WV164NR",10,"X",-99,-99,-99,-99,-99,-99,-99,370495,293426,064,"Y51","Q34","00","GG","ML","X"
"WV164NS",10,"X",-99,-99,-99,-99,-99,-99,-99,370402,293450,064,"Y51","Q34","00","GG","ML","X"
"WV164NW",10,"X",-99,-99,-99,-99,-99,-99,-99,370197,293485,064,"Y51","Q34","00","GG","ML","X"
"WV164NY",10,"X",-99,-99,-99,-99,-99,-99,-99,370347,293519,064,"Y51","Q34","00","GG","ML","X"
"WV164NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370388,293525,064,"Y51","Q34","00","GG","ML","X"
"WV164PA",10,"X",-99,-99,-99,-99,-99,-99,-99,370393,293601,064,"Y51","Q34","00","GG","ML","X"
"WV164PB",10,"X",-99,-99,-99,-99,-99,-99,-99,370417,293619,064,"Y51","Q34","00","GG","ML","X"
"WV164PD",10,"X",-99,-99,-99,-99,-99,-99,-99,370499,293398,064,"Y51","Q34","00","GG","ML","X"
"WV164PE",10,"X",-99,-99,-99,-99,-99,-99,-99,370605,293389,064,"Y51","Q34","00","GG","ML","X"
"WV164PF",10,"X",-99,-99,-99,-99,-99,-99,-99,370557,293377,064,"Y51","Q34","00","GG","ML","X"
"WV164PG",10,"X",-99,-99,-99,-99,-99,-99,-99,370522,293484,064,"Y51","Q34","00","GG","ML","X"
"WV164PH",10,"X",-99,-99,-99,-99,-99,-99,-99,370543,293712,064,"Y51","Q34","00","GG","ML","X"
"WV164PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370660,293657,064,"Y51","Q34","00","GG","ML","X"
"WV164PL",10,"X",-99,-99,-99,-99,-99,-99,-99,370728,293664,064,"Y51","Q34","00","GG","ML","X"
"WV164PN",10,"X",-99,-99,-99,-99,-99,-99,-99,370796,293612,064,"Y51","Q34","00","GG","ML","X"
"WV164PP",10,"X",-99,-99,-99,-99,-99,-99,-99,370733,293578,064,"Y51","Q34","00","GG","ML","X"
"WV164PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370573,293648,064,"Y51","Q34","00","GG","ML","X"
"WV164PR",10,"X",-99,-99,-99,-99,-99,-99,-99,370510,293509,064,"Y51","Q34","00","GG","ML","X"
"WV164PS",10,"X",-99,-99,-99,-99,-99,-99,-99,370494,293616,064,"Y51","Q34","00","GG","ML","X"
"WV164PT",10,"X",-99,-99,-99,-99,-99,-99,-99,370781,293485,064,"Y51","Q34","00","GG","ML","X"
"WV164PU",10,"X",-99,-99,-99,-99,-99,-99,-99,370949,293322,064,"Y51","Q34","00","GG","ML","X"
"WV164PW",10,"X",-99,-99,-99,-99,-99,-99,-99,370741,293532,064,"Y51","Q34","00","GG","ML","X"
"WV164PX",10,"X",-99,-99,-99,-99,-99,-99,-99,370659,293402,064,"Y51","Q34","00","GG","ML","X"
"WV164PY",10,"X",-99,-99,-99,-99,-99,-99,-99,370703,293571,064,"Y51","Q34","00","GG","ML","X"
"WV164QB",10,"X",-99,-99,-99,-99,-99,-99,-99,370261,293379,064,"Y51","Q34","00","GG","ML","X"
"WV164QE",10,"X",-99,-99,-99,-99,-99,-99,-99,370408,293376,064,"Y51","Q34","00","GG","ML","X"
"WV164QF",10,"X",-99,-99,-99,-99,-99,-99,-99,370856,293296,064,"Y51","Q34","00","GG","ML","X"
"WV164QN",10,"X",-99,-99,-99,-99,-99,-99,-99,371478,293225,064,"Y51","Q34","00","GG","MK","X"
