"NW2 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,523343,186322,064,"Y53","Q36","00","AE","GM","X"
"NW2 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,523264,186456,064,"Y53","Q36","00","AE","GM","X"
"NW2 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,523233,186491,064,"Y53","Q36","00","AE","GM","X"
"NW2 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,523260,186441,064,"Y53","Q36","00","AE","GM","X"
"NW2 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,523166,186387,064,"Y53","Q36","00","AE","GM","X"
"NW2 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,522968,186253,064,"Y53","Q36","00","AE","GM","X"
"NW2 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,522942,186272,064,"Y53","Q36","00","AE","GM","X"
"NW2 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,523142,186408,064,"Y53","Q36","00","AE","GM","X"
"NW2 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,523150,186597,064,"Y53","Q36","00","AE","GM","X"
"NW2 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,523011,186682,064,"Y53","Q36","00","AE","GM","X"
"NW2 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,522971,186660,064,"Y53","Q36","00","AE","GM","X"
"NW2 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,522968,186789,064,"Y53","Q36","00","AE","GM","X"
"NW2 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522986,186889,064,"Y53","Q36","00","AC","GH","X"
"NW2 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,523624,185454,064,"Y53","Q36","00","AE","GU","X"
"NW2 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,522853,186820,064,"Y53","Q36","00","AE","GM","X"
"NW2 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,522653,187113,064,"Y53","Q36","00","AE","GM","X"
"NW2 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,522787,187198,064,"Y53","Q36","00","AC","GH","X"
"NW2 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,523294,186486,064,"Y53","Q36","00","AC","GH","X"
"NW2 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,523344,186487,064,"Y53","Q36","00","AC","GH","X"
"NW2 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523454,186250,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,523092,186241,064,"Y53","Q36","00","AE","GM","X"
"NW2 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,523060,186188,064,"Y53","Q36","00","AE","GM","X"
"NW2 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,522989,186135,064,"Y53","Q36","00","AE","GM","X"
"NW2 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,522918,186116,064,"Y53","Q36","00","AE","GM","X"
"NW2 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,522855,186121,064,"Y53","Q36","00","AE","GM","X"
"NW2 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,523579,185964,064,"Y53","Q36","00","AE","GU","X"
"NW2 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,523636,185894,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,523341,186119,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,523510,186217,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,523517,186070,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,523431,186108,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523425,186047,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,523305,185967,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,523278,185984,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,523186,185984,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,523206,186004,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,523063,185953,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,186049,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,523371,186054,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,523203,186060,064,"Y53","Q36","00","AE","GU","X"
"NW2 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,523228,186036,064,"Y53","Q36","00","AE","GU","X"
"NW2 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,523257,186054,064,"Y53","Q36","00","AE","GU","X"
"NW2 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,523324,186016,064,"Y53","Q36","00","AE","GU","X"
"NW2 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,523472,186228,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,523584,186076,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,523287,186074,064,"Y53","Q36","00","AE","GU","X"
"NW2 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,523581,186043,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,523618,186090,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523640,186099,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,523655,186108,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,523718,186049,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,523705,185967,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,523273,186165,064,"Y53","Q36","00","AE","GU","X"
"NW2 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,522921,186296,064,"Y53","Q36","00","AE","GM","X"
"NW2 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,522887,186315,064,"Y53","Q36","00","AE","GM","X"
"NW2 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,523651,185981,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,522758,186193,064,"Y53","Q36","00","AE","GM","X"
"NW2 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,522720,186207,064,"Y53","Q36","00","AE","GM","X"
"NW2 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522689,186239,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,522675,186129,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,522664,186163,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,522616,186176,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,522568,186126,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,522596,186050,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,522571,186067,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,522488,186066,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522571,185971,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,522732,186074,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,522693,186079,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,522822,186214,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522542,186103,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,522668,185922,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,523101,186665,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,523517,185995,064,"Y53","Q36","00","AE","GU","X"
"NW2 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,522710,185865,064,"Y53","Q36","00","AE","GM","X"
"NW2 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,523616,185865,064,"Y53","Q36","00","AE","GU","X"
"NW2 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,523594,185847,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,523524,185939,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,523548,185856,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,523445,185953,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,523507,185839,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,523537,185743,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,523455,185856,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523378,185910,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,523322,185874,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,523366,185837,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,523398,185842,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SR",10,"X",-99,-99,-99,-99,-99,-99,-99,523512,185701,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,523476,185690,064,"Y53","Q36","00","AE","GU","X"
"NW2 6ST",10,"X",-99,-99,-99,-99,-99,-99,-99,523471,185763,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SU",10,"X",-99,-99,-99,-99,-99,-99,-99,523450,185785,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SX",10,"X",-99,-99,-99,-99,-99,-99,-99,523350,185755,064,"Y53","Q36","00","AE","GU","X"
"NW2 6SY",10,"X",-99,-99,-99,-99,-99,-99,-99,523339,185797,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TA",10,"X",-99,-99,-99,-99,-99,-99,-99,523290,185848,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TB",10,"X",-99,-99,-99,-99,-99,-99,-99,523214,185878,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TD",10,"X",-99,-99,-99,-99,-99,-99,-99,523185,185919,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TE",10,"X",-99,-99,-99,-99,-99,-99,-99,523291,185889,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TF",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6TG",10,"X",-99,-99,-99,-99,-99,-99,-99,523443,185989,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TL",10,"X",-99,-99,-99,-99,-99,-99,-99,523707,185779,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TN",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6TP",10,"X",-99,-99,-99,-99,-99,-99,-99,523677,185760,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TR",10,"X",-99,-99,-99,-99,-99,-99,-99,523659,185798,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TT",10,"X",-99,-99,-99,-99,-99,-99,-99,523606,185742,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TU",10,"X",-99,-99,-99,-99,-99,-99,-99,523567,185677,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TX",10,"X",-99,-99,-99,-99,-99,-99,-99,523443,185637,064,"Y53","Q36","00","AE","GU","X"
"NW2 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,523421,185672,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UA",10,"X",-99,-99,-99,-99,-99,-99,-99,523396,185545,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UB",10,"X",-99,-99,-99,-99,-99,-99,-99,523358,185548,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UD",10,"X",-99,-99,-99,-99,-99,-99,-99,523359,185656,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UE",10,"X",-99,-99,-99,-99,-99,-99,-99,523345,185692,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UG",10,"X",-99,-99,-99,-99,-99,-99,-99,523315,185560,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UH",10,"X",-99,-99,-99,-99,-99,-99,-99,523273,185560,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523278,185673,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UL",10,"X",-99,-99,-99,-99,-99,-99,-99,523238,185674,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UN",10,"X",-99,-99,-99,-99,-99,-99,-99,523281,185703,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UP",10,"X",-99,-99,-99,-99,-99,-99,-99,523186,185691,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6UR",10,"X",-99,-99,-99,-99,-99,-99,-99,523184,185733,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UT",10,"X",-99,-99,-99,-99,-99,-99,-99,523092,185746,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UU",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,185713,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UX",10,"X",-99,-99,-99,-99,-99,-99,-99,523007,185733,064,"Y53","Q36","00","AE","GU","X"
"NW2 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,522979,185726,064,"Y53","Q36","00","AE","GU","X"
"NW2 6WD",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,522979,185771,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,523023,185765,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XD",10,"X",-99,-99,-99,-99,-99,-99,-99,523046,185823,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XE",10,"X",-99,-99,-99,-99,-99,-99,-99,523069,185795,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XG",10,"X",-99,-99,-99,-99,-99,-99,-99,523106,185892,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XH",10,"X",-99,-99,-99,-99,-99,-99,-99,523089,185850,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523164,185798,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XL",10,"X",-99,-99,-99,-99,-99,-99,-99,523172,185826,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XN",10,"X",-99,-99,-99,-99,-99,-99,-99,523225,185744,064,"Y53","Q36","00","AE","GU","X"
"NW2 6XP",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6XW",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,522659,186335,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,522592,186344,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YH",10,"X",-99,-99,-99,-99,-99,-99,-99,522591,186398,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522647,186395,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,522536,186388,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,522473,186365,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522606,186306,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YR",10,"X",-99,-99,-99,-99,-99,-99,-99,523170,186346,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YS",10,"X",-99,-99,-99,-99,-99,-99,-99,523174,186314,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YT",10,"X",-99,-99,-99,-99,-99,-99,-99,523164,186265,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YU",10,"X",-99,-99,-99,-99,-99,-99,-99,523208,186273,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YX",10,"X",-99,-99,-99,-99,-99,-99,-99,523239,186347,064,"Y53","Q36","00","AE","GM","X"
"NW2 6YY",10,"X",-99,-99,-99,-99,-99,-99,-99,523262,186398,064,"Y53","Q36","00","AE","GM","X"
"NW2 6ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 6ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,523943,186325,064,"Y53","Q36","00","AC","FZ","X"
"NW2 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,522265,187214,064,"Y53","Q36","00","AE","GM","X"
"NW2 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,522265,187214,064,"Y53","Q36","00","AE","GM","X"
"NW2 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,522093,187135,064,"Y53","Q36","00","AE","GM","X"
"NW2 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522544,187277,064,"Y53","Q36","00","AE","GM","X"
"NW2 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,522466,187275,064,"Y53","Q36","00","AE","GM","X"
"NW2 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,522200,187159,064,"Y53","Q36","00","AE","GM","X"
"NW2 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522020,187174,064,"Y53","Q36","00","AE","GM","X"
"NW2 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,521147,186147,064,"Y53","Q36","00","AE","HD","X"
"NW2 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,521960,187061,064,"Y53","Q36","00","AE","GM","X"
"NW2 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,521940,186990,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,522265,187214,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,521969,186898,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,521851,186816,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,521644,186698,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,521660,186671,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,521869,186788,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522025,186805,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,522091,186667,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,522132,186593,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,522084,186770,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,522287,186113,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,522073,186867,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,522126,187147,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,522556,186743,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,522530,186719,064,"Y53","Q36","00","AE","GM","X"
"NW2 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522118,186307,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,522479,186653,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,522553,186606,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,522644,186468,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,522596,186479,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,522361,186152,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,522528,186583,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,522383,186540,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522235,186468,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,522334,186559,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,522167,186538,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,522181,186510,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,522150,186484,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,522213,186370,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,522263,186365,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,522228,186218,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,522230,186425,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,522138,186388,064,"Y53","Q36","00","AE","GM","X"
"NW2 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522258,186269,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,522065,186442,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,522090,186476,064,"Y53","Q36","00","AE","GM","X"
"NW2 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,522385,186451,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,522299,186441,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,522460,186516,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,522400,186386,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522400,186507,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,522192,186256,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522481,186466,064,"Y53","Q36","00","AE","GM","X"
"NW2 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,522716,186477,064,"Y53","Q36","00","AE","GM","X"
"NW2 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,522636,186647,064,"Y53","Q36","00","AE","GM","X"
"NW2 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,522514,186797,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,522506,186799,064,"Y53","Q36","00","AE","GM","X"
"NW2 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,522470,186848,064,"Y53","Q36","00","AE","GM","X"
"NW2 7GD",10,"X",-99,-99,-99,-99,-99,-99,-99,522357,186984,064,"Y53","Q36","00","AE","GM","X"
"NW2 7GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522564,186443,064,"Y53","Q36","00","AE","GM","X"
"NW2 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,522459,186867,064,"Y53","Q36","00","AE","GM","X"
"NW2 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,522410,186920,064,"Y53","Q36","00","AE","GM","X"
"NW2 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,522298,187008,064,"Y53","Q36","00","AE","GM","X"
"NW2 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,522156,186931,064,"Y53","Q36","00","AE","GM","X"
"NW2 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,522430,186975,064,"Y53","Q36","00","AE","GM","X"
"NW2 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522589,186941,064,"Y53","Q36","00","AE","GM","X"
"NW2 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,522484,186961,064,"Y53","Q36","00","AE","GM","X"
