"CV376AH",10,"X",-99,-99,-99,-99,-99,-99,-99,420162,255034,064,"Y51","Q34","44","UE","HM","X"
"CV376AP",10,"X",-99,-99,-99,-99,-99,-99,-99,420142,254992,064,"Y51","Q34","44","UE","HM","X"
"CV376AS",10,"X",-99,-99,-99,-99,-99,-99,-99,420262,254999,064,"Y51","Q34","44","UE","HM","X"
"CV376AU",10,"X",-99,-99,-99,-99,-99,-99,-99,420162,254902,064,"Y51","Q34","44","UE","HN","X"
"CV376BA",10,"X",-99,-99,-99,-99,-99,-99,-99,420278,254757,064,"Y51","Q34","44","UE","HN","X"
"CV376BB",10,"X",-99,-99,-99,-99,-99,-99,-99,420132,254589,064,"Y51","Q34","44","UE","HN","X"
"CV376BD",10,"X",-99,-99,-99,-99,-99,-99,-99,420276,254796,064,"Y51","Q34","44","UE","HN","X"
"CV376BE",10,"X",-99,-99,-99,-99,-99,-99,-99,420239,254756,064,"Y51","Q34","44","UE","HN","X"
"CV376BG",10,"X",-99,-99,-99,-99,-99,-99,-99,419981,254510,064,"Y51","Q34","44","UE","HN","X"
"CV376BH",10,"X",-99,-99,-99,-99,-99,-99,-99,420102,254549,064,"Y51","Q34","44","UE","HN","X"
"CV376BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420097,254169,064,"Y51","Q34","44","UE","HN","X"
"CV376BL",10,"X",-99,-99,-99,-99,-99,-99,-99,419993,254246,064,"Y51","Q34","44","UE","HN","X"
"CV376BN",10,"X",-99,-99,-99,-99,-99,-99,-99,419964,254392,064,"Y51","Q34","44","UE","HN","X"
"CV376BP",10,"X",-99,-99,-99,-99,-99,-99,-99,419950,254280,064,"Y51","Q34","44","UE","HN","X"
"CV376BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420042,254384,064,"Y51","Q34","44","UE","HN","X"
"CV376BS",10,"X",-99,-99,-99,-99,-99,-99,-99,419977,254310,064,"Y51","Q34","44","UE","HN","X"
"CV376BT",10,"X",-99,-99,-99,-99,-99,-99,-99,419428,255664,064,"Y51","Q34","44","UE","HM","X"
"CV376BW",10,"X",-99,-99,-99,-99,-99,-99,-99,419991,254384,064,"Y51","Q34","44","UE","HN","X"
"CV376BX",10,"X",-99,-99,-99,-99,-99,-99,-99,419918,254218,064,"Y51","Q34","44","UE","HN","X"
"CV376BY",10,"X",-99,-99,-99,-99,-99,-99,-99,419861,254211,064,"Y51","Q34","44","UE","HN","X"
"CV376DA",10,"X",-99,-99,-99,-99,-99,-99,-99,419881,254286,064,"Y51","Q34","44","UE","HN","X"
"CV376DB",10,"X",-99,-99,-99,-99,-99,-99,-99,419921,254308,064,"Y51","Q34","44","UE","HN","X"
"CV376DD",10,"X",-99,-99,-99,-99,-99,-99,-99,419869,254342,064,"Y51","Q34","44","UE","HN","X"
"CV376DE",10,"X",-99,-99,-99,-99,-99,-99,-99,420081,254086,064,"Y51","Q34","44","UE","HN","X"
"CV376DF",10,"X",-99,-99,-99,-99,-99,-99,-99,419858,254301,064,"Y51","Q34","44","UE","HN","X"
"CV376DH",10,"X",-99,-99,-99,-99,-99,-99,-99,419810,254357,064,"Y51","Q34","44","UE","HN","X"
"CV376DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419726,254279,064,"Y51","Q34","44","UE","HN","X"
"CV376DL",10,"X",-99,-99,-99,-99,-99,-99,-99,419718,254358,064,"Y51","Q34","44","UE","HN","X"
"CV376DN",10,"X",-99,-99,-99,-99,-99,-99,-99,419784,254431,064,"Y51","Q34","44","UE","HN","X"
"CV376DP",10,"X",-99,-99,-99,-99,-99,-99,-99,419831,254444,064,"Y51","Q34","44","UE","HN","X"
"CV376DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419809,254276,064,"Y51","Q34","44","UE","HN","X"
"CV376DR",10,"X",-99,-99,-99,-99,-99,-99,-99,419853,254523,064,"Y51","Q34","44","UE","HN","X"
"CV376DS",10,"X",-99,-99,-99,-99,-99,-99,-99,419871,254447,064,"Y51","Q34","44","UE","HN","X"
"CV376DT",10,"X",-99,-99,-99,-99,-99,-99,-99,419895,254455,064,"Y51","Q34","44","UE","HN","X"
"CV376DU",10,"X",-99,-99,-99,-99,-99,-99,-99,419906,254553,064,"Y51","Q34","44","UE","HN","X"
"CV376DW",10,"X",-99,-99,-99,-99,-99,-99,-99,419834,254534,064,"Y51","Q34","44","UE","HN","X"
"CV376DY",10,"X",-99,-99,-99,-99,-99,-99,-99,419774,254165,064,"Y51","Q34","44","UE","HN","X"
"CV376EB",10,"X",-99,-99,-99,-99,-99,-99,-99,419850,254145,064,"Y51","Q34","44","UE","HN","X"
"CV376EE",10,"X",-99,-99,-99,-99,-99,-99,-99,420244,254864,064,"Y51","Q34","44","UE","HN","X"
"CV376EF",10,"X",-99,-99,-99,-99,-99,-99,-99,420233,254829,064,"Y51","Q34","44","UE","HN","X"
"CV376EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420152,254840,064,"Y51","Q34","44","UE","HN","X"
"CV376EP",10,"X",-99,-99,-99,-99,-99,-99,-99,420080,254806,064,"Y51","Q34","44","UE","HN","X"
"CV376ER",10,"X",-99,-99,-99,-99,-99,-99,-99,420131,254803,064,"Y51","Q34","44","UE","HN","X"
"CV376ET",10,"X",-99,-99,-99,-99,-99,-99,-99,420094,254843,064,"Y51","Q34","44","UE","HN","X"
"CV376EY",10,"X",-99,-99,-99,-99,-99,-99,-99,420072,255030,064,"Y51","Q34","44","UE","HM","X"
"CV376EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420476,255268,064,"Y51","Q34","44","UE","HM","X"
"CV376FB",10,"X",-99,-99,-99,-99,-99,-99,-99,419895,254798,064,"Y51","Q34","44","UE","HN","X"
"CV376FD",10,"X",-99,-99,-99,-99,-99,-99,-99,420196,254956,064,"Y51","Q34","44","UE","HN","X"
"CV376FE",10,"X",-99,-99,-99,-99,-99,-99,-99,420217,255134,064,"Y51","Q34","44","UE","HM","X"
"CV376FF",10,"X",-99,-99,-99,-99,-99,-99,-99,419927,254377,064,"Y51","Q34","44","UE","HN","X"
"CV376FL",10,"X",-99,-99,-99,-99,-99,-99,-99,420040,254816,064,"Y51","Q34","44","UE","HN","X"
"CV376FR",10,"X",-99,-99,-99,-99,-99,-99,-99,420269,255771,064,"Y51","Q34","44","UE","HM","X"
"CV376GD",10,"X",-99,-99,-99,-99,-99,-99,-99,419940,254113,064,"Y51","Q34","44","UE","HN","X"
"CV376GF",10,"X",-99,-99,-99,-99,-99,-99,-99,420214,255238,064,"Y51","Q34","44","UE","HM","X"
"CV376GG",10,"X",-99,-99,-99,-99,-99,-99,-99,419914,255046,064,"Y51","Q34","44","UE","HM","X"
"CV376GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420251,254880,064,"Y51","Q34","44","UE","HN","X"
"CV376GN",10,"X",-99,-99,-99,-99,-99,-99,-99,420017,254042,064,"Y51","Q34","44","UE","HN","X"
"CV376GP",10,"X",-99,-99,-99,-99,-99,-99,-99,419676,254189,064,"Y51","Q34","44","UE","HN","X"
"CV376GR",10,"X",-99,-99,-99,-99,-99,-99,-99,419753,254093,064,"Y51","Q34","44","UE","HN","X"
"CV376GS",10,"X",-99,-99,-99,-99,-99,-99,-99,419880,254083,064,"Y51","Q34","44","UE","HN","X"
"CV376GW",10,"X",-99,-99,-99,-99,-99,-99,-99,420387,255118,064,"Y51","Q34","44","UE","HM","X"
"CV376GX",10,"X",-99,-99,-99,-99,-99,-99,-99,419883,254360,064,"Y51","Q34","44","UE","HN","X"
"CV376HA",10,"X",-99,-99,-99,-99,-99,-99,-99,420034,254766,064,"Y51","Q34","44","UE","HN","X"
"CV376HB",10,"X",-99,-99,-99,-99,-99,-99,-99,419990,254628,064,"Y51","Q34","44","UE","HN","X"
"CV376HD",10,"X",-99,-99,-99,-99,-99,-99,-99,420041,254706,064,"Y51","Q34","44","UE","HN","X"
"CV376HE",10,"X",-99,-99,-99,-99,-99,-99,-99,419936,254739,064,"Y51","Q34","44","UE","HN","X"
"CV376HF",10,"X",-99,-99,-99,-99,-99,-99,-99,419916,254788,064,"Y51","Q34","44","UE","HN","X"
"CV376HG",10,"X",-99,-99,-99,-99,-99,-99,-99,419852,254625,064,"Y51","Q34","44","UE","HN","X"
"CV376HH",10,"X",-99,-99,-99,-99,-99,-99,-99,419522,255027,064,"Y51","Q34","44","UE","HN","X"
"CV376HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419734,255230,064,"Y51","Q34","44","UE","HM","X"
"CV376HL",10,"X",-99,-99,-99,-99,-99,-99,-99,419931,256271,064,"Y51","Q34","44","UE","HM","X"
"CV376HN",10,"X",-99,-99,-99,-99,-99,-99,-99,419796,254566,064,"Y51","Q34","44","UE","HN","X"
"CV376HP",10,"X",-99,-99,-99,-99,-99,-99,-99,419960,254645,064,"Y51","Q34","44","UE","HN","X"
"CV376HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419902,254598,064,"Y51","Q34","44","UE","HN","X"
"CV376HS",10,"X",-99,-99,-99,-99,-99,-99,-99,419716,254528,064,"Y51","Q34","44","UE","HN","X"
"CV376HT",10,"X",-99,-99,-99,-99,-99,-99,-99,419729,254619,064,"Y51","Q34","44","UE","HN","X"
"CV376HW",10,"X",-99,-99,-99,-99,-99,-99,-99,419735,254464,064,"Y51","Q34","44","UE","HN","X"
"CV376HX",10,"X",-99,-99,-99,-99,-99,-99,-99,420020,254718,064,"Y51","Q34","44","UE","HN","X"
"CV376JA",10,"X",-99,-99,-99,-99,-99,-99,-99,420097,254969,064,"Y51","Q34","44","UE","HN","X"
"CV376JB",10,"X",-99,-99,-99,-99,-99,-99,-99,420119,254948,064,"Y51","Q34","44","UE","HN","X"
"CV376JE",10,"X",-99,-99,-99,-99,-99,-99,-99,420092,254969,064,"Y51","Q34","44","UE","HN","X"
"CV376JF",10,"X",-99,-99,-99,-99,-99,-99,-99,420010,254970,064,"Y51","Q34","44","UE","HN","X"
"CV376JG",10,"X",-99,-99,-99,-99,-99,-99,-99,420068,254996,064,"Y51","Q34","44","UE","HM","X"
"CV376JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419792,254841,064,"Y51","Q34","44","UE","HN","X"
"CV376JN",10,"X",-99,-99,-99,-99,-99,-99,-99,420070,254946,064,"Y51","Q34","44","UE","HN","X"
"CV376JP",10,"X",-99,-99,-99,-99,-99,-99,-99,420034,254885,064,"Y51","Q34","44","UE","HN","X"
"CV376JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420097,254997,064,"Y51","Q34","44","UE","HM","X"
"CV376JS",10,"X",-99,-99,-99,-99,-99,-99,-99,419991,254929,064,"Y51","Q34","44","UE","HN","X"
"CV376JT",10,"X",-99,-99,-99,-99,-99,-99,-99,419989,255014,064,"Y51","Q34","44","UE","HM","X"
"CV376JU",10,"X",-99,-99,-99,-99,-99,-99,-99,419995,254965,064,"Y51","Q34","44","UE","HN","X"
"CV376JW",10,"X",-99,-99,-99,-99,-99,-99,-99,420095,254909,064,"Y51","Q34","44","UE","HN","X"
"CV376LA",10,"X",-99,-99,-99,-99,-99,-99,-99,419824,254979,064,"Y51","Q34","44","UE","HN","X"
"CV376LE",10,"X",-99,-99,-99,-99,-99,-99,-99,419839,255011,064,"Y51","Q34","44","UE","HN","X"
"CV376LF",10,"X",-99,-99,-99,-99,-99,-99,-99,419852,255051,064,"Y51","Q34","44","UE","HM","X"
"CV376LG",10,"X",-99,-99,-99,-99,-99,-99,-99,419827,255081,064,"Y51","Q34","44","UE","HM","X"
"CV376LN",10,"X",-99,-99,-99,-99,-99,-99,-99,420005,254873,064,"Y51","Q34","44","UE","HN","X"
"CV376LP",10,"X",-99,-99,-99,-99,-99,-99,-99,419937,254945,064,"Y51","Q34","44","UE","HN","X"
"CV376LS",10,"X",-99,-99,-99,-99,-99,-99,-99,420029,255610,064,"Y51","Q34","44","UE","HM","X"
"CV376LT",10,"X",-99,-99,-99,-99,-99,-99,-99,419868,254827,064,"Y51","Q34","44","UE","HN","X"
"CV376LU",10,"X",-99,-99,-99,-99,-99,-99,-99,419887,254946,064,"Y51","Q34","44","UE","HN","X"
"CV376LW",10,"X",-99,-99,-99,-99,-99,-99,-99,420007,254849,064,"Y51","Q34","44","UE","HN","X"
"CV376LX",10,"X",-99,-99,-99,-99,-99,-99,-99,419904,254885,064,"Y51","Q34","44","UE","HN","X"
"CV376LY",10,"X",-99,-99,-99,-99,-99,-99,-99,420077,255775,064,"Y51","Q34","44","UE","HM","X"
"CV376LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420090,255720,064,"Y51","Q34","44","UE","HM","X"
"CV376NA",10,"X",-99,-99,-99,-99,-99,-99,-99,420063,255617,064,"Y51","Q34","44","UE","HM","X"
"CV376NB",10,"X",-99,-99,-99,-99,-99,-99,-99,419888,254984,064,"Y51","Q34","44","UE","HN","X"
"CV376ND",10,"X",-99,-99,-99,-99,-99,-99,-99,419847,254844,064,"Y51","Q34","44","UE","HN","X"
"CV376NE",10,"X",-99,-99,-99,-99,-99,-99,-99,419937,255040,064,"Y51","Q34","44","UE","HM","X"
"CV376NF",10,"X",-99,-99,-99,-99,-99,-99,-99,419991,255083,064,"Y51","Q34","44","UE","HM","X"
"CV376NG",10,"X",-99,-99,-99,-99,-99,-99,-99,419953,255889,064,"Y51","Q34","44","UE","HM","X"
"CV376NH",10,"X",-99,-99,-99,-99,-99,-99,-99,419960,255066,064,"Y51","Q34","44","UE","HM","X"
"CV376NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420257,255214,064,"Y51","Q34","44","UE","HM","X"
"CV376NL",10,"X",-99,-99,-99,-99,-99,-99,-99,419941,255086,064,"Y51","Q34","44","UE","HM","X"
"CV376NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419734,255230,064,"Y51","Q34","44","UE","HM","X"
"CV376NR",10,"X",-99,-99,-99,-99,-99,-99,-99,419851,255126,064,"Y51","Q34","44","UE","HM","X"
"CV376NT",10,"X",-99,-99,-99,-99,-99,-99,-99,419808,255272,064,"Y51","Q34","44","UE","HM","X"
"CV376NW",10,"X",-99,-99,-99,-99,-99,-99,-99,419803,255188,064,"Y51","Q34","44","UE","HM","X"
"CV376NX",10,"X",-99,-99,-99,-99,-99,-99,-99,419688,255265,064,"Y51","Q34","44","UE","HM","X"
"CV376NY",10,"X",-99,-99,-99,-99,-99,-99,-99,419742,254478,064,"Y51","Q34","44","UE","HN","X"
"CV376NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,419867,255057,064,"Y51","Q34","44","UE","HM","X"
"CV376PA",10,"X",-99,-99,-99,-99,-99,-99,-99,419783,255140,064,"Y51","Q34","44","UE","HM","X"
"CV376PB",10,"X",-99,-99,-99,-99,-99,-99,-99,419733,254786,064,"Y51","Q34","44","UE","HN","X"
"CV376PD",10,"X",-99,-99,-99,-99,-99,-99,-99,419718,254920,064,"Y51","Q34","44","UE","HN","X"
"CV376PE",10,"X",-99,-99,-99,-99,-99,-99,-99,419768,254976,064,"Y51","Q34","44","UE","HN","X"
"CV376PF",10,"X",-99,-99,-99,-99,-99,-99,-99,419783,254899,064,"Y51","Q34","44","UE","HN","X"
"CV376PG",10,"X",-99,-99,-99,-99,-99,-99,-99,419651,254785,064,"Y51","Q34","44","UE","HN","X"
"CV376PH",10,"X",-99,-99,-99,-99,-99,-99,-99,419584,255028,064,"Y51","Q34","44","UE","HN","X"
"CV376PL",10,"X",-99,-99,-99,-99,-99,-99,-99,419501,255156,064,"Y51","Q34","44","UE","HM","X"
"CV376PN",10,"X",-99,-99,-99,-99,-99,-99,-99,419738,254980,064,"Y51","Q34","44","UE","HN","X"
"CV376PP",10,"X",-99,-99,-99,-99,-99,-99,-99,419664,255093,064,"Y51","Q34","44","UE","HM","X"
"CV376PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419627,254926,064,"Y51","Q34","44","UE","HN","X"
"CV376PS",10,"X",-99,-99,-99,-99,-99,-99,-99,420352,255155,064,"Y51","Q34","44","UE","HM","X"
"CV376PT",10,"X",-99,-99,-99,-99,-99,-99,-99,420094,255039,064,"Y51","Q34","44","UE","HM","X"
"CV376PU",10,"X",-99,-99,-99,-99,-99,-99,-99,420147,255049,064,"Y51","Q34","44","UE","HM","X"
"CV376PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420088,255086,064,"Y51","Q34","44","UE","HM","X"
"CV376QB",10,"X",-99,-99,-99,-99,-99,-99,-99,420029,255053,064,"Y51","Q34","44","UE","HM","X"
"CV376QN",10,"X",-99,-99,-99,-99,-99,-99,-99,420116,255015,064,"Y51","Q34","44","UE","HM","X"
"CV376QP",10,"X",-99,-99,-99,-99,-99,-99,-99,420116,255051,064,"Y51","Q34","44","UE","HM","X"
"CV376QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419715,255130,064,"Y51","Q34","44","UE","HM","X"
"CV376QR",10,"X",-99,-99,-99,-99,-99,-99,-99,419792,254841,064,"Y51","Q34","44","UE","HN","X"
"CV376QT",10,"X",-99,-99,-99,-99,-99,-99,-99,420198,255043,064,"Y51","Q34","44","UE","HM","X"
"CV376QW",10,"X",-99,-99,-99,-99,-99,-99,-99,420005,255126,064,"Y51","Q34","44","UE","HM","X"
"CV376QY",10,"X",-99,-99,-99,-99,-99,-99,-99,420156,255056,064,"Y51","Q34","44","UE","HM","X"
"CV376QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420075,255170,064,"Y51","Q34","44","UE","HM","X"
"CV376RA",10,"X",-99,-99,-99,-99,-99,-99,-99,420203,255123,064,"Y51","Q34","44","UE","HM","X"
"CV376RB",10,"X",-99,-99,-99,-99,-99,-99,-99,420034,255235,064,"Y51","Q34","44","UE","HM","X"
"CV376RD",10,"X",-99,-99,-99,-99,-99,-99,-99,419792,254841,064,"Y51","Q34","44","UE","HN","X"
"CV376RE",10,"X",-99,-99,-99,-99,-99,-99,-99,420153,255133,064,"Y51","Q34","44","UE","HM","X"
"CV376RF",10,"X",-99,-99,-99,-99,-99,-99,-99,420182,255129,064,"Y51","Q34","44","UE","HM","X"
"CV376RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420211,255676,064,"Y51","Q34","44","UE","HM","X"
"CV376RN",10,"X",-99,-99,-99,-99,-99,-99,-99,420041,255306,064,"Y51","Q34","44","UE","HM","X"
"CV376RP",10,"X",-99,-99,-99,-99,-99,-99,-99,420253,255096,064,"Y51","Q34","44","UE","HM","X"
"CV376RR",10,"X",-99,-99,-99,-99,-99,-99,-99,420113,255369,064,"Y51","Q34","44","UE","HM","X"
"CV376RS",10,"X",-99,-99,-99,-99,-99,-99,-99,420107,255300,064,"Y51","Q34","44","UE","HM","X"
"CV376RT",10,"X",-99,-99,-99,-99,-99,-99,-99,420089,255283,064,"Y51","Q34","44","UE","HM","X"
"CV376RW",10,"X",-99,-99,-99,-99,-99,-99,-99,420036,255353,064,"Y51","Q34","44","UE","HM","X"
"CV376RY",10,"X",-99,-99,-99,-99,-99,-99,-99,420110,255228,064,"Y51","Q34","44","UE","HM","X"
"CV376RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420160,255308,064,"Y51","Q34","44","UE","HM","X"
"CV376SA",10,"X",-99,-99,-99,-99,-99,-99,-99,420143,255238,064,"Y51","Q34","44","UE","HM","X"
"CV376SB",10,"X",-99,-99,-99,-99,-99,-99,-99,420158,255341,064,"Y51","Q34","44","UE","HM","X"
"CV376SE",10,"X",-99,-99,-99,-99,-99,-99,-99,420264,256386,064,"Y51","Q34","44","UE","HM","X"
"CV376SF",10,"X",-99,-99,-99,-99,-99,-99,-99,420111,256386,064,"Y51","Q34","44","UE","HM","X"
"CV376SG",10,"X",-99,-99,-99,-99,-99,-99,-99,420031,255482,064,"Y51","Q34","44","UE","HM","X"
"CV376SH",10,"X",-99,-99,-99,-99,-99,-99,-99,419963,255472,064,"Y51","Q34","44","UE","HM","X"
"CV376SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420015,255548,064,"Y51","Q34","44","UE","HM","X"
"CV376SL",10,"X",-99,-99,-99,-99,-99,-99,-99,420061,255584,064,"Y51","Q34","44","UE","HM","X"
"CV376SN",10,"X",-99,-99,-99,-99,-99,-99,-99,419963,255643,064,"Y51","Q34","44","UE","HM","X"
"CV376SP",10,"X",-99,-99,-99,-99,-99,-99,-99,419867,255598,064,"Y51","Q34","44","UE","HM","X"
"CV376SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420115,255415,064,"Y51","Q34","44","UE","HM","X"
"CV376SR",10,"X",-99,-99,-99,-99,-99,-99,-99,420011,255756,064,"Y51","Q34","44","UE","HM","X"
"CV376ST",10,"X",-99,-99,-99,-99,-99,-99,-99,420046,255846,064,"Y51","Q34","44","UE","HM","X"
"CV376SU",10,"X",-99,-99,-99,-99,-99,-99,-99,420116,255888,064,"Y51","Q34","44","UE","HM","X"
"CV376SW",10,"X",-99,-99,-99,-99,-99,-99,-99,419952,255847,064,"Y51","Q34","44","UE","HM","X"
"CV376SX",10,"X",-99,-99,-99,-99,-99,-99,-99,419988,255964,064,"Y51","Q34","44","UE","HM","X"
"CV376SY",10,"X",-99,-99,-99,-99,-99,-99,-99,420061,255964,064,"Y51","Q34","44","UE","HM","X"
"CV376SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420121,255961,064,"Y51","Q34","44","UE","HM","X"
"CV376TA",10,"X",-99,-99,-99,-99,-99,-99,-99,420064,256295,064,"Y51","Q34","44","UE","HM","X"
"CV376TB",10,"X",-99,-99,-99,-99,-99,-99,-99,420175,256286,064,"Y51","Q34","44","UE","HM","X"
"CV376TD",10,"X",-99,-99,-99,-99,-99,-99,-99,420270,256209,064,"Y51","Q34","44","UE","HM","X"
"CV376TE",10,"X",-99,-99,-99,-99,-99,-99,-99,419947,256096,064,"Y51","Q34","44","UE","HM","X"
"CV376TF",10,"X",-99,-99,-99,-99,-99,-99,-99,420042,256337,064,"Y51","Q34","44","UE","HM","X"
"CV376TG",10,"X",-99,-99,-99,-99,-99,-99,-99,420061,256177,064,"Y51","Q34","44","UE","HM","X"
"CV376TH",10,"X",-99,-99,-99,-99,-99,-99,-99,420358,256198,064,"Y51","Q34","44","UE","HM","X"
"CV376TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420371,256122,064,"Y51","Q34","44","UE","HM","X"
"CV376TL",10,"X",-99,-99,-99,-99,-99,-99,-99,420213,256071,064,"Y51","Q34","44","UE","HM","X"
"CV376TN",10,"X",-99,-99,-99,-99,-99,-99,-99,420326,256060,064,"Y51","Q34","44","UE","HM","X"
"CV376TP",10,"X",-99,-99,-99,-99,-99,-99,-99,420008,255385,064,"Y51","Q34","44","UE","HM","X"
"CV376TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420202,256273,064,"Y51","Q34","44","UE","HM","X"
"CV376TR",10,"X",-99,-99,-99,-99,-99,-99,-99,420242,256360,064,"Y51","Q34","44","UE","HM","X"
"CV376TS",10,"X",-99,-99,-99,-99,-99,-99,-99,420171,256341,064,"Y51","Q34","44","UE","HM","X"
"CV376TT",10,"X",-99,-99,-99,-99,-99,-99,-99,420196,256415,064,"Y51","Q34","44","UE","HM","X"
"CV376TY",10,"X",-99,-99,-99,-99,-99,-99,-99,420175,255167,064,"Y51","Q34","44","UE","HM","X"
"CV376TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,419428,255664,064,"Y51","Q34","44","UE","HM","X"
"CV376UA",10,"X",-99,-99,-99,-99,-99,-99,-99,420248,255165,064,"Y51","Q34","44","UE","HM","X"
"CV376UB",10,"X",-99,-99,-99,-99,-99,-99,-99,420240,255145,064,"Y51","Q34","44","UE","HM","X"
"CV376UD",10,"X",-99,-99,-99,-99,-99,-99,-99,420210,255112,064,"Y51","Q34","44","UE","HM","X"
"CV376UF",10,"X",-99,-99,-99,-99,-99,-99,-99,420500,255864,064,"Y51","Q34","44","UE","HM","X"
"CV376UH",10,"X",-99,-99,-99,-99,-99,-99,-99,420360,255410,064,"Y51","Q34","44","UE","HM","X"
"CV376UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420493,255549,064,"Y51","Q34","44","UE","HM","X"
"CV376UN",10,"X",-99,-99,-99,-99,-99,-99,-99,420540,255981,064,"Y51","Q34","44","UE","HM","X"
"CV376UP",10,"X",-99,-99,-99,-99,-99,-99,-99,420571,255489,064,"Y51","Q34","44","UE","HM","X"
"CV376UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420306,255126,064,"Y51","Q34","44","UE","HM","X"
"CV376UR",10,"X",-99,-99,-99,-99,-99,-99,-99,420305,255183,064,"Y51","Q34","44","UE","HM","X"
"CV376US",10,"X",-99,-99,-99,-99,-99,-99,-99,419428,255664,064,"Y51","Q34","44","UE","HM","X"
"CV376UT",10,"X",-99,-99,-99,-99,-99,-99,-99,420413,255537,064,"Y51","Q34","44","UE","HM","X"
"CV376UU",10,"X",-99,-99,-99,-99,-99,-99,-99,420545,255829,064,"Y51","Q34","44","UE","HM","X"
"CV376UW",10,"X",-99,-99,-99,-99,-99,-99,-99,420432,255784,064,"Y51","Q34","44","UE","HM","X"
"CV376UY",10,"X",-99,-99,-99,-99,-99,-99,-99,420360,255509,064,"Y51","Q34","44","UE","HM","X"
"CV376UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420311,255354,064,"Y51","Q34","44","UE","HM","X"
"CV376WG",10,"X",-99,-99,-99,-99,-99,-99,-99,419713,254881,064,"Y51","Q34","44","UE","HN","X"
"CV376WT",10,"X",-99,-99,-99,-99,-99,-99,-99,419428,255664,064,"Y51","Q34","44","UE","HM","X"
"CV376WW",10,"X",-99,-99,-99,-99,-99,-99,-99,419428,255664,064,"Y51","Q34","44","UE","HM","X"
"CV376XA",10,"X",-99,-99,-99,-99,-99,-99,-99,420318,255559,064,"Y51","Q34","44","UE","HM","X"
"CV376XB",10,"X",-99,-99,-99,-99,-99,-99,-99,420155,255521,064,"Y51","Q34","44","UE","HM","X"
"CV376XD",10,"X",-99,-99,-99,-99,-99,-99,-99,420267,255939,064,"Y51","Q34","44","UE","HM","X"
"CV376XE",10,"X",-99,-99,-99,-99,-99,-99,-99,420130,255470,064,"Y51","Q34","44","UE","HM","X"
"CV376XF",10,"X",-99,-99,-99,-99,-99,-99,-99,420098,255539,064,"Y51","Q34","44","UE","HM","X"
"CV376XG",10,"X",-99,-99,-99,-99,-99,-99,-99,420131,255708,064,"Y51","Q34","44","UE","HM","X"
"CV376XH",10,"X",-99,-99,-99,-99,-99,-99,-99,420255,256022,064,"Y51","Q34","44","UE","HM","X"
"CV376XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420244,255828,064,"Y51","Q34","44","UE","HM","X"
"CV376XL",10,"X",-99,-99,-99,-99,-99,-99,-99,420307,256238,064,"Y51","Q34","44","UE","HM","X"
"CV376XN",10,"X",-99,-99,-99,-99,-99,-99,-99,420342,256305,064,"Y51","Q34","44","UE","HM","X"
"CV376XP",10,"X",-99,-99,-99,-99,-99,-99,-99,420211,255336,064,"Y51","Q34","44","UE","HM","X"
"CV376XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420183,255876,064,"Y51","Q34","44","UE","HM","X"
"CV376XR",10,"X",-99,-99,-99,-99,-99,-99,-99,420226,255368,064,"Y51","Q34","44","UE","HM","X"
"CV376XS",10,"X",-99,-99,-99,-99,-99,-99,-99,420236,255476,064,"Y51","Q34","44","UE","HM","X"
"CV376XT",10,"X",-99,-99,-99,-99,-99,-99,-99,420255,255570,064,"Y51","Q34","44","UE","HM","X"
"CV376XU",10,"X",-99,-99,-99,-99,-99,-99,-99,420314,255729,064,"Y51","Q34","44","UE","HM","X"
"CV376XW",10,"X",-99,-99,-99,-99,-99,-99,-99,420388,256289,064,"Y51","Q34","44","UE","HM","X"
