         1      -0.103504920948843E+03       0.369036001234568E+02
      -0.105153692000000E+03       0.351751940000000E+02
      -0.105154527000000E+03       0.351776450000000E+02
      -0.105156759000000E+03       0.351773710000000E+02
      -0.105161280000000E+03       0.351757000000000E+02
      -0.105163623000000E+03       0.351742800000000E+02
      -0.105165018000000E+03       0.351725170000000E+02
      -0.105171267000000E+03       0.351703880000000E+02
      -0.105181224000000E+03       0.351700680000000E+02
      -0.105187165000000E+03       0.351706410000000E+02
      -0.105189229000000E+03       0.351699540000000E+02
      -0.105190317000000E+03       0.351690380000000E+02
      -0.105190931000000E+03       0.351663350000000E+02
      -0.105195115000000E+03       0.351672970000000E+02
      -0.105198714000000E+03       0.351699990000000E+02
      -0.105200276000000E+03       0.351730670000000E+02
      -0.105199886000000E+03       0.351748310000000E+02
      -0.105211293000000E+03       0.351707750000000E+02
      -0.105215757000000E+03       0.351738660000000E+02
      -0.105216371000000E+03       0.351755610000000E+02
      -0.105217990000000E+03       0.351772790000000E+02
      -0.105223934000000E+03       0.351809190000000E+02
      -0.105225552000000E+03       0.351813310000000E+02
      -0.105234396000000E+03       0.351817400000000E+02
      -0.105275374000000E+03       0.351796820000000E+02
      -0.105276936000000E+03       0.351797970000000E+02
      -0.105291134000000E+03       0.351846410000000E+02
      -0.105291134000000E+03       0.351846410000000E+02
      -0.105291355000000E+03       0.352163450000000E+02
      -0.105265840000000E+03       0.352163580000000E+02
      -0.105270719000000E+03       0.352273420000000E+02
      -0.105270997000000E+03       0.352292650000000E+02
      -0.105267393000000E+03       0.352355630000000E+02
      -0.105263148000000E+03       0.352389510000000E+02
      -0.105260887000000E+03       0.352392710000000E+02
      -0.105257775000000E+03       0.352386550000000E+02
      -0.105257775000000E+03       0.352386550000000E+02
      -0.105256813000000E+03       0.352364290000000E+02
      -0.105255892000000E+03       0.352360850000000E+02
      -0.105253882000000E+03       0.352363590000000E+02
      -0.105252346000000E+03       0.352376860000000E+02
      -0.105249255000000E+03       0.352422660000000E+02
      -0.105248278000000E+03       0.352423590000000E+02
      -0.105245932000000E+03       0.352414890000000E+02
      -0.105242471000000E+03       0.352417430000000E+02
      -0.105237225000000E+03       0.352461200000000E+02
      -0.105229492000000E+03       0.352480010000000E+02
      -0.105224690000000E+03       0.352481170000000E+02
      -0.105223489000000E+03       0.352471550000000E+02
      -0.105222510000000E+03       0.352440870000000E+02
      -0.105220779000000E+03       0.352421170000000E+02
      -0.105213045000000E+03       0.352396920000000E+02
      -0.105207378000000E+03       0.352388920000000E+02
      -0.105207462000000E+03       0.352398080000000E+02
      -0.105206680000000E+03       0.352405180000000E+02
      -0.105201599000000E+03       0.352413200000000E+02
      -0.105186691000000E+03       0.352398320000000E+02
      -0.105174688000000E+03       0.352376560000000E+02
      -0.105172928000000E+03       0.352368540000000E+02
      -0.105166312000000E+03       0.352371280000000E+02
      -0.105160294000000E+03       0.352382540000000E+02
      -0.105160282000000E+03       0.352401500000000E+02
      -0.105157824000000E+03       0.352428750000000E+02
      -0.105138525000000E+03       0.352538760000000E+02
      -0.105123455000000E+03       0.352602150000000E+02
      -0.105118818000000E+03       0.352601810000000E+02
END
       214      -0.108915467958294E+03       0.351485491295352E+02
      -0.108964812000000E+03       0.352026830000000E+02
      -0.108964793000000E+03       0.351909240000000E+02
      -0.108947651000000E+03       0.351902910000000E+02
      -0.108928799000000E+03       0.351907720000000E+02
      -0.108923473000000E+03       0.351901300000000E+02
      -0.108913993000000E+03       0.351844960000000E+02
      -0.108910398000000E+03       0.351791840000000E+02
      -0.108909897000000E+03       0.351768490000000E+02
      -0.108909339000000E+03       0.351766430000000E+02
      -0.108899244000000E+03       0.351794330000000E+02
      -0.108898714000000E+03       0.351800960000000E+02
      -0.108898991000000E+03       0.351833700000000E+02
      -0.108895587000000E+03       0.351860020000000E+02
      -0.108894165000000E+03       0.351855430000000E+02
      -0.108892801000000E+03       0.351831390000000E+02
      -0.108891959000000E+03       0.351831160000000E+02
      -0.108892101000000E+03       0.351915350000000E+02
      -0.108883730000000E+03       0.351914860000000E+02
      -0.108879547000000E+03       0.351940990000000E+02
      -0.108873740000000E+03       0.351949940000000E+02
      -0.108871371000000E+03       0.351976510000000E+02
      -0.108869689000000E+03       0.352011610000000E+02
      -0.108869689000000E+03       0.352011610000000E+02
      -0.108865012000000E+03       0.351969670000000E+02
      -0.108862418000000E+03       0.351956400000000E+02
      -0.108860103000000E+03       0.351952750000000E+02
      -0.108858680000000E+03       0.351941070000000E+02
      -0.108858680000000E+03       0.351941070000000E+02
      -0.108858124979492E+03       0.351879686592773E+02
      -0.108858504000000E+03       0.351767780000000E+02
      -0.108857441000000E+03       0.351767680000000E+02
      -0.108857296000000E+03       0.351913400000000E+02
      -0.108839430000000E+03       0.351913090000000E+02
      -0.108839177000000E+03       0.351769290000000E+02
      -0.108812205000000E+03       0.351771390000000E+02
      -0.108812339000000E+03       0.351823950000000E+02
      -0.108812339000000E+03       0.351823950000000E+02
      -0.108808623000000E+03       0.351833330000000E+02
      -0.108806671000000E+03       0.351828750000000E+02
      -0.108805054000000E+03       0.351808600000000E+02
      -0.108804998000000E+03       0.351793490000000E+02
      -0.108802595000000E+03       0.351769890000000E+02
      -0.108785535000000E+03       0.351770350000000E+02
      -0.108784974000000E+03       0.351660510000000E+02
      -0.108784899000000E+03       0.351337510000000E+02
      -0.108814959000000E+03       0.351221120000000E+02
      -0.108814946000000E+03       0.351202390000000E+02
      -0.108819627000000E+03       0.351128900000000E+02
      -0.108822189000000E+03       0.351050150000000E+02
      -0.108825699000000E+03       0.350999550000000E+02
      -0.108830434000000E+03       0.350958110000000E+02
      -0.108830295000000E+03       0.350976200000000E+02
      -0.108833750000000E+03       0.350974130000000E+02
      -0.108838930000000E+03       0.350948250000000E+02
      -0.108839180000000E+03       0.350913680000000E+02
      -0.108838789000000E+03       0.350905440000000E+02
      -0.108834945000000E+03       0.350891480000000E+02
      -0.108833775000000E+03       0.350882800000000E+02
      -0.108834046000000E+03       0.350877690000000E+02
      -0.108842159000000E+03       0.350899260000000E+02
      -0.108845697000000E+03       0.350919170000000E+02
      -0.108851853000000E+03       0.350934020000000E+02
      -0.108864555000000E+03       0.350946580000000E+02
      -0.108870821000000E+03       0.350937630000000E+02
      -0.108871824000000E+03       0.350932130000000E+02
      -0.108876084000000E+03       0.350870490000000E+02
      -0.108875833000000E+03       0.350825690000000E+02
      -0.108877486000000E+03       0.350763130000000E+02
      -0.108881244000000E+03       0.350787870000000E+02
      -0.108885003000000E+03       0.350789490000000E+02
      -0.108894896000000E+03       0.350670730000000E+02
      -0.108912218000000E+03       0.350617660000000E+02
      -0.108914278000000E+03       0.350643070000000E+02
      -0.108915474000000E+03       0.350684740000000E+02
      -0.108915946000000E+03       0.350730300000000E+02
      -0.108924996000000E+03       0.350721850000000E+02
      -0.108939811000000E+03       0.350630510000000E+02
      -0.108949027000000E+03       0.350613340000000E+02
      -0.108957268000000E+03       0.350582880000000E+02
      -0.108981151000000E+03       0.350459880000000E+02
      -0.108983265000000E+03       0.350431490000000E+02
      -0.108980537000000E+03       0.350424170000000E+02
      -0.108978643000000E+03       0.350410900000000E+02
      -0.108987132000000E+03       0.350382480000000E+02
      -0.108988330000000E+03       0.350380640000000E+02
      -0.108988775000000E+03       0.350386360000000E+02
      -0.108991954000000E+03       0.350470600000000E+02
      -0.108993904000000E+03       0.350484550000000E+02
      -0.108995998000000E+03       0.350491230000000E+02
      -0.109019755000000E+03       0.350443360000000E+02
      -0.109029175000000E+03       0.350433040000000E+02
      -0.109035080000000E+03       0.350406720000000E+02
      -0.109036448000000E+03       0.350388070000000E+02
      -0.109036261000000E+03       0.350380530000000E+02
      -0.109033733000000E+03       0.350368520000000E+02
      -0.109031967000000E+03       0.350348850000000E+02
      -0.109033054000000E+03       0.350313590000000E+02
      -0.109032750000000E+03       0.350275580000000E+02
      -0.109032305000000E+03       0.350260470000000E+02
      -0.109030469000000E+03       0.350249240000000E+02
      -0.109045899456010E+03       0.350200919011930E+02
      -0.109045899456010E+03       0.350200919011930E+02
      -0.109046071637150E+03       0.352346214722862E+02
      -0.109046071637150E+03       0.352346214722862E+02
      -0.109017929000000E+03       0.352344960000000E+02
      -0.109017945000000E+03       0.352419200000000E+02
      -0.109014457000000E+03       0.352487740000000E+02
      -0.108999693000000E+03       0.352487260000000E+02
      -0.108999675000000E+03       0.352342020000000E+02
      -0.108998539000000E+03       0.352303890000000E+02
      -0.108990807000000E+03       0.352305650000000E+02
      -0.108990875000000E+03       0.352344250000000E+02
      -0.108951728000000E+03       0.352339490000000E+02
      -0.108946590000000E+03       0.352310310000000E+02
      -0.108946566000000E+03       0.352272660000000E+02
      -0.108952140000000E+03       0.352272660000000E+02
      -0.108952135000000E+03       0.352200010000000E+02
      -0.108956135000000E+03       0.352192500000000E+02
      -0.108964727000000E+03       0.352192350000000E+02
      -0.108964812000000E+03       0.352026830000000E+02
END
       215      -0.106174217959695E+03       0.350849059135803E+02
      -0.106261280000000E+03       0.351275440000000E+02
      -0.106247804000000E+03       0.351275540000000E+02
      -0.106247618000000E+03       0.351293000000000E+02
      -0.106243757000000E+03       0.351291460000000E+02
      -0.106243980000000E+03       0.351932430000000E+02
      -0.106244780000000E+03       0.352079420000000E+02
      -0.106236585000000E+03       0.352148510000000E+02
      -0.106237676000000E+03       0.352177140000000E+02
      -0.106243319000000E+03       0.352256530000000E+02
      -0.106245070000000E+03       0.352292450000000E+02
      -0.106245005000000E+03       0.352348870000000E+02
      -0.106244479000000E+03       0.352364420000000E+02
      -0.106227150000000E+03       0.352453290000000E+02
      -0.106224547000000E+03       0.352462120000000E+02
      -0.106212448000000E+03       0.352364440000000E+02
      -0.106209095000000E+03       0.352354570000000E+02
      -0.106206655000000E+03       0.352360670000000E+02
      -0.106200501000000E+03       0.352355910000000E+02
      -0.106199692000000E+03       0.352350910000000E+02
      -0.106200489000000E+03       0.352242500000000E+02
