         1      -0.178303282684663E+03       0.283922582496831E+02
      -0.156274145000000E+03       0.207745240000000E+02
      -0.156271964000000E+03       0.207728170000000E+02
      -0.156262837000000E+03       0.207682690000000E+02
      -0.156260970000000E+03       0.207681460000000E+02
      -0.156260970000000E+03       0.207681460000000E+02
      -0.156252485000000E+03       0.207624670000000E+02
      -0.156247547000000E+03       0.207753470000000E+02
      -0.156244484000000E+03       0.207736840000000E+02
      -0.156244484000000E+03       0.207736840000000E+02
      -0.156246593000000E+03       0.207710980000000E+02
      -0.156249746000000E+03       0.207617930000000E+02
      -0.156247722000000E+03       0.207623240000000E+02
      -0.156235247000000E+03       0.207624380000000E+02
      -0.156237757000000E+03       0.207602000000000E+02
      -0.156240324000000E+03       0.207598930000000E+02
      -0.156244436000000E+03       0.207570270000000E+02
      -0.156246174000000E+03       0.207546830000000E+02
      -0.156246265000000E+03       0.207537360000000E+02
      -0.156242460000000E+03       0.207545670000000E+02
      -0.156231103000000E+03       0.207557750000000E+02
      -0.156227969000000E+03       0.207571920000000E+02
      -0.156225806000000E+03       0.207588250000000E+02
      -0.156218638000000E+03       0.207590020000000E+02
      -0.156218638000000E+03       0.207590020000000E+02
      -0.156179456000000E+03       0.207401590000000E+02
      -0.156153666000000E+03       0.207399890000000E+02
      -0.156144655000000E+03       0.207336240000000E+02
      -0.156144880000000E+03       0.207241070000000E+02
      -0.156141401000000E+03       0.207223400000000E+02
      -0.156139010000000E+03       0.207187040000000E+02
      -0.156136795000000E+03       0.206897280000000E+02
      -0.156137337000000E+03       0.206836560000000E+02
      -0.156138675000000E+03       0.206834360000000E+02
      -0.156143604000000E+03       0.206713170000000E+02
      -0.156142524000000E+03       0.206643330000000E+02
      -0.156142186000000E+03       0.206565080000000E+02
      -0.156139383000000E+03       0.206506130000000E+02
      -0.156133628000000E+03       0.206524910000000E+02
      -0.156126085000000E+03       0.206427100000000E+02
      -0.156124759000000E+03       0.206395900000000E+02
      -0.156119983000000E+03       0.206422740000000E+02
      -0.156100386000000E+03       0.206456690000000E+02
      -0.156097234000000E+03       0.206475360000000E+02
      -0.156092467000000E+03       0.206480480000000E+02
      -0.156091742438655E+03       0.206474036639784E+02
      -0.156091742438655E+03       0.206474036639784E+02
      -0.156096088723946E+03       0.206453646761224E+02
      -0.156108401888805E+03       0.206395881584905E+02
      -0.156111748783527E+03       0.206380180181896E+02
      -0.156120985000000E+03       0.206336850000000E+02
      -0.156129898000000E+03       0.206275230000000E+02
      -0.156142665000000E+03       0.206236050000000E+02
      -0.156144588000000E+03       0.206240320000000E+02
      -0.156148085000000E+03       0.206290670000000E+02
      -0.156156772000000E+03       0.206296390000000E+02
      -0.156157220517714E+03       0.206295600594980E+02
      -0.156157314070391E+03       0.206295435939382E+02
      -0.156169732000000E+03       0.206273580000000E+02
      -0.156172629829788E+03       0.206247791610352E+02
      -0.156173393000000E+03       0.206241000000000E+02
      -0.156184556000000E+03       0.206297190000000E+02
      -0.156191442887355E+03       0.206314033377567E+02
      -0.156192938000000E+03       0.206317690000000E+02
      -0.156194199828786E+03       0.206315321521142E+02
      -0.156199881656300E+03       0.206304656612799E+02
      -0.156201229795412E+03       0.206302126127665E+02
      -0.156210258000000E+03       0.206285180000000E+02
      -0.156225338000000E+03       0.206229400000000E+02
      -0.156236145000000E+03       0.206159500000000E+02
      -0.156258558705835E+03       0.206051699529400E+02
      -0.156265921000000E+03       0.206016290000000E+02
      -0.156282468215519E+03       0.205970231940993E+02
      -0.156284391000000E+03       0.205964880000000E+02
      -0.156288037000000E+03       0.205920300000000E+02
      -0.156293454000000E+03       0.205887830000000E+02
      -0.156302692000000E+03       0.205861990000000E+02
      -0.156303107923111E+03       0.205862415945355E+02
      -0.156312689214016E+03       0.205872228110739E+02
      -0.156314496520690E+03       0.205874078966972E+02
      -0.156322944000000E+03       0.205882730000000E+02
      -0.156351716000000E+03       0.205869700000000E+02
      -0.156353291194663E+03       0.205859767003093E+02
      -0.156359634000000E+03       0.205819770000000E+02
      -0.156370725000000E+03       0.205787600000000E+02
      -0.156377633000000E+03       0.205784270000000E+02
      -0.156385961905580E+03       0.205801228429832E+02
      -0.156388025774817E+03       0.205805430660403E+02
      -0.156402131529595E+03       0.205834151294865E+02
      -0.156405987950578E+03       0.205842003328248E+02
      -0.156412633617094E+03       0.205855534526100E+02
      -0.156415313000000E+03       0.205860990000000E+02
      -0.156417523000000E+03       0.205897280000000E+02
      -0.156415746000000E+03       0.205940440000000E+02
      -0.156417799000000E+03       0.205986820000000E+02
      -0.156423141000000E+03       0.206020790000000E+02
      -0.156423141000000E+03       0.206020790000000E+02
      -0.156420543000000E+03       0.206049640000000E+02
      -0.156420333000000E+03       0.206060690000000E+02
      -0.156417051000000E+03       0.206093670000000E+02
      -0.156416066000000E+03       0.206137890000000E+02
      -0.156415340000000E+03       0.206214450000000E+02
      -0.156414946000000E+03       0.206228820000000E+02
      -0.156414284000000E+03       0.206233910000000E+02
      -0.156413151000000E+03       0.206231830000000E+02
      -0.156409659000000E+03       0.206177950000000E+02
      -0.156405071000000E+03       0.206133360000000E+02
      -0.156403769000000E+03       0.206137270000000E+02
      -0.156403088000000E+03       0.206148400000000E+02
      -0.156401831000000E+03       0.206183750000000E+02
      -0.156401520000000E+03       0.206250000000000E+02
      -0.156399524000000E+03       0.206311780000000E+02
      -0.156399565000000E+03       0.206347790000000E+02
      -0.156403121000000E+03       0.206376910000000E+02
      -0.156404769000000E+03       0.206377350000000E+02
      -0.156408314000000E+03       0.206390410000000E+02
      -0.156410656000000E+03       0.206448070000000E+02
      -0.156410409000000E+03       0.206454460000000E+02
      -0.156409829000000E+03       0.206455120000000E+02
      -0.156404362000000E+03       0.206443330000000E+02
      -0.156403254000000E+03       0.206449660000000E+02
      -0.156399906000000E+03       0.206492870000000E+02
      -0.156402187000000E+03       0.206548830000000E+02
      -0.156403316000000E+03       0.206613150000000E+02
      -0.156403074000000E+03       0.206644490000000E+02
      -0.156401469000000E+03       0.206693140000000E+02
      -0.156397406000000E+03       0.206755500000000E+02
      -0.156396636000000E+03       0.206797430000000E+02
      -0.156392640000000E+03       0.206850820000000E+02
      -0.156390210000000E+03       0.206873580000000E+02
      -0.156388391000000E+03       0.206873060000000E+02
      -0.156386898000000E+03       0.206883030000000E+02
      -0.156384152000000E+03       0.206908380000000E+02
      -0.156381493000000E+03       0.206944230000000E+02
      -0.156382076000000E+03       0.206959500000000E+02
      -0.156384474000000E+03       0.206965130000000E+02
      -0.156386033000000E+03       0.206975180000000E+02
      -0.156388309000000E+03       0.207026670000000E+02
      -0.156388417000000E+03       0.207055420000000E+02
      -0.156388890000000E+03       0.207066820000000E+02
      -0.156398726000000E+03       0.207141320000000E+02
      -0.156400868000000E+03       0.207188290000000E+02
      -0.156403560000000E+03       0.207207320000000E+02
      -0.156410654000000E+03       0.207243730000000E+02
      -0.156413858000000E+03       0.207244360000000E+02
      -0.156416286000000E+03       0.207260400000000E+02
      -0.156417264000000E+03       0.207293850000000E+02
      -0.156418547000000E+03       0.207397010000000E+02
      -0.156418240000000E+03       0.207415090000000E+02
      -0.156416406000000E+03       0.207449700000000E+02
      -0.156413863000000E+03       0.207528740000000E+02
      -0.156414462000000E+03       0.207626120000000E+02
      -0.156417023000000E+03       0.207651950000000E+02
      -0.156420189000000E+03       0.207673000000000E+02
      -0.156427498000000E+03       0.207703430000000E+02
      -0.156426743000000E+03       0.207716460000000E+02
      -0.156422787000000E+03       0.207729850000000E+02
      -0.156421476000000E+03       0.207762280000000E+02
      -0.156421476000000E+03       0.207762280000000E+02
      -0.156419725000000E+03       0.207780920000000E+02
      -0.156415160000000E+03       0.207787380000000E+02
      -0.156412453000000E+03       0.207807990000000E+02
      -0.156410358000000E+03       0.207845050000000E+02
      -0.156403236000000E+03       0.207838030000000E+02
      -0.156401787000000E+03       0.207917630000000E+02
      -0.156402389000000E+03       0.207929640000000E+02
      -0.156406216000000E+03       0.207913360000000E+02
      -0.156409606000000E+03       0.207911410000000E+02
      -0.156408798000000E+03       0.207974790000000E+02
      -0.156403418000000E+03       0.207965230000000E+02
      -0.156394292000000E+03       0.208014880000000E+02
      -0.156393181000000E+03       0.208036160000000E+02
      -0.156393262000000E+03       0.208094060000000E+02
      -0.156389737000000E+03       0.208213630000000E+02
      -0.156385080000000E+03       0.208175510000000E+02
      -0.156376025000000E+03       0.208153180000000E+02
      -0.156371393000000E+03       0.208149370000000E+02
      -0.156369204000000E+03       0.208149040000000E+02
      -0.156367318000000E+03       0.208170490000000E+02
      -0.156369054000000E+03       0.208192910000000E+02
      -0.156369278000000E+03       0.208202790000000E+02
      -0.156365481000000E+03       0.208224920000000E+02
      -0.156359846000000E+03       0.208219170000000E+02
      -0.156353679000000E+03       0.208180460000000E+02
      -0.156354111000000E+03       0.208199280000000E+02
      -0.156355100000000E+03       0.208210760000000E+02
      -0.156358299000000E+03       0.208230320000000E+02
      -0.156357076000000E+03       0.208257130000000E+02
      -0.156345249000000E+03       0.208229000000000E+02
      -0.156342579000000E+03       0.208206550000000E+02
      -0.156342503000000E+03       0.208201280000000E+02
END
       104      -0.156252869832351E+03       0.207825336234568E+02
      -0.156273138000000E+03       0.207981900000000E+02
      -0.156270691000000E+03       0.207971280000000E+02
      -0.156268964000000E+03       0.207952720000000E+02
      -0.156261517000000E+03       0.207957350000000E+02
      -0.156257538000000E+03       0.207952770000000E+02
      -0.156253064000000E+03       0.207925880000000E+02
      -0.156245439000000E+03       0.207831460000000E+02
      -0.156244624000000E+03       0.207806160000000E+02
      -0.156244484000000E+03       0.207736840000000E+02
      -0.156244484000000E+03       0.207736840000000E+02
      -0.156247547000000E+03       0.207753470000000E+02
      -0.156252485000000E+03       0.207624670000000E+02
      -0.156260970000000E+03       0.207681460000000E+02
      -0.156260970000000E+03       0.207681460000000E+02
      -0.156257461000000E+03       0.207719950000000E+02
      -0.156255954000000E+03       0.207725210000000E+02
