         1      -0.972601845951448E+02       0.489016139506173E+02
      -0.985000490000000E+02       0.475428430000000E+02
      -0.985000340000000E+02       0.475506120000000E+02
      -0.985000260000000E+02       0.475577600000000E+02
      -0.985000250000000E+02       0.475584240000000E+02
      -0.984999880000000E+02       0.475870880000000E+02
      -0.984363560000000E+02       0.475870590000000E+02
      -0.984362880000000E+02       0.476161060000000E+02
      -0.983935320000000E+02       0.476162340000000E+02
      -0.983937620000000E+02       0.476657250000000E+02
      -0.983970050000000E+02       0.476716450000000E+02
      -0.983909940000000E+02       0.476722860000000E+02
END
       238      -0.970584262849549E+02       0.476083628471655E+02
      -0.969059270000000E+02       0.476721340000000E+02
      -0.968910651962059E+02       0.476721761235253E+02
      -0.968910651962059E+02       0.476721761235253E+02
      -0.968897260000000E+02       0.476706430000000E+02
      -0.968896270000000E+02       0.476685870000000E+02
      -0.968871260000000E+02       0.476663690000000E+02
      -0.968857342719949E+02       0.476637468518076E+02
      -0.968855730000000E+02       0.476634430000000E+02
      -0.968857100000000E+02       0.476615470000000E+02
      -0.968874049231885E+02       0.476591399767688E+02
      -0.968876070000000E+02       0.476588530000000E+02
      -0.968875511641501E+02       0.476583442538890E+02
      -0.968869700000000E+02       0.476530490000000E+02
      -0.968828820000000E+02       0.476501680000000E+02
      -0.968827584328790E+02       0.476498888750607E+02
      -0.968826132080733E+02       0.476495608277228E+02
      -0.968823760000000E+02       0.476490250000000E+02
      -0.968826382467711E+02       0.476450389581213E+02
      -0.968828399536370E+02       0.476419730976298E+02
      -0.968828570000000E+02       0.476417140000000E+02
      -0.968832488516660E+02       0.476414873499712E+02
      -0.968840761091546E+02       0.476410088578533E+02
      -0.968845150000000E+02       0.476407550000000E+02
      -0.968881660000000E+02       0.476397300000000E+02
      -0.968885730000000E+02       0.476384500000000E+02
      -0.968823930000000E+02       0.476334890000000E+02
      -0.968806961581637E+02       0.476259255486253E+02
      -0.968794960000000E+02       0.476205760000000E+02
      -0.968763550000000E+02       0.476191810000000E+02
      -0.968708710000000E+02       0.476180420000000E+02
      -0.968706000000000E+02       0.476175630000000E+02
      -0.968710050000000E+02       0.476168320000000E+02
      -0.968740780000000E+02       0.476147740000000E+02
      -0.968737517387137E+02       0.476138761802441E+02
      -0.968736710000000E+02       0.476136540000000E+02
      -0.968646070925289E+02       0.476126547812202E+02
      -0.968602550000000E+02       0.476121750000000E+02
      -0.968599344386218E+02       0.476120306810849E+02
      -0.968579999078015E+02       0.476111597421378E+02
      -0.968571120000000E+02       0.476107600000000E+02
      -0.968564545910826E+02       0.476099785736701E+02
      -0.968558742780503E+02       0.476092887870379E+02
      -0.968554210000000E+02       0.476087500000000E+02
      -0.968553143537761E+02       0.476083258667418E+02
      -0.968548120000000E+02       0.476063280000000E+02
      -0.968569030000000E+02       0.476023290000000E+02
      -0.968556180000000E+02       0.476008900000000E+02
      -0.968537849526531E+02       0.475998078163863E+02
      -0.968528264220290E+02       0.475978907588532E+02
      -0.968531139819593E+02       0.475968363736808E+02
      -0.968544559233469E+02       0.475962612575354E+02
      -0.968544864808100E+02       0.475960982850568E+02
      -0.968547434832771E+02       0.475947276107659E+02
      -0.968531973319160E+02       0.475929148814414E+02
      -0.968519637459534E+02       0.475914686081302E+02
      -0.968512927715446E+02       0.475892639906670E+02
      -0.968532730000000E+02       0.475794830000000E+02
      -0.968546755932560E+02       0.475777934168680E+02
      -0.968563729808800E+02       0.475757487203847E+02
      -0.968558937192829E+02       0.475733523956821E+02
      -0.968540725088683E+02       0.475720104542944E+02
      -0.968540009010969E+02       0.475717061202252E+02
      -0.968536890981047E+02       0.475703809529766E+02
      -0.968566605408102E+02       0.475678887755831E+02
      -0.968587693037250E+02       0.475674095102711E+02
      -0.968588659241355E+02       0.475671438057805E+02
      -0.968591527182036E+02       0.475663551269562E+02
      -0.968586734566066E+02       0.475645339211853E+02
      -0.968575664162370E+02       0.475641649093973E+02
      -0.968572356569556E+02       0.475640546568020E+02
      -0.968568522461920E+02       0.475632878324885E+02
      -0.968574273660524E+02       0.475616583311707E+02
      -0.968585998165897E+02       0.475603556080008E+02
      -0.968591527182036E+02       0.475597412727089E+02
      -0.968590568673702E+02       0.475585910367030E+02
      -0.968580024821978E+02       0.475565781241572E+02
      -0.968560221340116E+02       0.475552312497927E+02
      -0.968550917619365E+02       0.475545984851577E+02
      -0.968537545372853E+02       0.475524971342497E+02
      -0.968543276319779E+02       0.475504912935708E+02
      -0.968562379550236E+02       0.475489630373554E+02
      -0.968566200181520E+02       0.475481033934655E+02
      -0.968566062541498E+02       0.475480208091853E+02
      -0.968564289865878E+02       0.475469572003785E+02
      -0.968544231496109E+02       0.475453334265299E+02
      -0.968542321180467E+02       0.475446648142043E+02
      -0.968543331069048E+02       0.475441851156608E+02
      -0.968546141811751E+02       0.475428500087916E+02
      -0.968554487080609E+02       0.475418258181078E+02
      -0.968567155357851E+02       0.475402710771221E+02
      -0.968564289865878E+02       0.475384562717094E+02
      -0.968558280204283E+02       0.475379411576207E+02
      -0.968550917619365E+02       0.475373100786223E+02
      -0.968547096951062E+02       0.475359728521201E+02
      -0.968605240000000E+02       0.475295360000000E+02
      -0.968623790000000E+02       0.475290550000000E+02
      -0.968647388836927E+02       0.475276629550152E+02
      -0.968651700878920E+02       0.475272063864413E+02
      -0.968651700878920E+02       0.475272063864413E+02
      -0.968987660000000E+02       0.475266140000000E+02
      -0.968987660000000E+02       0.475266140000000E+02
      -0.968987210000000E+02       0.475411450000000E+02
      -0.970482200000000E+02       0.475411990000000E+02
      -0.970482160000000E+02       0.475556850000000E+02
      -0.970694790000000E+02       0.475557560000000E+02
      -0.970694470000000E+02       0.475701050000000E+02
      -0.970920000000000E+02       0.475704900000000E+02
      -0.970920190000000E+02       0.475413810000000E+02
      -0.971561480000000E+02       0.475411060000000E+02
      -0.971561580000000E+02       0.475265740000000E+02
      -0.971990670000000E+02       0.475266020000000E+02
      -0.971990670000000E+02       0.475266020000000E+02
      -0.971989740000000E+02       0.475699710000000E+02
      -0.972191980000000E+02       0.475701730000000E+02
      -0.972190710000000E+02       0.475848200000000E+02
      -0.972403810000000E+02       0.475848580000000E+02
      -0.972402930000000E+02       0.475993450000000E+02
      -0.972615170000000E+02       0.475992760000000E+02
      -0.972615360000000E+02       0.476137630000000E+02
      -0.973043830000000E+02       0.476137300000000E+02
      -0.973042480000000E+02       0.476282960000000E+02
      -0.973042480000000E+02       0.476282960000000E+02
      -0.972828870000000E+02       0.476282690000000E+02
      -0.972827420000000E+02       0.476427790000000E+02
      -0.972612050000000E+02       0.476427700000000E+02
      -0.972611370000000E+02       0.476494410000000E+02
      -0.972611370000000E+02       0.476494410000000E+02
      -0.972398710000000E+02       0.476493970000000E+02
      -0.972398650000000E+02       0.476427950000000E+02
      -0.972182270000000E+02       0.476428470000000E+02
      -0.972184890000000E+02       0.476283380000000E+02
      -0.971558910000000E+02       0.476287700000000E+02
      -0.971553740000000E+02       0.476432340000000E+02
      -0.971121570000000E+02       0.476429540000000E+02
      -0.971125830000000E+02       0.476284910000000E+02
      -0.970911540000000E+02       0.476283150000000E+02
      -0.970903230000000E+02       0.476571950000000E+02
      -0.970802790000000E+02       0.476572880000000E+02
      -0.970800720000000E+02       0.476429630000000E+02
      -0.969624380000000E+02       0.476429840000000E+02
      -0.969623770000000E+02       0.476573550000000E+02
      -0.969409710000000E+02       0.476574700000000E+02
      -0.969407340000000E+02       0.476719790000000E+02
      -0.969382990000000E+02       0.476719790000000E+02
      -0.969235490000000E+02       0.476720200000000E+02
      -0.969059270000000E+02       0.476721340000000E+02
END
       239      -0.100758562388720E+03       0.474267885771605E+02
      -0.100672663000000E+03       0.476465910000000E+02
      -0.100673571000000E+03       0.476198120000000E+02
      -0.100671154000000E+03       0.476185900000000E+02
      -0.100668147000000E+03       0.476181090000000E+02
      -0.100663416000000E+03       0.476137670000000E+02
      -0.100662337000000E+03       0.476095170000000E+02
      -0.100662339000000E+03       0.476032330000000E+02
      -0.100618152000000E+03       0.476032450000000E+02
      -0.100613758000000E+03       0.476019670000000E+02
      -0.100608894000000E+03       0.476028380000000E+02
      -0.100605641000000E+03       0.475915510000000E+02
      -0.100605606000000E+03       0.475899740000000E+02
      -0.100605739000000E+03       0.475890370000000E+02
      -0.100608509000000E+03       0.475883280000000E+02
      -0.100608935000000E+03       0.475742290000000E+02
      -0.100587257000000E+03       0.475742810000000E+02
      -0.100587584000000E+03       0.475566620000000E+02
      -0.100594811000000E+03       0.475596770000000E+02
      -0.100608921000000E+03       0.475592610000000E+02
      -0.100608962000000E+03       0.475307200000000E+02
      -0.100630285000000E+03       0.475307850000000E+02
      -0.100649045000000E+03       0.475295820000000E+02
      -0.100655388000000E+03       0.475298120000000E+02
      -0.100657985000000E+03       0.475308410000000E+02
      -0.100672999000000E+03       0.475307300000000E+02
      -0.100673389000000E+03       0.473274100000000E+02
      -0.100673389000000E+03       0.473274100000000E+02
      -0.100685123000000E+03       0.473273700000000E+02
      -0.100685123000000E+03       0.473273700000000E+02
      -0.100749309000000E+03       0.473275090000000E+02
      -0.100791741000000E+03       0.473271580000000E+02
      -0.100791741000000E+03       0.473271580000000E+02
      -0.100792715000000E+03       0.473275460000000E+02
      -0.100875906000000E+03       0.473277900000000E+02
      -0.100875874000000E+03       0.473421320000000E+02
      -0.100875874000000E+03       0.473421320000000E+02
      -0.100844750000000E+03       0.473420300000000E+02
      -0.100843877000000E+03       0.473429440000000E+02
      -0.100843827000000E+03       0.473491670000000E+02
      -0.100886496000000E+03       0.473493220000000E+02
      -0.100886507000000E+03       0.473566250000000E+02
      -0.100865071000000E+03       0.473566000000000E+02
      -0.100865043000000E+03       0.473987230000000E+02
      -0.100865886000000E+03       0.474003000000000E+02
      -0.100843909000000E+03       0.474002180000000E+02
      -0.100843966000000E+03       0.474872530000000E+02
      -0.100780017000000E+03       0.474871170000000E+02
      -0.100779862000000E+03       0.475140010000000E+02
