         1      -0.101862568702936E+03       0.397039152716049E+02
      -0.976989430000000E+02       0.380866520000000E+02
      -0.976805250000000E+02       0.380865600000000E+02
      -0.976817990000000E+02       0.380893300000000E+02
      -0.976839710000000E+02       0.380911150000000E+02
      -0.976840860000000E+02       0.381011410000000E+02
      -0.976658950000000E+02       0.381010700000000E+02
      -0.976658520000000E+02       0.381182640000000E+02
      -0.976644400000000E+02       0.381200210000000E+02
      -0.976529660000000E+02       0.381223070000000E+02
      -0.976498950000000E+02       0.381221000000000E+02
      -0.976494610000000E+02       0.381207720000000E+02
      -0.976479550000000E+02       0.381195590000000E+02
      -0.976424190000000E+02       0.381210210000000E+02
      -0.976378700000000E+02       0.381215460000000E+02
      -0.976336120000000E+02       0.381203770000000E+02
      -0.976290520000000E+02       0.381199050000000E+02
      -0.976290520000000E+02       0.381199050000000E+02
      -0.976265150000000E+02       0.381198920000000E+02
      -0.976241800000000E+02       0.381190010000000E+02
      -0.976208170000000E+02       0.381166230000000E+02
      -0.976134290000000E+02       0.381147030000000E+02
      -0.976083580000000E+02       0.381148420000000E+02
      -0.976072290000000E+02       0.381155980000000E+02
      -0.975899820000000E+02       0.381158480000000E+02
      -0.975871540000000E+02       0.381205240000000E+02
      -0.975795630000000E+02       0.381215560000000E+02
      -0.975742190000000E+02       0.381248230000000E+02
      -0.975741730000000E+02       0.381158110000000E+02
      -0.975335280000000E+02       0.381157610000000E+02
END
       548      -0.947027081769588E+02       0.380861348580247E+02
      -0.947506680000000E+02       0.381243250000000E+02
      -0.947321230000000E+02       0.381243770000000E+02
      -0.947321130000000E+02       0.381097980000000E+02
      -0.946769040000000E+02       0.381099910000000E+02
      -0.946769050000000E+02       0.380954590000000E+02
      -0.946403570000000E+02       0.380954740000000E+02
      -0.946403010000000E+02       0.380926820000000E+02
      -0.946398670000000E+02       0.380920860000000E+02
      -0.946342210000000E+02       0.380911230000000E+02
      -0.946311820000000E+02       0.380882380000000E+02
      -0.946218070000000E+02       0.380879370000000E+02
      -0.946169700000000E+02       0.380854220000000E+02
      -0.946157530000000E+02       0.380852620000000E+02
      -0.946140150761808E+02       0.380858079596208E+02
      -0.946140150761808E+02       0.380858079596208E+02
      -0.946140610000000E+02       0.380673430000000E+02
      -0.946140890000000E+02       0.380659010000000E+02
      -0.946140550000000E+02       0.380600880000000E+02
      -0.946140550000000E+02       0.380600880000000E+02
      -0.946140271162028E+02       0.380513690380742E+02
      -0.946140271162028E+02       0.380513690380742E+02
      -0.946585030000000E+02       0.380516070000000E+02
      -0.946584210000000E+02       0.380371190000000E+02
      -0.946860280000000E+02       0.380372610000000E+02
      -0.946860280000000E+02       0.380515410000000E+02
      -0.946956080000000E+02       0.380515870000000E+02
      -0.946956070000000E+02       0.380452240000000E+02
      -0.946965320000000E+02       0.380418820000000E+02
      -0.946972560000000E+02       0.380412640000000E+02
      -0.947135200000000E+02       0.380413300000000E+02
      -0.947134660000000E+02       0.380516750000000E+02
      -0.947685740000000E+02       0.380518090000000E+02
      -0.947686380000000E+02       0.380414870000000E+02
      -0.947898390000000E+02       0.380415070000000E+02
      -0.947901970000000E+02       0.380420650000000E+02
      -0.947880530000000E+02       0.380502810000000E+02
      -0.947871540000000E+02       0.380519510000000E+02
      -0.947871540000000E+02       0.380519510000000E+02
      -0.947870540000000E+02       0.380954100000000E+02
      -0.947687800000000E+02       0.380953820000000E+02
      -0.947689090000000E+02       0.381243780000000E+02
      -0.947506680000000E+02       0.381243250000000E+02
END
       549      -0.975372383105076E+02       0.380393517160494E+02
      -0.975006600000000E+02       0.381158380000000E+02
      -0.975004150000000E+02       0.381012510000000E+02
      -0.974820130000000E+02       0.381010860000000E+02
      -0.974272430000000E+02       0.381009770000000E+02
      -0.974271530000000E+02       0.381155570000000E+02
      -0.974089610000000E+02       0.381155300000000E+02
      -0.974089610000000E+02       0.381155300000000E+02
      -0.974089380000000E+02       0.381009280000000E+02
      -0.973905170000000E+02       0.381009210000000E+02
      -0.973904400000000E+02       0.380864340000000E+02
      -0.974639350000000E+02       0.380865110000000E+02
      -0.974641000000000E+02       0.380574200000000E+02
      -0.974721280000000E+02       0.380574490000000E+02
      -0.974674850000000E+02       0.380538270000000E+02
      -0.974654010000000E+02       0.380529120000000E+02
      -0.974641280000000E+02       0.380507150000000E+02
      -0.974638590000000E+02       0.380283760000000E+02
      -0.974605420000000E+02       0.380283640000000E+02
      -0.974608480000000E+02       0.380229070000000E+02
      -0.974591680000000E+02       0.380155140000000E+02
      -0.974582480000000E+02       0.380137740000000E+02
      -0.974455700000000E+02       0.380137540000000E+02
      -0.974431400000000E+02       0.380105720000000E+02
      -0.974422720000000E+02       0.380033850000000E+02
      -0.974422710000000E+02       0.380007760000000E+02
      -0.974427360000000E+02       0.379993720000000E+02
      -0.974427360000000E+02       0.379993720000000E+02
      -0.974637000000000E+02       0.379994610000000E+02
      -0.974637750000000E+02       0.379560190000000E+02
      -0.974821010000000E+02       0.379557400000000E+02
      -0.974820360000000E+02       0.379413200000000E+02
      -0.975741500000000E+02       0.379414190000000E+02
      -0.975741380000000E+02       0.379479820000000E+02
      -0.975766660000000E+02       0.379470260000000E+02
      -0.975809720000000E+02       0.379481470000000E+02
      -0.975836620000000E+02       0.379528620000000E+02
      -0.975983490000000E+02       0.379594050000000E+02
      -0.976048820000000E+02       0.379599300000000E+02
      -0.976104330000000E+02       0.379624000000000E+02
      -0.976104330000000E+02       0.379624000000000E+02
      -0.976104880000000E+02       0.380430860000000E+02
      -0.975739340000000E+02       0.380432320000000E+02
      -0.975739360000000E+02       0.380577890000000E+02
      -0.975624430000000E+02       0.380577170000000E+02
      -0.975583910000000E+02       0.380567590000000E+02
      -0.975573780000000E+02       0.380556600000000E+02
      -0.975564810000000E+02       0.380529130000000E+02
      -0.975565390000000E+02       0.380515400000000E+02
      -0.975550050000000E+02       0.380484970000000E+02
      -0.975507510000000E+02       0.380452690000000E+02
      -0.975469890000000E+02       0.380436210000000E+02
      -0.975463810000000E+02       0.380442380000000E+02
      -0.975463200000000E+02       0.380575130000000E+02
      -0.975429620000000E+02       0.380577180000000E+02
      -0.975486330000000E+02       0.380676980000000E+02
      -0.975500520000000E+02       0.380685230000000E+02
      -0.975526570000000E+02       0.380689120000000E+02
      -0.975543360000000E+02       0.380701250000000E+02
      -0.975554440000000E+02       0.380735360000000E+02
      -0.975555060000000E+02       0.380840800000000E+02
      -0.975517560000000E+02       0.380902670000000E+02
      -0.975456150000000E+02       0.380946150000000E+02
      -0.975419940000000E+02       0.380957810000000E+02
      -0.975398500000000E+02       0.380976120000000E+02
      -0.975382840000000E+02       0.381036770000000E+02
      -0.975352700000000E+02       0.381066750000000E+02
      -0.975354710000000E+02       0.381114130000000E+02
      -0.975332390000000E+02       0.381152800000000E+02
      -0.975335280000000E+02       0.381157610000000E+02
      -0.975335280000000E+02       0.381157610000000E+02
      -0.975006600000000E+02       0.381158380000000E+02
END
       550      -0.982982443893455E+02       0.380261370308642E+02
      -0.983811970000000E+02       0.380858660000000E+02
      -0.983627200000000E+02       0.380859380000000E+02
      -0.983630000000000E+02       0.381153310000000E+02
      -0.983259110000000E+02       0.381152480000000E+02
      -0.983259070000000E+02       0.380860840000000E+02
      -0.982890650000000E+02       0.380861510000000E+02
      -0.982889730000000E+02       0.381008700000000E+02
      -0.982706060000000E+02       0.381008880000000E+02
      -0.982706440000000E+02       0.380862370000000E+02
      -0.982520210000000E+02       0.380861370000000E+02
      -0.982520210000000E+02       0.380861370000000E+02
      -0.982521450000000E+02       0.380426660000000E+02
      -0.982706700000000E+02       0.380427890000000E+02
      -0.982704200000000E+02       0.379269690000000E+02
      -0.982704200000000E+02       0.379269690000000E+02
      -0.983072400000000E+02       0.379266340000000E+02
      -0.983072990000000E+02       0.379121890000000E+02
      -0.983072990000000E+02       0.379121890000000E+02
      -0.983439380000000E+02       0.379118180000000E+02
      -0.983439380000000E+02       0.379118180000000E+02
      -0.983435160000000E+02       0.379409380000000E+02
      -0.983440420000000E+02       0.379554750000000E+02
      -0.983530920000000E+02       0.379555180000000E+02
      -0.983518490000000E+02       0.379567540000000E+02
      -0.983512710000000E+02       0.379592500000000E+02
      -0.983525150000000E+02       0.379608520000000E+02
      -0.983539910000000E+02       0.379615150000000E+02
      -0.983589930000000E+02       0.379616740000000E+02
      -0.983625670000000E+02       0.379606470000000E+02
      -0.983626420000000E+02       0.379697310000000E+02
      -0.983438450000000E+02       0.379700570000000E+02
      -0.983441540000000E+02       0.380133530000000E+02
      -0.983259530000000E+02       0.380134940000000E+02
      -0.983258400000000E+02       0.380280310000000E+02
      -0.983627390000000E+02       0.380277690000000E+02
      -0.983627580000000E+02       0.380569570000000E+02
      -0.983816540000000E+02       0.380568850000000E+02
      -0.983811970000000E+02       0.380858660000000E+02
END
       551      -0.989584316792903E+02       0.379560744691358E+02
      -0.989129920000000E+02       0.380872980000000E+02
      -0.989133040000000E+02       0.380083580000000E+02
      -0.989132970000000E+02       0.380076530000000E+02
      -0.989133120000000E+02       0.380005020000000E+02
      -0.988766270000000E+02       0.380004020000000E+02
      -0.988763700000000E+02       0.379274200000000E+02
      -0.988946660000000E+02       0.379273820000000E+02
      -0.988945590000000E+02       0.379128220000000E+02
      -0.989127060000000E+02       0.379129870000000E+02
      -0.989129580000000E+02       0.378545410000000E+02
      -0.988945940000000E+02       0.378545580000000E+02
      -0.988942930000000E+02       0.378254600000000E+02
      -0.988942930000000E+02       0.378254600000000E+02
      -0.989038780000000E+02       0.378254860000000E+02
      -0.989126210000000E+02       0.378255110000000E+02
      -0.989404160000000E+02       0.378255590000000E+02
      -0.989403870000000E+02       0.378059390000000E+02
      -0.989771190000000E+02       0.378059330000000E+02
      -0.989773630000000E+02       0.377768340000000E+02
      -0.989957370000000E+02       0.377767810000000E+02
      -0.989957310000000E+02       0.377695230000000E+02
      -0.990133050000000E+02       0.377691380000000E+02
