         1      -0.712483435667277E+02       0.451539435925926E+02
      -0.714626470000000E+02       0.435865920000000E+02
      -0.714636540000000E+02       0.435874840000000E+02
      -0.714628400000000E+02       0.435943180000000E+02
      -0.714616770000000E+02       0.435958500000000E+02
      -0.714562050000000E+02       0.435987320000000E+02
      -0.714546350000000E+02       0.436046980000000E+02
      -0.714535970000000E+02       0.436050870000000E+02
      -0.714521190000000E+02       0.436068250000000E+02
      -0.714495080000000E+02       0.436076020000000E+02
      -0.714473690000000E+02       0.436074880000000E+02
      -0.714449470000000E+02       0.436087460000000E+02
      -0.714437200000000E+02       0.436101400000000E+02
      -0.714418320000000E+02       0.436086550000000E+02
      -0.714417380000000E+02       0.436074660000000E+02
      -0.714346910000000E+02       0.436064620000000E+02
      -0.714339050000000E+02       0.436057760000000E+02
      -0.714340300000000E+02       0.436046790000000E+02
      -0.714335270000000E+02       0.436039010000000E+02
      -0.714324580000000E+02       0.436031240000000E+02
      -0.714312940000000E+02       0.436025750000000E+02
      -0.714301930000000E+02       0.436031470000000E+02
      -0.714295320000000E+02       0.436029410000000E+02
      -0.714305700000000E+02       0.436012500000000E+02
      -0.714308220000000E+02       0.435988260000000E+02
      -0.714304130000000E+02       0.435972720000000E+02
      -0.714291240000000E+02       0.435957630000000E+02
      -0.714257890000000E+02       0.435961060000000E+02
      -0.714225180000000E+02       0.435958080000000E+02
      -0.714201270000000E+02       0.435966080000000E+02
      -0.714163530000000E+02       0.435945960000000E+02
      -0.714144030000000E+02       0.435941160000000E+02
      -0.714124540000000E+02       0.435926070000000E+02
      -0.714111030000000E+02       0.435890170000000E+02
      -0.714097510000000E+02       0.435878280000000E+02
      -0.714099090000000E+02       0.435867310000000E+02
      -0.714114500000000E+02       0.435854740000000E+02
      -0.714115770000000E+02       0.435835080000000E+02
      -0.714095020000000E+02       0.435822280000000E+02
      -0.714063260000000E+02       0.435815180000000E+02
      -0.714018290000000E+02       0.435816310000000E+02
      -0.713987780000000E+02       0.435825220000000E+02
      -0.713970790000000E+02       0.435842360000000E+02
      -0.713991850000000E+02       0.435867510000000E+02
      -0.713992150000000E+02       0.435883290000000E+02
      -0.713925790000000E+02       0.435890350000000E+02
      -0.713908820000000E+02       0.435881660000000E+02
      -0.713904740000000E+02       0.435867940000000E+02
      -0.713916700000000E+02       0.435852860000000E+02
      -0.713952870000000E+02       0.435835720000000E+02
      -0.713954140000000E+02       0.435824290000000E+02
      -0.713941570000000E+02       0.435814460000000E+02
      -0.713924590000000E+02       0.435812400000000E+02
      -0.713917350000000E+02       0.435814910000000E+02
      -0.713906970000000E+02       0.435828850000000E+02
      -0.713909150000000E+02       0.435848280000000E+02
      -0.713900660000000E+02       0.435857880000000E+02
      -0.713875500000000E+02       0.435850330000000E+02
      -0.713849060000000E+02       0.435880260000000E+02
      -0.713825150000000E+02       0.435879110000000E+02
      -0.713783030000000E+02       0.435864690000000E+02
      -0.713758830000000E+02       0.435846160000000E+02
      -0.713726770000000E+02       0.435833330000000E+02
      -0.713642740000000E+02       0.435768690000000E+02
      -0.713597450000000E+02       0.435745160000000E+02
      -0.713583920000000E+02       0.435743340000000E+02
      -0.713556580000000E+02       0.435754100000000E+02
      -0.713528600000000E+02       0.435757080000000E+02
      -0.713498740000000E+02       0.435772410000000E+02
      -0.713487100000000E+02       0.435770360000000E+02
      -0.713440550000000E+02       0.435749570000000E+02
      -0.713421350000000E+02       0.435725800000000E+02
      -0.713360340000000E+02       0.435699520000000E+02
      -0.713338950000000E+02       0.435677350000000E+02
      -0.713327950000000E+02       0.435673700000000E+02
      -0.713333590000000E+02       0.435625230000000E+02
      -0.713285170000000E+02       0.435596660000000E+02
      -0.713181740000000E+02       0.435567870000000E+02
      -0.713147480000000E+02       0.435577480000000E+02
      -0.713127670000000E+02       0.435549360000000E+02
      -0.713114160000000E+02       0.435545700000000E+02
      -0.713090270000000E+02       0.435560330000000E+02
      -0.713082410000000E+02       0.435571080000000E+02
      -0.713050030000000E+02       0.435571990000000E+02
      -0.713040290000000E+02       0.435566500000000E+02
      -0.713046580000000E+02       0.435534730000000E+02
      -0.713055690000000E+02       0.435531070000000E+02
      -0.713073300000000E+02       0.435535410000000E+02
      -0.713073300000000E+02       0.435531750000000E+02
      -0.713042500000000E+02       0.435503180000000E+02
      -0.713041870000000E+02       0.435487630000000E+02
      -0.713032430000000E+02       0.435486500000000E+02
      -0.713034310000000E+02       0.435497230000000E+02
      -0.713021110000000E+02       0.435507980000000E+02
      -0.713014200000000E+02       0.435508200000000E+02
      -0.712951030000000E+02       0.435471630000000E+02
      -0.712949810000000E+02       0.435466830000000E+02
      -0.712966670000000E+02       0.435464190000000E+02
      -0.712979240000000E+02       0.435455880000000E+02
      -0.712973050000000E+02       0.435442890000000E+02
      -0.712973050000000E+02       0.435442890000000E+02
      -0.712991530000000E+02       0.435414410000000E+02
      -0.713010130000000E+02       0.435404650000000E+02
      -0.713066700000000E+02       0.435389110000000E+02
      -0.713184230000000E+02       0.435391380000000E+02
      -0.713206850000000E+02       0.435382470000000E+02
      -0.713218790000000E+02       0.435368980000000E+02
      -0.713220990000000E+02       0.435338350000000E+02
      -0.713190820000000E+02       0.435340870000000E+02
      -0.713169450000000E+02       0.435282800000000E+02
      -0.713181680000000E+02       0.435229000000000E+02
      -0.713197490000000E+02       0.435224500000000E+02
      -0.713170370000000E+02       0.435094140000000E+02
      -0.713170370000000E+02       0.435094140000000E+02
      -0.713649890000000E+02       0.434935940000000E+02
      -0.713887890000000E+02       0.434866180000000E+02
      -0.713950090000000E+02       0.434811810000000E+02
      -0.713950090000000E+02       0.434811810000000E+02
      -0.714459210000000E+02       0.435078250000000E+02
      -0.714515750000000E+02       0.435012860000000E+02
      -0.714839970000000E+02       0.435180180000000E+02
      -0.714844930000000E+02       0.435189040000000E+02
      -0.714844930000000E+02       0.435189040000000E+02
      -0.714811180000000E+02       0.435197900000000E+02
      -0.714788570000000E+02       0.435210710000000E+02
      -0.714780740000000E+02       0.435239290000000E+02
      -0.714785480000000E+02       0.435274030000000E+02
      -0.714887040000000E+02       0.435365430000000E+02
      -0.714905900000000E+02       0.435372050000000E+02
      -0.714922240000000E+02       0.435372040000000E+02
      -0.714965310000000E+02       0.435393740000000E+02
      -0.714986380000000E+02       0.435411100000000E+02
      -0.714990320000000E+02       0.435417960000000E+02
      -0.714985790000000E+02       0.435449500000000E+02
      -0.714991630000000E+02       0.435511680000000E+02
      -0.715030840000000E+02       0.435573450000000E+02
      -0.715051570000000E+02       0.435584660000000E+02
      -0.715068840000000E+02       0.435606150000000E+02
      -0.715085460000000E+02       0.435652780000000E+02
      -0.715104920000000E+02       0.435688910000000E+02
      -0.715118120000000E+02       0.435697830000000E+02
      -0.715150180000000E+02       0.435702870000000E+02
      -0.715171550000000E+02       0.435715680000000E+02
      -0.715192280000000E+02       0.435752490000000E+02
      -0.715257650000000E+02       0.435815150000000E+02
      -0.715285630000000E+02       0.435815840000000E+02
      -0.715300720000000E+02       0.435823160000000E+02
      -0.715345340000000E+02       0.435921690000000E+02
      -0.715341860000000E+02       0.435964900000000E+02
      -0.715334090000000E+02       0.435982350000000E+02
END
       148      -0.713341649789673E+02       0.436228578765432E+02
      -0.713310820000000E+02       0.436198460000000E+02
      -0.713323140000000E+02       0.436195830000000E+02
      -0.713336670000000E+02       0.436200170000000E+02
      -0.713384830000000E+02       0.436241540000000E+02
      -0.713384810000000E+02       0.436250760000000E+02
      -0.713381810000000E+02       0.436251020000000E+02
      -0.713381810000000E+02       0.436251020000000E+02
      -0.713319330000000E+02       0.436254130000000E+02
      -0.713307710000000E+02       0.436202690000000E+02
      -0.713310820000000E+02       0.436198460000000E+02
END
       149      -0.719643082427499E+02       0.435821715802469E+02
      -0.718640530000000E+02       0.435994420000000E+02
      -0.718847630000000E+02       0.435811730000000E+02
      -0.718919240000000E+02       0.435748520000000E+02
      -0.719352200000000E+02       0.435284490000000E+02
      -0.719352200000000E+02       0.435284490000000E+02
      -0.719974880000000E+02       0.435365240000000E+02
      -0.719995280000000E+02       0.435361580000000E+02
      -0.720569210000000E+02       0.435427970000000E+02
      -0.720569210000000E+02       0.435427970000000E+02
      -0.720600560000000E+02       0.435431590000000E+02
      -0.720600560000000E+02       0.435431590000000E+02
      -0.720672610000000E+02       0.435439940000000E+02
      -0.720695040000000E+02       0.435532880000000E+02
      -0.720215350000000E+02       0.436097970000000E+02
      -0.720215350000000E+02       0.436097970000000E+02
      -0.720189990000000E+02       0.436100030000000E+02
      -0.720142790000000E+02       0.436122410000000E+02
      -0.720079210000000E+02       0.436162370000000E+02
      -0.720062840000000E+02       0.436167620000000E+02
      -0.720046800000000E+02       0.436165100000000E+02
      -0.719995280000000E+02       0.436130780000000E+02
      -0.719930210000000E+02       0.436141110000000E+02
      -0.719925820000000E+02       0.436153450000000E+02
      -0.719909160000000E+02       0.436166490000000E+02
      -0.719898460000000E+02       0.436168780000000E+02
      -0.719782990000000E+02       0.436133860000000E+02
      -0.719745580000000E+02       0.436151250000000E+02
      -0.719722830000000E+02       0.436167600000000E+02
      -0.719704030000000E+02       0.436116150000000E+02
      -0.719650720000000E+02       0.436073510000000E+02
      -0.719636690000000E+02       0.436048900000000E+02
      -0.719631320000000E+02       0.436017130000000E+02
      -0.719607400000000E+02       0.435978740000000E+02
      -0.719591350000000E+02       0.435964130000000E+02
      -0.719559270000000E+02       0.435952930000000E+02
      -0.719549840000000E+02       0.435954720000000E+02
      -0.719580050000000E+02       0.436016680000000E+02
      -0.719587000000000E+02       0.436083190000000E+02
      -0.719612190000000E+02       0.436118380000000E+02
      -0.719582310000000E+02       0.436137130000000E+02
      -0.719538590000000E+02       0.436150850000000E+02
      -0.719535450000000E+02       0.436158390000000E+02
      -0.719538420000000E+02       0.436175540000000E+02
      -0.719344510000000E+02       0.436135790000000E+02
      -0.719389810000000E+02       0.436184470000000E+02
      -0.719384780000000E+02       0.436217840000000E+02
