         1      -0.734222859010806E+02       0.420134991419753E+02
      -0.730637520000000E+02       0.415763960000000E+02
      -0.730588520000000E+02       0.415760960000000E+02
      -0.730517520000000E+02       0.415804960000000E+02
      -0.730537520000000E+02       0.415843960000000E+02
      -0.730506520000000E+02       0.415792960000000E+02
      -0.730557520000000E+02       0.415691960000000E+02
      -0.730590080000000E+02       0.415657280000000E+02
      -0.730590560000000E+02       0.415645760000000E+02
      -0.730577520000000E+02       0.415622960000000E+02
      -0.730577520000000E+02       0.415622960000000E+02
      -0.730562520000000E+02       0.415567960000000E+02
      -0.730514520000000E+02       0.415512960000000E+02
      -0.730497520000000E+02       0.415504960000000E+02
      -0.730471520000000E+02       0.415515960000000E+02
      -0.730433270000000E+02       0.415513760000000E+02
      -0.730433270000000E+02       0.415513760000000E+02
      -0.730411510000000E+02       0.415506960000000E+02
      -0.730398510000000E+02       0.415416960000000E+02
      -0.730388510000000E+02       0.415393960000000E+02
      -0.730364510000000E+02       0.415372960000000E+02
      -0.730365510000000E+02       0.415361960000000E+02
      -0.730421510000000E+02       0.415256960000000E+02
      -0.730413510000000E+02       0.415244960000000E+02
      -0.730420510000000E+02       0.415220960000000E+02
      -0.730441510000000E+02       0.415197960000000E+02
      -0.730462520000000E+02       0.415189960000000E+02
      -0.730503520000000E+02       0.415197960000000E+02
      -0.730533520000000E+02       0.415182960000000E+02
      -0.730540520000000E+02       0.415176960000000E+02
      -0.730546520000000E+02       0.415147960000000E+02
      -0.730546520000000E+02       0.415147960000000E+02
      -0.730470520000000E+02       0.415093960000000E+02
      -0.730458520000000E+02       0.415053960000000E+02
      -0.730491520000000E+02       0.415008960000000E+02
      -0.730534520000000E+02       0.414982960000000E+02
      -0.730521520000000E+02       0.414997960000000E+02
      -0.730494520000000E+02       0.415010960000000E+02
      -0.730463520000000E+02       0.415053960000000E+02
      -0.730471520000000E+02       0.415092960000000E+02
      -0.730511105115234E+02       0.415116364891602E+02
      -0.730549520000000E+02       0.415146960000000E+02
      -0.730665520000000E+02       0.415142960000000E+02
      -0.730703680000000E+02       0.415148800000000E+02
      -0.730703680000000E+02       0.415148800000000E+02
      -0.730803530000000E+02       0.415258960000000E+02
      -0.730866530000000E+02       0.415367960000000E+02
      -0.730877130000000E+02       0.415393920000000E+02
      -0.730903530000000E+02       0.415513960000000E+02
      -0.730938530000000E+02       0.415701960000000E+02
      -0.730938530000000E+02       0.415701960000000E+02
      -0.730893530000000E+02       0.415752960000000E+02
END
       176      -0.720554965950855E+02       0.415722060246914E+02
      -0.720461200000000E+02       0.415568980000000E+02
      -0.720493200000000E+02       0.415552980000000E+02
      -0.720520200000000E+02       0.415566980000000E+02
      -0.720568210000000E+02       0.415604980000000E+02
      -0.720598210000000E+02       0.415600980000000E+02
      -0.720659210000000E+02       0.415633980000000E+02
      -0.720640210000000E+02       0.415713980000000E+02
      -0.720633210000000E+02       0.415726980000000E+02
      -0.720587200000000E+02       0.415768980000000E+02
      -0.720581200000000E+02       0.415798980000000E+02
      -0.720587200000000E+02       0.415839980000000E+02
      -0.720584200000000E+02       0.415843980000000E+02
      -0.720468200000000E+02       0.415853980000000E+02
      -0.720468200000000E+02       0.415853980000000E+02
      -0.720451200000000E+02       0.415805980000000E+02
      -0.720436200000000E+02       0.415789980000000E+02
      -0.720477200000000E+02       0.415728980000000E+02
      -0.720430200000000E+02       0.415624980000000E+02
      -0.720434200000000E+02       0.415607980000000E+02
      -0.720447200000000E+02       0.415595980000000E+02
      -0.720461200000000E+02       0.415568980000000E+02
END
       177      -0.720121682602328E+02       0.415322135679012E+02
      -0.719212720000000E+02       0.415772350000000E+02
      -0.719208520000000E+02       0.415697700000000E+02
      -0.719236220000000E+02       0.415703650000000E+02
      -0.719248090000000E+02       0.415720800000000E+02
      -0.719256920000000E+02       0.415721710000000E+02
      -0.719251440000000E+02       0.415707080000000E+02
      -0.719222830000000E+02       0.415679870000000E+02
      -0.719206690000000E+02       0.415681240000000E+02
      -0.719151600000000E+02       0.415657920000000E+02
      -0.719108690000000E+02       0.415622240000000E+02
      -0.719063350000000E+02       0.415596860000000E+02
      -0.719041740000000E+02       0.415603710000000E+02
      -0.719018330000000E+02       0.415544260000000E+02
      -0.719022910000000E+02       0.415501510000000E+02
      -0.719018960000000E+02       0.415496710000000E+02
      -0.719001310000000E+02       0.415492590000000E+02
      -0.718957180000000E+02       0.415499660000000E+02
      -0.718957180000000E+02       0.415499660000000E+02
      -0.718955450000000E+02       0.415492500000000E+02
      -0.718860370000000E+02       0.415524090000000E+02
      -0.718770250000000E+02       0.415567260000000E+02
      -0.718704790000000E+02       0.415527670000000E+02
      -0.718644900000000E+02       0.415207180000000E+02
      -0.718644900000000E+02       0.415207180000000E+02
      -0.718634080000000E+02       0.415149260000000E+02
      -0.718686140000000E+02       0.415120310000000E+02
      -0.718714020000000E+02       0.415115500000000E+02
      -0.718761820000000E+02       0.415122340000000E+02
      -0.718769110000000E+02       0.415133320000000E+02
      -0.718768570000000E+02       0.415168860000000E+02
      -0.719028600000000E+02       0.415202620000000E+02
      -0.719028600000000E+02       0.415202620000000E+02
      -0.719401170000000E+02       0.415535600000000E+02
      -0.719423420000000E+02       0.415476630000000E+02
      -0.719426460000000E+02       0.415432510000000E+02
      -0.719411240000000E+02       0.415400270000000E+02
      -0.719419150000000E+02       0.415398210000000E+02
      -0.719490670000000E+02       0.415468620000000E+02
      -0.719562810000000E+02       0.415513880000000E+02
      -0.719588680000000E+02       0.415523470000000E+02
      -0.719692170000000E+02       0.415534420000000E+02
      -0.719673890000000E+02       0.415485500000000E+02
      -0.719672050000000E+02       0.415467900000000E+02
      -0.719676290000000E+02       0.415423770000000E+02
      -0.719703930000000E+02       0.415332090000000E+02
      -0.719817580000000E+02       0.415215370000000E+02
      -0.719829730000000E+02       0.415121940000000E+02
      -0.719837020000000E+02       0.415109370000000E+02
      -0.719929730000000E+02       0.415032510000000E+02
      -0.719979290000000E+02       0.415025850000000E+02
      -0.719998860000000E+02       0.414938270000000E+02
      -0.719985890000000E+02       0.414908890000000E+02
      -0.719987200000000E+02       0.414896980000000E+02
      -0.720023730000000E+02       0.414866320000000E+02
      -0.720059200000000E+02       0.414847980000000E+02
      -0.720059200000000E+02       0.414847980000000E+02
      -0.720117200000000E+02       0.414843980000000E+02
      -0.720140920000000E+02       0.414861210000000E+02
      -0.720144430000000E+02       0.414877840000000E+02
      -0.720161200000000E+02       0.414897980000000E+02
      -0.720174490000000E+02       0.414902100000000E+02
      -0.720264060000000E+02       0.414905610000000E+02
      -0.720306780000000E+02       0.414897370000000E+02
      -0.720344200000000E+02       0.414875980000000E+02
      -0.720349970000000E+02       0.414856170000000E+02
      -0.720396960000000E+02       0.414830620000000E+02
      -0.720428200000000E+02       0.414846980000000E+02
      -0.720428200000000E+02       0.414846980000000E+02
      -0.720449910000000E+02       0.414858620000000E+02
      -0.720444200000000E+02       0.414863980000000E+02
      -0.720454800000000E+02       0.414868840000000E+02
      -0.720470830000000E+02       0.414856780000000E+02
      -0.720517370000000E+02       0.414847860000000E+02
      -0.720550940000000E+02       0.414849540000000E+02
      -0.720560550000000E+02       0.414835040000000E+02
      -0.720584660000000E+02       0.414817420000000E+02
      -0.720613500000000E+02       0.414785830000000E+02
      -0.720609530000000E+02       0.414760580000000E+02
      -0.720590150000000E+02       0.414745010000000E+02
      -0.720603580000000E+02       0.414733570000000E+02
      -0.720607700000000E+02       0.414720520000000E+02
      -0.720630130000000E+02       0.414711830000000E+02
      -0.720633790000000E+02       0.414700840000000E+02
      -0.720657590000000E+02       0.414680390000000E+02
      -0.720661710000000E+02       0.414656590000000E+02
      -0.720665530000000E+02       0.414655600000000E+02
      -0.720664770000000E+02       0.414684820000000E+02
      -0.720671630000000E+02       0.414706030000000E+02
      -0.720702000000000E+02       0.414730900000000E+02
      -0.720712830000000E+02       0.414766610000000E+02
      -0.720717560000000E+02       0.414814370000000E+02
      -0.720714510000000E+02       0.414821610000000E+02
      -0.720707210000000E+02       0.414820980000000E+02
      -0.720704440000000E+02       0.414826270000000E+02
      -0.720721380000000E+02       0.414840690000000E+02
      -0.720735570000000E+02       0.414836800000000E+02
      -0.720759680000000E+02       0.414850070000000E+02
      -0.720758760000000E+02       0.414860520000000E+02
      -0.720780210000000E+02       0.414906980000000E+02
      -0.720803210000000E+02       0.414986980000000E+02
      -0.720803210000000E+02       0.415087980000000E+02
      -0.720791210000000E+02       0.415108980000000E+02
      -0.720764210000000E+02       0.415131980000000E+02
      -0.720762210000000E+02       0.415140980000000E+02
      -0.720773210000000E+02       0.415143980000000E+02
      -0.720779210000000E+02       0.415180980000000E+02
      -0.720772210000000E+02       0.415221980000000E+02
      -0.720762210000000E+02       0.415232980000000E+02
      -0.720719210000000E+02       0.415219980000000E+02
      -0.720656210000000E+02       0.415255980000000E+02
      -0.720623210000000E+02       0.415253980000000E+02
      -0.720535210000000E+02       0.415308980000000E+02
      -0.720503210000000E+02       0.415385980000000E+02
      -0.720486530000000E+02       0.415454850000000E+02
      -0.720458760000000E+02       0.415480110000000E+02
      -0.720446100000000E+02       0.415503990000000E+02
      -0.720449910000000E+02       0.415526490000000E+02
      -0.720454200000000E+02       0.415523980000000E+02
      -0.720457690000000E+02       0.415537780000000E+02
      -0.720457200000000E+02       0.415550980000000E+02
      -0.720450830000000E+02       0.415555480000000E+02
      -0.720417870000000E+02       0.415554260000000E+02
      -0.720357440000000E+02       0.415531070000000E+02
      -0.720332270000000E+02       0.415542900000000E+02
      -0.720304800000000E+02       0.415549000000000E+02
      -0.720266960000000E+02       0.415546480000000E+02
      -0.720237200000000E+02       0.415533050000000E+02
      -0.720199200000000E+02       0.415534980000000E+02
      -0.720161200000000E+02       0.415556980000000E+02
      -0.720136190000000E+02       0.415622620000000E+02
      -0.720119250000000E+02       0.415653220000000E+02
      -0.720109490000000E+02       0.415691360000000E+02
      -0.720080950000000E+02       0.415687850000000E+02
