         1      -0.755480614951751E+02       0.398046053086420E+02
      -0.751163400000000E+02       0.385449440000000E+02
      -0.751182590000000E+02       0.385401590000000E+02
      -0.751182590000000E+02       0.385401590000000E+02
      -0.751319000000000E+02       0.385391980000000E+02
END
        79      -0.755615254984668E+02       0.384733785524691E+02
      -0.754282300000000E+02       0.384746460000000E+02
      -0.754288130000000E+02       0.384689470000000E+02
      -0.754160600000000E+02       0.384699520000000E+02
      -0.754143140000000E+02       0.384693110000000E+02
      -0.754144030000000E+02       0.384629700000000E+02
      -0.754052350000000E+02       0.384565820000000E+02
      -0.753939390000000E+02       0.384570130000000E+02
      -0.753902070000000E+02       0.384558920000000E+02
      -0.753925140000000E+02       0.384539450000000E+02
      -0.753935630000000E+02       0.384521140000000E+02
      -0.753935630000000E+02       0.384521140000000E+02
      -0.753947860000000E+02       0.384521600000000E+02
      -0.754016240375495E+02       0.384522619461431E+02
      -0.754108840000000E+02       0.384524000000000E+02
      -0.754248310000000E+02       0.384526100000000E+02
      -0.754287280000000E+02       0.384526710000000E+02
      -0.754721703568677E+02       0.384535566995530E+02
      -0.754791500000000E+02       0.384536990000000E+02
      -0.754975428656497E+02       0.384540889021158E+02
      -0.755001420000000E+02       0.384541440000000E+02
      -0.755029610000000E+02       0.384542200000000E+02
      -0.755213040000000E+02       0.384546570000000E+02
      -0.755227300000000E+02       0.384546570000000E+02
      -0.755337630000000E+02       0.384549580000000E+02
      -0.755592120000000E+02       0.384555630000000E+02
      -0.755599340000000E+02       0.384555790000000E+02
      -0.755710802874008E+02       0.384559029468404E+02
      -0.755741100000000E+02       0.384559910000000E+02
      -0.755836010000000E+02       0.384564240000000E+02
      -0.755879443670634E+02       0.384563189553707E+02
      -0.755893070000000E+02       0.384562860000000E+02
      -0.755930820000000E+02       0.384564040000000E+02
      -0.755946443725668E+02       0.384565452933683E+02
      -0.755980690000000E+02       0.384568550000000E+02
      -0.756304570000000E+02       0.384579040000000E+02
      -0.756366669951126E+02       0.384580679457118E+02
      -0.756628430000000E+02       0.384587590000000E+02
      -0.756655850000000E+02       0.384589000000000E+02
      -0.756935210000000E+02       0.384601280000000E+02
      -0.756963690000000E+02       0.384923730000000E+02
      -0.756966880000000E+02       0.384964670000000E+02
      -0.756979049683685E+02       0.385113420935002E+02
      -0.756979049683685E+02       0.385113420935002E+02
      -0.756919000000000E+02       0.385136010000000E+02
      -0.756833640000000E+02       0.385122960000000E+02
      -0.756795780000000E+02       0.385079930000000E+02
      -0.756784710000000E+02       0.385073750000000E+02
      -0.756704010000000E+02       0.385048560000000E+02
      -0.756566530000000E+02       0.385034570000000E+02
      -0.756547300000000E+02       0.385016480000000E+02
      -0.756541500000000E+02       0.385001150000000E+02
      -0.756554030000000E+02       0.384977380000000E+02
      -0.756566280000000E+02       0.384968920000000E+02
      -0.756554940000000E+02       0.384899100000000E+02
      -0.756549990000000E+02       0.384892690000000E+02
      -0.756421010000000E+02       0.384873150000000E+02
      -0.756409040000000E+02       0.384889900000000E+02
      -0.756393550000000E+02       0.384968860000000E+02
      -0.756323550000000E+02       0.385067900000000E+02
      -0.756201870000000E+02       0.385122560000000E+02
      -0.756164790000000E+02       0.385107040000000E+02
      -0.756146720000000E+02       0.385093540000000E+02
      -0.756115550000000E+02       0.385084620000000E+02
      -0.756056700000000E+02       0.385092890000000E+02
      -0.756019400000000E+02       0.385078940000000E+02
      -0.755863540000000E+02       0.385077380000000E+02
      -0.755797410000000E+02       0.385060450000000E+02
      -0.755772940000000E+02       0.385062830000000E+02
      -0.755767120000000E+02       0.385082430000000E+02
      -0.755768580000000E+02       0.385095480000000E+02
      -0.755809660000000E+02       0.385114010000000E+02
      -0.755814910000000E+02       0.385133010000000E+02
      -0.755781420000000E+02       0.385203290000000E+02
      -0.755765100000000E+02       0.385194590000000E+02
      -0.755721580000000E+02       0.385147810000000E+02
      -0.755730070000000E+02       0.385065430000000E+02
      -0.755683800000000E+02       0.385065270000000E+02
      -0.755670400000000E+02       0.385024750000000E+02
      -0.755638650000000E+02       0.384982690000000E+02
      -0.755580690000000E+02       0.384945840000000E+02
      -0.755527980000000E+02       0.384900970000000E+02
      -0.755475270000000E+02       0.384886780000000E+02
      -0.755410610000000E+02       0.384877380000000E+02
      -0.755379120000000E+02       0.385001150000000E+02
      -0.755384640000000E+02       0.385005710000000E+02
      -0.755341540000000E+02       0.385001150000000E+02
      -0.755276310000000E+02       0.384978990000000E+02
      -0.755183970000000E+02       0.384962020000000E+02
      -0.755158260000000E+02       0.385067930000000E+02
      -0.755157950000000E+02       0.385105930000000E+02
      -0.755082390000000E+02       0.385074720000000E+02
      -0.755094480000000E+02       0.385048670000000E+02
      -0.755066820000000E+02       0.385026230000000E+02
      -0.755037990000000E+02       0.385017740000000E+02
      -0.755023430000000E+02       0.385018650000000E+02
      -0.754992090000000E+02       0.385028020000000E+02
      -0.754986640000000E+02       0.385044730000000E+02
      -0.754979080000000E+02       0.385049300000000E+02
      -0.754917580000000E+02       0.385001150000000E+02
      -0.754850570000000E+02       0.384965890000000E+02
      -0.754833670000000E+02       0.384953310000000E+02
      -0.754826660000000E+02       0.384935450000000E+02
      -0.754835660000000E+02       0.384889440000000E+02
      -0.754779140000000E+02       0.384853060000000E+02
      -0.754771570000000E+02       0.384863140000000E+02
      -0.754703150000000E+02       0.384899560000000E+02
      -0.754655100000000E+02       0.384913760000000E+02
      -0.754613160000000E+02       0.384909200000000E+02
      -0.754600630000000E+02       0.384906450000000E+02
      -0.754511780000000E+02       0.384856110000000E+02
      -0.754473630000000E+02       0.384847640000000E+02
      -0.754432860000000E+02       0.384845350000000E+02
      -0.754327150000000E+02       0.384790190000000E+02
      -0.754307060000000E+02       0.384761350000000E+02
      -0.754282300000000E+02       0.384746460000000E+02
END
        80      -0.750726522956302E+02       0.384837254912273E+02
      -0.751182750000000E+02       0.384834440000000E+02
      -0.751157120000000E+02       0.384834450000000E+02
      -0.751145760000000E+02       0.384826900000000E+02
      -0.751102930000000E+02       0.384815710000000E+02
      -0.751083130000000E+02       0.384818000000000E+02
      -0.751049360000000E+02       0.384836330000000E+02
      -0.751049670000000E+02       0.384872270000000E+02
      -0.751038610000000E+02       0.384884860000000E+02
      -0.750976870000000E+02       0.384879620000000E+02
      -0.750950650000000E+02       0.384860630000000E+02
      -0.750894140000000E+02       0.384860870000000E+02
      -0.750880460000000E+02       0.384868200000000E+02
      -0.750779400000000E+02       0.384854940000000E+02
      -0.750697270000000E+02       0.384850370000000E+02
      -0.750694360000000E+02       0.384874630000000E+02
      -0.750686790000000E+02       0.384892260000000E+02
      -0.750615430000000E+02       0.384923620000000E+02
      -0.750588630000000E+02       0.384957270000000E+02
      -0.750592420000000E+02       0.384963450000000E+02
      -0.750606100000000E+02       0.384966430000000E+02
      -0.750614260000000E+02       0.384956590000000E+02
      -0.750629410000000E+02       0.384954760000000E+02
      -0.750653580000000E+02       0.384973750000000E+02
      -0.750657950000000E+02       0.384984060000000E+02
      -0.750655040000000E+02       0.385001120000000E+02
      -0.750668440000000E+02       0.385017150000000E+02
      -0.750762240000000E+02       0.385016000000000E+02
      -0.750825740000000E+02       0.384993880000000E+02
      -0.750882250000000E+02       0.384997400000000E+02
      -0.750997930000000E+02       0.385055550000000E+02
      -0.751038150000000E+02       0.385090330000000E+02
      -0.751012510000000E+02       0.385087140000000E+02
      -0.750999390000000E+02       0.385071350000000E+02
      -0.750977830000000E+02       0.385062880000000E+02
      -0.750910530000000E+02       0.385055580000000E+02
      -0.750889260000000E+02       0.385040470000000E+02
      -0.750881970000000E+02       0.385025370000000E+02
      -0.750884590000000E+02       0.385017810000000E+02
      -0.750860410000000E+02       0.385008430000000E+02
      -0.750831280000000E+02       0.385011870000000E+02
      -0.750715350000000E+02       0.385045310000000E+02
      -0.750610760000000E+02       0.385056060000000E+02
      -0.750608720000000E+02       0.385059950000000E+02
      -0.750608720000000E+02       0.385059950000000E+02
      -0.750581630000000E+02       0.385059720000000E+02
      -0.750564450000000E+02       0.385041410000000E+02
      -0.750575810000000E+02       0.385001110000000E+02
      -0.750569990000000E+02       0.384901650000000E+02
      -0.750534760000000E+02       0.384853800000000E+02
      -0.750541460000000E+02       0.384824960000000E+02
      -0.750555440000000E+02       0.384824270000000E+02
      -0.750551940000000E+02       0.384832510000000E+02
      -0.750559510000000E+02       0.384833890000000E+02
      -0.750571740000000E+02       0.384827250000000E+02
      -0.750577570000000E+02       0.384810540000000E+02
      -0.750555150000000E+02       0.384750100000000E+02
      -0.750541470000000E+02       0.384673460000000E+02
      -0.750541470000000E+02       0.384673460000000E+02
      -0.750553410000000E+02       0.384640450000000E+02
      -0.750572920000000E+02       0.384630610000000E+02
      -0.750584570000000E+02       0.384630150000000E+02
      -0.750581950000000E+02       0.384549350000000E+02
      -0.750572350000000E+02       0.384535150000000E+02
      -0.750550880000000E+02       0.384539560000000E+02
      -0.750550880000000E+02       0.384539560000000E+02
      -0.750562160000000E+02       0.384531260000000E+02
      -0.750578460000000E+02       0.384528520000000E+02
      -0.750598250000000E+02       0.384537220000000E+02
      -0.750622420000000E+02       0.384540880000000E+02
      -0.750648965894141E+02       0.384512891067440E+02
      -0.750648965894141E+02       0.384512891067440E+02
      -0.750656744059571E+02       0.384512901362427E+02
      -0.750656744059571E+02       0.384512901362427E+02
      -0.750636390000000E+02       0.384554360000000E+02
      -0.750633200000000E+02       0.384578880000000E+02
      -0.750640480000000E+02       0.384634280000000E+02
      -0.750655620000000E+02       0.384672730000000E+02
      -0.750662900000000E+02       0.384684870000000E+02
      -0.750668140000000E+02       0.384683490000000E+02
      -0.750663770000000E+02       0.384659000000000E+02
      -0.750657650000000E+02       0.384651900000000E+02
      -0.750659980000000E+02       0.384630150000000E+02
      -0.750707440000000E+02       0.384620080000000E+02
      -0.750716750000000E+02       0.384631070000000E+02
      -0.750726070000000E+02       0.384667690000000E+02
      -0.750814920000000E+02       0.384824950000000E+02
