         1      -0.103858566067789E+03       0.426472865424041E+02
      -0.102370841000000E+03       0.415255940000000E+02
      -0.102372096000000E+03       0.415437120000000E+02
      -0.102368650000000E+03       0.415437990000000E+02
      -0.102369232000000E+03       0.415551460000000E+02
      -0.102348959000000E+03       0.415557370000000E+02
      -0.102350262000000E+03       0.415632480000000E+02
      -0.102350050000000E+03       0.415653060000000E+02
      -0.102349381000000E+03       0.415667010000000E+02
      -0.102347038000000E+03       0.415696510000000E+02
      -0.102347684000000E+03       0.415834610000000E+02
      -0.102333250000000E+03       0.415834870000000E+02
      -0.102331333000000E+03       0.415906210000000E+02
      -0.102334441000000E+03       0.415980060000000E+02
      -0.102334045000000E+03       0.416001780000000E+02
END
       208      -0.978126144782826E+02       0.414407479197531E+02
      -0.976580240000000E+02       0.415983690000000E+02
      -0.976579460000000E+02       0.415694090000000E+02
      -0.976771370000000E+02       0.415693220000000E+02
      -0.976761450000000E+02       0.414557640000000E+02
      -0.976819220000000E+02       0.414546590000000E+02
      -0.976819000000000E+02       0.414469780000000E+02
      -0.976812920000000E+02       0.414441640000000E+02
      -0.976718690000000E+02       0.414395880000000E+02
      -0.976718690000000E+02       0.414395880000000E+02
      -0.976757600000000E+02       0.414390850000000E+02
      -0.976788300000000E+02       0.414395890000000E+02
      -0.976916890000000E+02       0.414455830000000E+02
      -0.976938780000000E+02       0.414455820000000E+02
      -0.976969180000000E+02       0.414438440000000E+02
      -0.976987430000000E+02       0.414404350000000E+02
      -0.976987430000000E+02       0.414393830000000E+02
      -0.976971310000000E+02       0.414350590000000E+02
      -0.976972210000000E+02       0.414269380000000E+02
      -0.977029040000000E+02       0.414225680000000E+02
      -0.977125370000000E+02       0.414194780000000E+02
      -0.977172470000000E+02       0.414198200000000E+02
      -0.977266080000000E+02       0.414184680000000E+02
      -0.977399750000000E+02       0.414135440000000E+02
      -0.977427390000000E+02       0.414110500000000E+02
      -0.977448650000000E+02       0.414103390000000E+02
      -0.977711430000000E+02       0.414091550000000E+02
      -0.977730870000000E+02       0.414099330000000E+02
      -0.977872770000000E+02       0.414101440000000E+02
      -0.977969730000000E+02       0.414042660000000E+02
      -0.978012270000000E+02       0.413984560000000E+02
      -0.977995870000000E+02       0.413986840000000E+02
      -0.977967000000000E+02       0.414017720000000E+02
      -0.977968520000000E+02       0.413999420000000E+02
      -0.977978550000000E+02       0.413973570000000E+02
      -0.977992840000000E+02       0.413955040000000E+02
      -0.978019880000000E+02       0.413935140000000E+02
      -0.978036890000000E+02       0.413928510000000E+02
      -0.978146560000000E+02       0.413917990000000E+02
      -0.978220070000000E+02       0.413928510000000E+02
      -0.977936890000000E+02       0.414088870000000E+02
      -0.977941750000000E+02       0.414093210000000E+02
      -0.978250150000000E+02       0.413922790000000E+02
      -0.978353130000000E+02       0.413913170000000E+02
      -0.978401440000000E+02       0.413915220000000E+02
      -0.978432120000000E+02       0.413930760000000E+02
      -0.978490760000000E+02       0.413945850000000E+02
      -0.978549090000000E+02       0.413946060000000E+02
      -0.978600420000000E+02       0.413933450000000E+02
      -0.978634130000000E+02       0.413919480000000E+02
      -0.978707620000000E+02       0.413873920000000E+02
      -0.978753340000000E+02       0.413835920000000E+02
      -0.978783930000000E+02       0.413822200000000E+02
      -0.978826160000000E+02       0.413811700000000E+02
      -0.978838300000000E+02       0.413818790000000E+02
      -0.978868670000000E+02       0.413825440000000E+02
      -0.978896310000000E+02       0.413823850000000E+02
      -0.978931960000000E+02       0.413810350000000E+02
      -0.978931960000000E+02       0.413810350000000E+02
      -0.978959280000000E+02       0.413811390000000E+02
      -0.978959280000000E+02       0.413811390000000E+02
      -0.978969210000000E+02       0.413819760000000E+02
      -0.979026310000000E+02       0.413835800000000E+02
      -0.979111970000000E+02       0.413838790000000E+02
      -0.979222850000000E+02       0.413815490000000E+02
      -0.979248360000000E+02       0.413799020000000E+02
      -0.979284820000000E+02       0.413758070000000E+02
      -0.979354950000000E+02       0.413703200000000E+02
      -0.979366800000000E+02       0.413700000000000E+02
      -0.979507400000000E+02       0.413693590000000E+02
      -0.979526240000000E+02       0.413711660000000E+02
      -0.979528430000000E+02       0.413730210000000E+02
      -0.979528430000000E+02       0.413730210000000E+02
      -0.979446690000000E+02       0.413754590000000E+02
      -0.979447010000000E+02       0.413872010000000E+02
      -0.979262930000000E+02       0.413871310000000E+02
      -0.979263220000000E+02       0.413943830000000E+02
      -0.979266860000000E+02       0.413953440000000E+02
      -0.979266450000000E+02       0.414525830000000E+02
      -0.979266450000000E+02       0.414525830000000E+02
      -0.978979710000000E+02       0.414525530000000E+02
      -0.978978700000000E+02       0.414669430000000E+02
      -0.978882290000000E+02       0.414669620000000E+02
      -0.978882480000000E+02       0.414814200000000E+02
      -0.978492440000000E+02       0.414813570000000E+02
      -0.978493130000000E+02       0.414962500000000E+02
      -0.978299910000000E+02       0.414961610000000E+02
      -0.978297880000000E+02       0.415251480000000E+02
      -0.978328630000000E+02       0.415262230000000E+02
      -0.978298460000000E+02       0.415261740000000E+02
      -0.977935630000000E+02       0.415261540000000E+02
      -0.977916750000000E+02       0.415281440000000E+02
      -0.977920980000000E+02       0.415393530000000E+02
      -0.977725800000000E+02       0.415394850000000E+02
      -0.977734460000000E+02       0.415684920000000E+02
      -0.977347990000000E+02       0.415689470000000E+02
      -0.977348400000000E+02       0.415834740000000E+02
      -0.977251810000000E+02       0.415836370000000E+02
      -0.977253420000000E+02       0.415980940000000E+02
      -0.977156510000000E+02       0.415983030000000E+02
      -0.977156510000000E+02       0.415983030000000E+02
      -0.976580240000000E+02       0.415983690000000E+02
END
       209      -0.101808815734581E+03       0.413301572808642E+02
      -0.101985491000000E+03       0.415634430000000E+02
      -0.101979932000000E+03       0.415598860000000E+02
      -0.101978105000000E+03       0.415592010000000E+02
      -0.101976278000000E+03       0.415589960000000E+02
      -0.101974087000000E+03       0.415597510000000E+02
      -0.101971865000000E+03       0.415598660000000E+02
      -0.101968060000000E+03       0.415584500000000E+02
      -0.101967390000000E+03       0.415571920000000E+02
      -0.101965898000000E+03       0.415562100000000E+02
      -0.101963037000000E+03       0.415554560000000E+02
      -0.101960297000000E+03       0.415555030000000E+02
      -0.101954698000000E+03       0.415565560000000E+02
      -0.101945172000000E+03       0.415591870000000E+02
      -0.101944289000000E+03       0.415600330000000E+02
      -0.101943590000000E+03       0.415648340000000E+02
      -0.101942068000000E+03       0.415670510000000E+02
      -0.101940698000000E+03       0.415676460000000E+02
      -0.101930927000000E+03       0.415683550000000E+02
      -0.101929130000000E+03       0.415697270000000E+02
      -0.101924076000000E+03       0.415712350000000E+02
      -0.101914821000000E+03       0.415714630000000E+02
      -0.101906571000000E+03       0.415702490000000E+02
      -0.101898927000000E+03       0.415754600000000E+02
      -0.101891768000000E+03       0.415830940000000E+02
      -0.101883879000000E+03       0.415856050000000E+02
      -0.101880652000000E+03       0.415857180000000E+02
      -0.101875457000000E+03       0.415844220000000E+02
      -0.101857110000000E+03       0.415833890000000E+02
      -0.101846058000000E+03       0.415844910000000E+02
      -0.101841613000000E+03       0.415868700000000E+02
      -0.101839513000000E+03       0.415895000000000E+02
      -0.101831261000000E+03       0.415907590000000E+02
      -0.101819688000000E+03       0.415916530000000E+02
      -0.101815058000000E+03       0.415907160000000E+02
      -0.101812378000000E+03       0.415892300000000E+02
      -0.101809607000000E+03       0.415883610000000E+02
      -0.101802359000000E+03       0.415878120000000E+02
      -0.101803060000000E+03       0.415849770000000E+02
      -0.101805131000000E+03       0.415823710000000E+02
      -0.101807902000000E+03       0.415800610000000E+02
      -0.101811068000000E+03       0.415794210000000E+02
      -0.101815301000000E+03       0.415800150000000E+02
      -0.101820538000000E+03       0.415775690000000E+02
      -0.101819927000000E+03       0.415704580000000E+02
      -0.101821083000000E+03       0.415622730000000E+02
      -0.101820990000000E+03       0.415540880000000E+02
      -0.101823636000000E+03       0.415460400000000E+02
      -0.101825614000000E+03       0.415434790000000E+02
      -0.101828535000000E+03       0.415422890000000E+02
      -0.101830939000000E+03       0.415425630000000E+02
      -0.101835291000000E+03       0.415421510000000E+02
      -0.101840370000000E+03       0.415374630000000E+02
      -0.101841648000000E+03       0.415354960000000E+02
      -0.101843661000000E+03       0.415248670000000E+02
      -0.101843640000000E+03       0.415206990000000E+02
      -0.101842126000000E+03       0.415123390000000E+02
      -0.101839992000000E+03       0.415061400000000E+02
      -0.101837710000000E+03       0.415047230000000E+02
      -0.101828342000000E+03       0.415012720000000E+02
      -0.101821475000000E+03       0.414960790000000E+02
      -0.101812869000000E+03       0.414960110000000E+02
      -0.101811348000000E+03       0.414946400000000E+02
      -0.101811467000000E+03       0.414667000000000E+02
      -0.101810707000000E+03       0.414649630000000E+02
      -0.101808154000000E+03       0.414625160000000E+02
      -0.101807333000000E+03       0.414595440000000E+02
      -0.101810646000000E+03       0.414569600000000E+02
      -0.101811892000000E+03       0.414537590000000E+02
      -0.101812499000000E+03       0.414457340000000E+02
      -0.101811202000000E+03       0.414456920000000E+02
      -0.101811147000000E+03       0.414410730000000E+02
      -0.101817286000000E+03       0.414369850000000E+02
      -0.101823329000000E+03       0.414351850000000E+02
      -0.101825826000000E+03       0.414332970000000E+02
      -0.101826360000000E+03       0.414321850000000E+02
      -0.101825354000000E+03       0.414305500000000E+02
      -0.101825316000000E+03       0.414280420000000E+02
      -0.101828661000000E+03       0.414249020000000E+02
      -0.101830553000000E+03       0.414239720000000E+02
      -0.101832179000000E+03       0.414240780000000E+02
      -0.101832220000000E+03       0.414237560000000E+02
      -0.101827538000000E+03       0.414224600000000E+02
      -0.101824465000000E+03       0.414223310000000E+02
      -0.101821304000000E+03       0.414238060000000E+02
      -0.101816136000000E+03       0.414234750000000E+02
      -0.101806682000000E+03       0.414214580000000E+02
      -0.101801824000000E+03       0.414188260000000E+02
      -0.101795825000000E+03       0.414213760000000E+02
      -0.101791851000000E+03       0.414216430000000E+02
      -0.101775485000000E+03       0.414180710000000E+02
