         1      -0.748537003626440E+02       0.412501152623457E+02
      -0.741635770000000E+02       0.397348000000000E+02
      -0.741644660000000E+02       0.397353720000000E+02
      -0.741667190000000E+02       0.397353490000000E+02
      -0.741670740000000E+02       0.397361500000000E+02
      -0.741663030000000E+02       0.397368140000000E+02
      -0.741668070000000E+02       0.397370660000000E+02
      -0.741684080000000E+02       0.397350520000000E+02
      -0.741700980000000E+02       0.397345490000000E+02
      -0.741720540000000E+02       0.397347320000000E+02
      -0.741737140000000E+02       0.397356710000000E+02
      -0.741742470000000E+02       0.397355790000000E+02
      -0.741739210000000E+02       0.397348010000000E+02
      -0.741754630000000E+02       0.397345730000000E+02
      -0.741742180000000E+02       0.397338170000000E+02
      -0.741732100000000E+02       0.397347330000000E+02
      -0.741718170000000E+02       0.397339080000000E+02
      -0.741687640000000E+02       0.397339540000000E+02
      -0.741682610000000E+02       0.397323750000000E+02
      -0.741693280000000E+02       0.397300860000000E+02
      -0.741672540000000E+02       0.397286670000000E+02
      -0.741658320000000E+02       0.397287580000000E+02
      -0.741664250000000E+02       0.397273850000000E+02
      -0.741684400000000E+02       0.397275920000000E+02
      -0.741698920000000E+02       0.397268820000000E+02
      -0.741686770000000E+02       0.397269050000000E+02
      -0.741673740000000E+02       0.397253490000000E+02
      -0.741681450000000E+02       0.397248230000000E+02
      -0.741680260000000E+02       0.397240670000000E+02
      -0.741666630000000E+02       0.397239300000000E+02
      -0.741664850000000E+02       0.397232890000000E+02
      -0.741657150000000E+02       0.397230140000000E+02
      -0.741654190000000E+02       0.397235630000000E+02
      -0.741635520000000E+02       0.397234030000000E+02
      -0.741637000000000E+02       0.397226250000000E+02
      -0.741654780000000E+02       0.397225110000000E+02
      -0.741657460000000E+02       0.397201990000000E+02
      -0.741653900000000E+02       0.397195580000000E+02
      -0.741677310000000E+02       0.397219620000000E+02
      -0.741689160000000E+02       0.397223740000000E+02
      -0.741686780000000E+02       0.397233580000000E+02
      -0.741697450000000E+02       0.397237470000000E+02
      -0.741701600000000E+02       0.397249370000000E+02
      -0.741714040000000E+02       0.397245030000000E+02
      -0.741702790000000E+02       0.397232670000000E+02
      -0.741695080000000E+02       0.397230840000000E+02
      -0.741688860000000E+02       0.397214810000000E+02
      -0.741703680000000E+02       0.397213900000000E+02
      -0.741729760000000E+02       0.397203150000000E+02
      -0.741743690000000E+02       0.397205670000000E+02
      -0.741742200000000E+02       0.397214360000000E+02
      -0.741755840000000E+02       0.397213910000000E+02
      -0.741766210000000E+02       0.397205210000000E+02
      -0.741797620000000E+02       0.397214140000000E+02
      -0.741799990000000E+02       0.397235420000000E+02
      -0.741813030000000E+02       0.397241600000000E+02
      -0.741845920000000E+02       0.397235890000000E+02
      -0.741846810000000E+02       0.397251220000000E+02
      -0.741836440000000E+02       0.397253280000000E+02
      -0.741831990000000E+02       0.397259460000000E+02
      -0.741833470000000E+02       0.397266780000000E+02
      -0.741845620000000E+02       0.397270670000000E+02
      -0.741836730000000E+02       0.397285320000000E+02
      -0.741851260000000E+02       0.397287830000000E+02
      -0.741851860000000E+02       0.397272730000000E+02
      -0.741857190000000E+02       0.397275480000000E+02
      -0.741853340000000E+02       0.397293780000000E+02
      -0.741866380000000E+02       0.397305230000000E+02
      -0.741861340000000E+02       0.397310030000000E+02
      -0.741862520000000E+02       0.397326970000000E+02
      -0.741867270000000E+02       0.397327650000000E+02
      -0.741870645744141E+02       0.397320424605469E+02
      -0.741877340000000E+02       0.397324450000000E+02
      -0.741887420000000E+02       0.397321480000000E+02
      -0.741893940000000E+02       0.397331320000000E+02
      -0.741906690000000E+02       0.397335440000000E+02
      -0.741906690000000E+02       0.397348710000000E+02
      -0.741914690000000E+02       0.397354430000000E+02
      -0.741903130000000E+02       0.397359470000000E+02
      -0.741899570000000E+02       0.397369760000000E+02
      -0.741909060000000E+02       0.397372740000000E+02
      -0.741908760000000E+02       0.397383270000000E+02
      -0.741917060000000E+02       0.397387160000000E+02
      -0.741915280000000E+02       0.397393330000000E+02
      -0.741922400000000E+02       0.397394940000000E+02
      -0.741915880000000E+02       0.397410270000000E+02
      -0.741938110000000E+02       0.397430640000000E+02
      -0.741935440000000E+02       0.397435900000000E+02
      -0.741924180000000E+02       0.397434760000000E+02
      -0.741912320000000E+02       0.397418050000000E+02
      -0.741893940000000E+02       0.397418280000000E+02
      -0.741881790000000E+02       0.397411870000000E+02
      -0.741881200000000E+02       0.397404090000000E+02
      -0.741893640000000E+02       0.397393340000000E+02
      -0.741887720000000E+02       0.397381430000000E+02
      -0.741873490000000E+02       0.397374340000000E+02
      -0.741867560000000E+02       0.397383950000000E+02
      -0.741867804734375E+02       0.397396768400391E+02
      -0.741878230000000E+02       0.397393340000000E+02
      -0.741871410000000E+02       0.397407750000000E+02
      -0.741850070000000E+02       0.397398600000000E+02
      -0.741837610000000E+02       0.397409810000000E+02
      -0.741850660000000E+02       0.397405230000000E+02
      -0.741856300000000E+02       0.397416450000000E+02
      -0.741854520000000E+02       0.397426980000000E+02
      -0.741878230000000E+02       0.397429040000000E+02
      -0.741888310000000E+02       0.397435440000000E+02
      -0.741890680000000E+02       0.397445060000000E+02
      -0.741901950000000E+02       0.397445740000000E+02
      -0.741896910000000E+02       0.397459470000000E+02
END
       556      -0.749170936439392E+02       0.397037917716049E+02
      -0.748998000000000E+02       0.397165450000000E+02
      -0.748960160000000E+02       0.397142420000000E+02
      -0.748953440000000E+02       0.397121670000000E+02
      -0.748962290000000E+02       0.397052850000000E+02
      -0.748998920000000E+02       0.397034620000000E+02
      -0.748986560000000E+02       0.397006010000000E+02
      -0.748948560000000E+02       0.397012950000000E+02
      -0.748915150000000E+02       0.396907210000000E+02
      -0.749318600000000E+02       0.397022320000000E+02
      -0.749339510000000E+02       0.397027820000000E+02
      -0.749351720000000E+02       0.397023770000000E+02
      -0.749351720000000E+02       0.397023770000000E+02
      -0.749319970000000E+02       0.397233580000000E+02
      -0.749260000000000E+02       0.397265170000000E+02
      -0.749194230000000E+02       0.397326510000000E+02
      -0.749147380000000E+02       0.397247010000000E+02
      -0.749248560000000E+02       0.397201310000000E+02
      -0.749206600000000E+02       0.397136990000000E+02
      -0.749115200000000E+02       0.397171100000000E+02
      -0.749088030000000E+02       0.397125320000000E+02
      -0.749008530000000E+02       0.397153240000000E+02
      -0.748998000000000E+02       0.397165450000000E+02
END
       557      -0.747835537049252E+02       0.396478185370370E+02
      -0.747362970000000E+02       0.397298380000000E+02
      -0.746757030000000E+02       0.396912790000000E+02
      -0.746741320000000E+02       0.396874330000000E+02
      -0.746703020000000E+02       0.396854570000000E+02
      -0.746680420000000E+02       0.396836490000000E+02
      -0.746655550000000E+02       0.396799110000000E+02
      -0.746598480000000E+02       0.396678030000000E+02
      -0.746587800000000E+02       0.396622720000000E+02
      -0.746587660000000E+02       0.396484010000000E+02
      -0.746599100000000E+02       0.396394290000000E+02
      -0.746587350000000E+02       0.396345160000000E+02
      -0.746547680000000E+02       0.396285040000000E+02
      -0.746507240000000E+02       0.396285340000000E+02
      -0.746484190000000E+02       0.396272220000000E+02
      -0.746477710000000E+02       0.396251170000000E+02
      -0.746472670000000E+02       0.396246450000000E+02
      -0.746472670000000E+02       0.396246450000000E+02
      -0.746388640000000E+02       0.396219230000000E+02
      -0.746367330000000E+02       0.396228380000000E+02
      -0.746352360000000E+02       0.396268030000000E+02
      -0.746336340000000E+02       0.396268790000000E+02
      -0.746321380000000E+02       0.396253530000000E+02
      -0.746328570000000E+02       0.396214170000000E+02
      -0.746305800000000E+02       0.396197680000000E+02
      -0.746275330000000E+02       0.396191260000000E+02
      -0.746251930000000E+02       0.396209100000000E+02
      -0.746235670000000E+02       0.396255490000000E+02
      -0.746214960000000E+02       0.396255490000000E+02
      -0.746098910000000E+02       0.396206650000000E+02
      -0.746043550000000E+02       0.396178520000000E+02
      -0.746027270000000E+02       0.396163420000000E+02
      -0.745986130000000E+02       0.396139400000000E+02
      -0.745924270000000E+02       0.396116990000000E+02
      -0.745894330000000E+02       0.396110820000000E+02
      -0.745894330000000E+02       0.396110820000000E+02
      -0.745921380000000E+02       0.396071660000000E+02
      -0.745939040000000E+02       0.396070760000000E+02
      -0.745955320000000E+02       0.396063660000000E+02
      -0.746045230000000E+02       0.396016250000000E+02
      -0.746107670000000E+02       0.396035450000000E+02
      -0.746164770000000E+02       0.396036570000000E+02
      -0.746189030000000E+02       0.396023520000000E+02
      -0.746092500000000E+02       0.395922400000000E+02
      -0.747039030000000E+02       0.395837120000000E+02
      -0.747028080000000E+02       0.395788600000000E+02
      -0.747086940000000E+02       0.395816510000000E+02
      -0.747101440000000E+02       0.395807120000000E+02
      -0.747100020000000E+02       0.395785430000000E+02
      -0.747070480000000E+02       0.395760380000000E+02
      -0.747081550000000E+02       0.395752060000000E+02
      -0.747100840000000E+02       0.395767530000000E+02
      -0.747100840000000E+02       0.395767530000000E+02
      -0.747123910000000E+02       0.395789950000000E+02
      -0.747220460000000E+02       0.395803730000000E+02
      -0.747193110000000E+02       0.395784890000000E+02
      -0.747193400000000E+02       0.395761090000000E+02
      -0.747199610000000E+02       0.395756280000000E+02
      -0.747275640000000E+02       0.395809360000000E+02
      -0.747290720000000E+02       0.395796990000000E+02
      -0.747249300000000E+02       0.395767940000000E+02
      -0.747220430000000E+02       0.395738760000000E+02
      -0.747216150000000E+02       0.395721030000000E+02
      -0.747216150000000E+02       0.395721030000000E+02
      -0.747321380000000E+02       0.395630360000000E+02
      -0.747271400000000E+02       0.395620310000000E+02
      -0.747249020000000E+02       0.395623880000000E+02
      -0.747241190000000E+02       0.395618470000000E+02
      -0.747250680000000E+02       0.395577290000000E+02
      -0.747274320000000E+02       0.395547760000000E+02
      -0.747270760000000E+02       0.395535860000000E+02
      -0.747223450000000E+02       0.395537020000000E+02
      -0.747197460000000E+02       0.395580280000000E+02
      -0.747160780000000E+02       0.395535430000000E+02
      -0.747199200000000E+02       0.395504980000000E+02
