         1      -0.111205342181164E+03       0.417901640617284E+02
      -0.109820369000000E+03       0.392405480000000E+02
      -0.109815672000000E+03       0.392409260000000E+02
      -0.109812144000000E+03       0.392422780000000E+02
      -0.109810506000000E+03       0.392423820000000E+02
      -0.109808985000000E+03       0.392396930000000E+02
      -0.109807633000000E+03       0.392361630000000E+02
      -0.109808770000000E+03       0.392300710000000E+02
      -0.109809666000000E+03       0.392280180000000E+02
      -0.109814135000000E+03       0.392251500000000E+02
      -0.109815506000000E+03       0.392233310000000E+02
      -0.109814293000000E+03       0.392218870000000E+02
      -0.109811271000000E+03       0.392206470000000E+02
      -0.109808858000000E+03       0.392208870000000E+02
      -0.109806138000000E+03       0.392195790000000E+02
      -0.109804270000000E+03       0.392163530000000E+02
      -0.109803843000000E+03       0.392074060000000E+02
      -0.109808653000000E+03       0.392037640000000E+02
      -0.109803608000000E+03       0.392028980000000E+02
      -0.109801975000000E+03       0.392037750000000E+02
      -0.109801163000000E+03       0.392052570000000E+02
      -0.109799401000000E+03       0.392065040000000E+02
      -0.109795308000000E+03       0.392064440000000E+02
      -0.109787372000000E+03       0.392045390000000E+02
      -0.109781719000000E+03       0.392000880000000E+02
      -0.109781572000000E+03       0.391989670000000E+02
      -0.109784192000000E+03       0.391932230000000E+02
      -0.109784369000000E+03       0.391917130000000E+02
      -0.109783252000000E+03       0.391905220000000E+02
      -0.109776135000000E+03       0.391911840000000E+02
      -0.109773840000000E+03       0.391935630000000E+02
      -0.109768430000000E+03       0.391909750000000E+02
      -0.109765432000000E+03       0.391882050000000E+02
      -0.109764436000000E+03       0.391865520000000E+02
      -0.109763401000000E+03       0.391481720000000E+02
      -0.109717872000000E+03       0.391493490000000E+02
      -0.109721131000000E+03       0.391467670000000E+02
      -0.109721130000000E+03       0.391455310000000E+02
      -0.109714130000000E+03       0.391327870000000E+02
      -0.109707664000000E+03       0.391268380000000E+02
      -0.109705573000000E+03       0.391180040000000E+02
      -0.109704362000000E+03       0.391075470000000E+02
      -0.109703778000000E+03       0.391022820000000E+02
      -0.109704394000000E+03       0.390985970000000E+02
      -0.109704070000000E+03       0.390976360000000E+02
      -0.109698578000000E+03       0.390923050000000E+02
      -0.109696668000000E+03       0.390883460000000E+02
      -0.109699603000000E+03       0.390812290000000E+02
      -0.109702950000000E+03       0.390782530000000E+02
      -0.109702480000000E+03       0.390754840000000E+02
      -0.109698898000000E+03       0.390720060000000E+02
      -0.109702918000000E+03       0.390655290000000E+02
      -0.109704118000000E+03       0.390501730000000E+02
      -0.109703794000000E+03       0.390453670000000E+02
      -0.109703148000000E+03       0.390446800000000E+02
      -0.109702061000000E+03       0.390374040000000E+02
      -0.109702529000000E+03       0.390342910000000E+02
      -0.109704582000000E+03       0.390298970000000E+02
      -0.109706928000000E+03       0.390264410000000E+02
      -0.109711387000000E+03       0.390229390000000E+02
      -0.109708246000000E+03       0.390151350000000E+02
      -0.109705397000000E+03       0.390057290000000E+02
      -0.109706504000000E+03       0.389873540000000E+02
      -0.109711633000000E+03       0.389787490000000E+02
      -0.109711457000000E+03       0.389767810000000E+02
      -0.109714608000000E+03       0.389715310000000E+02
      -0.109722744000000E+03       0.389724190000000E+02
      -0.109731568000000E+03       0.389713230000000E+02
      -0.109735367000000E+03       0.389701220000000E+02
END
       277      -0.113141342835870E+03       0.392487549907407E+02
      -0.113138845000000E+03       0.392572930000000E+02
      -0.113137566000000E+03       0.392559030000000E+02
      -0.113136626000000E+03       0.392533860000000E+02
      -0.113136130000000E+03       0.392499530000000E+02
      -0.113136633000000E+03       0.392494800000000E+02
      -0.113138870000000E+03       0.392493940000000E+02
      -0.113139350000000E+03       0.392466830000000E+02
      -0.113139350000000E+03       0.392466830000000E+02
      -0.113140667000000E+03       0.392453680000000E+02
      -0.113142521000000E+03       0.392448880000000E+02
      -0.113150877000000E+03       0.392453010000000E+02
      -0.113151377000000E+03       0.392462170000000E+02
      -0.113151259000000E+03       0.392466510000000E+02
      -0.113149375000000E+03       0.392473140000000E+02
      -0.113147433000000E+03       0.392471760000000E+02
      -0.113142018000000E+03       0.392494680000000E+02
      -0.113141306000000E+03       0.392504330000000E+02
      -0.113141923000000E+03       0.392518780000000E+02
      -0.113144041000000E+03       0.392531830000000E+02
      -0.113146484000000E+03       0.392525210000000E+02
      -0.113147160000000E+03       0.392528640000000E+02
      -0.113147131000000E+03       0.392534590000000E+02
      -0.113144363000000E+03       0.392555860000000E+02
      -0.113138845000000E+03       0.392572930000000E+02
END
       278      -0.111205991464810E+03       0.391179058580247E+02
      -0.111034905000000E+03       0.391840410000000E+02
      -0.111070162000000E+03       0.391614850000000E+02
      -0.111090737000000E+03       0.391492830000000E+02
      -0.111093940000000E+03       0.391466270000000E+02
      -0.111094763000000E+03       0.391471300000000E+02
      -0.111112281000000E+03       0.391470550000000E+02
      -0.111112987000000E+03       0.391473980000000E+02
      -0.111113401000000E+03       0.391502820000000E+02
      -0.111115635000000E+03       0.391514030000000E+02
      -0.111118868000000E+03       0.391496840000000E+02
      -0.111121276000000E+03       0.391471430000000E+02
      -0.111121539000000E+03       0.391460440000000E+02
      -0.111119921000000E+03       0.391434350000000E+02
      -0.111119360000000E+03       0.391402310000000E+02
      -0.111119740000000E+03       0.391378510000000E+02
      -0.111119416000000E+03       0.391366600000000E+02
      -0.111118122000000E+03       0.391356540000000E+02
      -0.111112889000000E+03       0.391338940000000E+02
      -0.111109980000000E+03       0.391336430000000E+02
      -0.111107540000000E+03       0.391327290000000E+02
      -0.111105011000000E+03       0.391305780000000E+02
      -0.111105098000000E+03       0.391282220000000E+02
      -0.111116817000000E+03       0.391195380000000E+02
      -0.111111850000000E+03       0.391175710000000E+02
      -0.111101831000000E+03       0.391174610000000E+02
      -0.111095423000000E+03       0.391118550000000E+02
      -0.111092778000000E+03       0.391105970000000E+02
      -0.111076767000000E+03       0.391066630000000E+02
      -0.111073565000000E+03       0.391063900000000E+02
      -0.111061581000000E+03       0.390990860000000E+02
      -0.111054795000000E+03       0.390935260000000E+02
      -0.111051707000000E+03       0.390900600000000E+02
      -0.111053502000000E+03       0.390885590000000E+02
      -0.111065485000000E+03       0.390884910000000E+02
      -0.111065397000000E+03       0.390793350000000E+02
      -0.111063136000000E+03       0.390785340000000E+02
      -0.111066219000000E+03       0.390761990000000E+02
      -0.111070623000000E+03       0.390737740000000E+02
      -0.111081223000000E+03       0.390737260000000E+02
      -0.111086744000000E+03       0.390745720000000E+02
      -0.111094043000000E+03       0.390777730000000E+02
      -0.111093914000000E+03       0.390882350000000E+02
      -0.111103371000000E+03       0.390882550000000E+02
      -0.111103375000000E+03       0.390955110000000E+02
      -0.111127572000000E+03       0.390952490000000E+02
      -0.111127460000000E+03       0.390883150000000E+02
      -0.111115355000000E+03       0.390882870000000E+02
      -0.111115356000000E+03       0.390879290000000E+02
      -0.111122465000000E+03       0.390871120000000E+02
      -0.111131283000000E+03       0.390871160000000E+02
      -0.111131077000000E+03       0.390807860000000E+02
      -0.111126997000000E+03       0.390807840000000E+02
      -0.111117489000000E+03       0.390768730000000E+02
      -0.111117510000000E+03       0.390657040000000E+02
      -0.111112311000000E+03       0.390624790000000E+02
      -0.111109136000000E+03       0.390564840000000E+02
      -0.111110074000000E+03       0.390542180000000E+02
      -0.111110808000000E+03       0.390537140000000E+02
      -0.111116854000000E+03       0.390521090000000E+02
      -0.111121567000000E+03       0.390484560000000E+02
      -0.111121223000000E+03       0.390478350000000E+02
      -0.111121530000000E+03       0.390456540000000E+02
      -0.111124910000000E+03       0.390333590000000E+02
      -0.111128974000000E+03       0.390333140000000E+02
      -0.111131502000000E+03       0.390278680000000E+02
      -0.111136927000000E+03       0.390226780000000E+02
      -0.111136927000000E+03       0.390226780000000E+02
      -0.111140895000000E+03       0.390232720000000E+02
      -0.111154687000000E+03       0.390215380000000E+02
      -0.111166159000000E+03       0.390229350000000E+02
      -0.111169621000000E+03       0.390221580000000E+02
      -0.111172732000000E+03       0.390190000000000E+02
      -0.111176370000000E+03       0.390196410000000E+02
      -0.111179040000000E+03       0.390209920000000E+02
      -0.111182708000000E+03       0.390204880000000E+02
      -0.111185114000000E+03       0.390186800000000E+02
      -0.111189163000000E+03       0.390179710000000E+02
      -0.111195764000000E+03       0.390189550000000E+02
      -0.111198816000000E+03       0.390203730000000E+02
      -0.111200694000000E+03       0.390222730000000E+02
      -0.111204733000000E+03       0.390240930000000E+02
      -0.111212205000000E+03       0.390250280000000E+02
      -0.111216398000000E+03       0.390288170000000E+02
      -0.111219801000000E+03       0.390297510000000E+02
      -0.111220769000000E+03       0.390295890000000E+02
      -0.111225638000000E+03       0.390276010000000E+02
      -0.111227369000000E+03       0.390263410000000E+02
      -0.111229890000000E+03       0.390225180000000E+02
      -0.111235458000000E+03       0.390123530000000E+02
      -0.111236275000000E+03       0.390062880000000E+02
      -0.111239588000000E+03       0.390034490000000E+02
      -0.111242196000000E+03       0.389987300000000E+02
      -0.111242400000000E+03       0.389973340000000E+02
      -0.111241282000000E+03       0.389925050000000E+02
      -0.111246144000000E+03       0.389851550000000E+02
      -0.111249135000000E+03       0.389840780000000E+02
      -0.111248902000000E+03       0.389859550000000E+02
      -0.111249430000000E+03       0.389869840000000E+02
      -0.111251578000000E+03       0.389898690000000E+02
      -0.111256121000000E+03       0.389936930000000E+02
      -0.111262953000000E+03       0.389979070000000E+02
      -0.111268261000000E+03       0.389993050000000E+02
      -0.111270547000000E+03       0.390004280000000E+02
      -0.111271749000000E+03       0.390021240000000E+02
      -0.111278552000000E+03       0.390075280000000E+02
      -0.111288144000000E+03       0.390124050000000E+02
      -0.111298177000000E+03       0.390168240000000E+02
      -0.111298177000000E+03       0.390168240000000E+02
      -0.111299384000000E+03       0.390177930000000E+02
      -0.111299360000000E+03       0.390322640000000E+02
      -0.111299360000000E+03       0.390322640000000E+02
      -0.111299276000000E+03       0.391177670000000E+02
      -0.111299865000000E+03       0.391249680000000E+02
      -0.111299646000000E+03       0.392143760000000E+02
