         1      -0.787259108693788E+02       0.396899096450617E+02
      -0.757877570000000E+02       0.390810820000000E+02
      -0.757797090000000E+02       0.390785320000000E+02
      -0.757778880000000E+02       0.390797210000000E+02
      -0.757768000000000E+02       0.390798580000000E+02
      -0.757604470000000E+02       0.390769920000000E+02
      -0.757582210000000E+02       0.390749480000000E+02
      -0.757552200000000E+02       0.390776530000000E+02
      -0.757590040000000E+02       0.390826670000000E+02
      -0.757582670000000E+02       0.390869470000000E+02
      -0.757507480000000E+02       0.390876760000000E+02
      -0.757489100000000E+02       0.390853170000000E+02
      -0.757486440000000E+02       0.390834170000000E+02
      -0.757496530000000E+02       0.390820900000000E+02
      -0.757481710000000E+02       0.390788630000000E+02
      -0.757421587785576E+02       0.390739658271474E+02
END
       338      -0.767216316309121E+02       0.390617539382716E+02
      -0.767166910000000E+02       0.391178080000000E+02
      -0.767136910000000E+02       0.391153080000000E+02
      -0.767065910000000E+02       0.391140080000000E+02
      -0.766994940000000E+02       0.391074490000000E+02
      -0.766935900000000E+02       0.391039080000000E+02
      -0.766902980000000E+02       0.390974960000000E+02
      -0.766865520000000E+02       0.390882040000000E+02
      -0.766817060000000E+02       0.390818480000000E+02
      -0.766786890000000E+02       0.390803090000000E+02
      -0.766786890000000E+02       0.390803090000000E+02
      -0.766847900000000E+02       0.390782090000000E+02
      -0.766800890000000E+02       0.390739090000000E+02
      -0.766841890000000E+02       0.390706090000000E+02
      -0.766862890000000E+02       0.390711090000000E+02
      -0.766861900000000E+02       0.390738090000000E+02
      -0.766871900000000E+02       0.390753090000000E+02
      -0.766884900000000E+02       0.390741090000000E+02
      -0.766900910000000E+02       0.390627100000000E+02
      -0.766971910000000E+02       0.390607100000000E+02
      -0.766966230000000E+02       0.390552890000000E+02
      -0.766958700000000E+02       0.390529270000000E+02
      -0.766972260000000E+02       0.390526030000000E+02
      -0.767018310000000E+02       0.390558240000000E+02
      -0.767012130000000E+02       0.390637260000000E+02
      -0.767059730000000E+02       0.390687230000000E+02
      -0.767117900000000E+02       0.390600090000000E+02
      -0.767167900000000E+02       0.390483090000000E+02
      -0.767134900000000E+02       0.390444090000000E+02
      -0.767109900000000E+02       0.390393090000000E+02
      -0.767100900000000E+02       0.390352090000000E+02
      -0.767046900000000E+02       0.390323090000000E+02
      -0.767025900000000E+02       0.390291090000000E+02
      -0.767011890000000E+02       0.390247100000000E+02
      -0.767011890000000E+02       0.390233100000000E+02
      -0.767011890000000E+02       0.390233100000000E+02
      -0.767038900000000E+02       0.390227100000000E+02
      -0.767083900000000E+02       0.390189100000000E+02
      -0.767046890000000E+02       0.390136100000000E+02
      -0.767033890000000E+02       0.390140100000000E+02
      -0.767008890000000E+02       0.390135100000000E+02
      -0.767021890000000E+02       0.390113100000000E+02
      -0.767046890000000E+02       0.390093100000000E+02
      -0.767060890000000E+02       0.390020100000000E+02
      -0.767049890000000E+02       0.389998100000000E+02
      -0.767009890000000E+02       0.389998100000000E+02
      -0.767017890000000E+02       0.389960100000000E+02
      -0.767037890000000E+02       0.389917100000000E+02
      -0.767054890000000E+02       0.389899100000000E+02
      -0.767054890000000E+02       0.389899100000000E+02
      -0.767060890000000E+02       0.389904100000000E+02
      -0.767086890000000E+02       0.389918100000000E+02
      -0.767147330000000E+02       0.389964290000000E+02
      -0.767214900000000E+02       0.389997100000000E+02
      -0.767248170000000E+02       0.389993140000000E+02
      -0.767257150000000E+02       0.389993260000000E+02
      -0.767259900000000E+02       0.390006100000000E+02
      -0.767240900000000E+02       0.390043100000000E+02
      -0.767256900000000E+02       0.390059100000000E+02
      -0.767288900000000E+02       0.390073100000000E+02
      -0.767301900000000E+02       0.390065100000000E+02
      -0.767346900000000E+02       0.390078100000000E+02
      -0.767360900000000E+02       0.390103100000000E+02
      -0.767419580000000E+02       0.390153940000000E+02
      -0.767446910000000E+02       0.390176090000000E+02
      -0.767431910000000E+02       0.390201090000000E+02
      -0.767431910000000E+02       0.390232090000000E+02
      -0.767441910000000E+02       0.390254090000000E+02
      -0.767464910000000E+02       0.390286090000000E+02
      -0.767483910000000E+02       0.390290090000000E+02
      -0.767499910000000E+02       0.390300090000000E+02
      -0.767501910000000E+02       0.390312090000000E+02
      -0.767478910000000E+02       0.390336090000000E+02
      -0.767512910000000E+02       0.390350090000000E+02
      -0.767512910000000E+02       0.390350090000000E+02
      -0.767513910000000E+02       0.390370090000000E+02
      -0.767468910000000E+02       0.390427090000000E+02
      -0.767430910000000E+02       0.390460090000000E+02
      -0.767420910000000E+02       0.390452090000000E+02
      -0.767431910000000E+02       0.390441090000000E+02
      -0.767422910000000E+02       0.390433090000000E+02
      -0.767387910000000E+02       0.390468090000000E+02
      -0.767410910000000E+02       0.390485090000000E+02
      -0.767418910000000E+02       0.390498090000000E+02
      -0.767408910000000E+02       0.390565090000000E+02
      -0.767370910000000E+02       0.390610090000000E+02
      -0.767353910000000E+02       0.390617090000000E+02
      -0.767327910000000E+02       0.390614090000000E+02
      -0.767284910000000E+02       0.390711090000000E+02
      -0.767285910000000E+02       0.390753090000000E+02
      -0.767351990000000E+02       0.390853980000000E+02
      -0.767374470000000E+02       0.390869840000000E+02
      -0.767374470000000E+02       0.390869840000000E+02
      -0.767253640000000E+02       0.390869490000000E+02
      -0.767235970000000E+02       0.390872990000000E+02
      -0.767195280000000E+02       0.390894880000000E+02
      -0.767166790000000E+02       0.390922720000000E+02
      -0.767195910000000E+02       0.390942080000000E+02
      -0.767202910000000E+02       0.390935080000000E+02
      -0.767190910000000E+02       0.390922080000000E+02
      -0.767232910000000E+02       0.390899090000000E+02
      -0.767260910000000E+02       0.390930080000000E+02
      -0.767242910000000E+02       0.390943080000000E+02
      -0.767263910000000E+02       0.391046080000000E+02
      -0.767221910000000E+02       0.391051080000000E+02
      -0.767240910000000E+02       0.391095080000000E+02
      -0.767196910000000E+02       0.391111080000000E+02
      -0.767151910000000E+02       0.391148080000000E+02
      -0.767174910000000E+02       0.391172080000000E+02
      -0.767166910000000E+02       0.391178080000000E+02
END
       339      -0.771727943373513E+02       0.390896210185185E+02
      -0.771897190000000E+02       0.391126230000000E+02
      -0.771881480000000E+02       0.391119320000000E+02
      -0.771867030000000E+02       0.391121070000000E+02
      -0.771855040000000E+02       0.391141080000000E+02
      -0.771852090000000E+02       0.391155780000000E+02
      -0.771833030000000E+02       0.391174070000000E+02
      -0.771807030000000E+02       0.391163070000000E+02
      -0.771765690000000E+02       0.391131470000000E+02
      -0.771722570000000E+02       0.391127240000000E+02
      -0.771666020000000E+02       0.391153070000000E+02
      -0.771666020000000E+02       0.391153070000000E+02
      -0.771627020000000E+02       0.391131070000000E+02
      -0.771581020000000E+02       0.391054070000000E+02
      -0.771566020000000E+02       0.391062070000000E+02
      -0.771539020000000E+02       0.391063070000000E+02
      -0.771454030000000E+02       0.391056080000000E+02
      -0.771408030000000E+02       0.391009090000000E+02
      -0.771368010000000E+02       0.390978080000000E+02
      -0.771362010000000E+02       0.390991080000000E+02
      -0.771365020000000E+02       0.391021090000000E+02
      -0.771345010000000E+02       0.391039080000000E+02
      -0.771282020000000E+02       0.391067080000000E+02
      -0.771252010000000E+02       0.391061080000000E+02
      -0.771262010000000E+02       0.391027080000000E+02
      -0.771254010000000E+02       0.391018080000000E+02
      -0.771254010000000E+02       0.391018080000000E+02
      -0.771257010000000E+02       0.390978080000000E+02
      -0.771246010000000E+02       0.390955080000000E+02
      -0.771263010000000E+02       0.390922080000000E+02
      -0.771263010000000E+02       0.390922080000000E+02
      -0.771295010000000E+02       0.390909080000000E+02
      -0.771348010000000E+02       0.390877080000000E+02
      -0.771377950000000E+02       0.390835220000000E+02
      -0.771384700000000E+02       0.390814470000000E+02
      -0.771376880000000E+02       0.390811840000000E+02
      -0.771384010000000E+02       0.390799080000000E+02
      -0.771420010000000E+02       0.390807080000000E+02
      -0.771420010000000E+02       0.390807080000000E+02
      -0.771444010000000E+02       0.390828080000000E+02
      -0.771468020000000E+02       0.390822080000000E+02
      -0.771474020000000E+02       0.390813080000000E+02
      -0.771450010000000E+02       0.390795080000000E+02
      -0.771441010000000E+02       0.390773080000000E+02
      -0.771456010000000E+02       0.390763080000000E+02
      -0.771508020000000E+02       0.390746080000000E+02
      -0.771525030000000E+02       0.390747090000000E+02
      -0.771551020000000E+02       0.390728080000000E+02
      -0.771572970000000E+02       0.390682190000000E+02
      -0.771582650000000E+02       0.390672680000000E+02
      -0.771582650000000E+02       0.390672680000000E+02
      -0.771592330000000E+02       0.390687470000000E+02
      -0.771677830000000E+02       0.390772080000000E+02
      -0.771690450000000E+02       0.390773220000000E+02
      -0.771750870000000E+02       0.390764150000000E+02
      -0.771840030000000E+02       0.390720090000000E+02
      -0.771858030000000E+02       0.390698090000000E+02
      -0.771936020000000E+02       0.390651080000000E+02
      -0.771945030000000E+02       0.390625090000000E+02
      -0.772017020000000E+02       0.390540080000000E+02
      -0.772038020000000E+02       0.390557080000000E+02
      -0.772018020000000E+02       0.390572080000000E+02
      -0.772012020000000E+02       0.390590080000000E+02
      -0.772047020000000E+02       0.390637080000000E+02
      -0.772086030000000E+02       0.390673080000000E+02
      -0.772161030000000E+02       0.390689080000000E+02
      -0.772169030000000E+02       0.390706080000000E+02
      -0.772247030000000E+02       0.390721080000000E+02
      -0.772284040000000E+02       0.390658090000000E+02
      -0.772302030000000E+02       0.390605080000000E+02
      -0.772410980000000E+02       0.390667480000000E+02
      -0.772423210000000E+02       0.390667130000000E+02
      -0.772443600000000E+02       0.390656930000000E+02
      -0.772432930000000E+02       0.390633770000000E+02
      -0.772433560000000E+02       0.390625790000000E+02
      -0.772466030000000E+02       0.390607080000000E+02
      -0.772544040000000E+02       0.390650080000000E+02
      -0.772553930000000E+02       0.390667950000000E+02
      -0.772518620000000E+02       0.390695180000000E+02
      -0.772466440000000E+02       0.390705630000000E+02
      -0.772430940000000E+02       0.390801380000000E+02
      -0.772430940000000E+02       0.390801380000000E+02
