         1      -0.710139898238996E+02       0.428405062281785E+02
      -0.731783590000000E+02       0.421099950000000E+02
      -0.731777450000000E+02       0.421105440000000E+02
      -0.731776210000000E+02       0.421141810000000E+02
      -0.731815060000000E+02       0.421163110000000E+02
      -0.731821020000000E+02       0.421211120000000E+02
      -0.731821020000000E+02       0.421211120000000E+02
      -0.731864310000000E+02       0.421534750000000E+02
END
       384      -0.723308217970222E+02       0.421530477654321E+02
      -0.723518460000000E+02       0.421760290000000E+02
      -0.723532060000000E+02       0.421783010000000E+02
      -0.723565180000000E+02       0.421791650000000E+02
      -0.723567900000000E+02       0.421789890000000E+02
      -0.723557500000000E+02       0.421785890000000E+02
      -0.723569340000000E+02       0.421775170000000E+02
      -0.723592700000000E+02       0.421776290000000E+02
      -0.723625510000000E+02       0.421787970000000E+02
      -0.723644230000000E+02       0.421804450000000E+02
      -0.723527260000000E+02       0.421809090000000E+02
      -0.723460860000000E+02       0.421754210000000E+02
      -0.723457980000000E+02       0.421729250000000E+02
      -0.723462140000000E+02       0.421723330000000E+02
      -0.723462140000000E+02       0.421723330000000E+02
      -0.723514300000000E+02       0.421659010000000E+02
      -0.723509500000000E+02       0.421644450000000E+02
      -0.723482620000000E+02       0.421610530000000E+02
      -0.723477820000000E+02       0.421608450000000E+02
      -0.723461020000000E+02       0.421617250000000E+02
      -0.723426140000000E+02       0.421612450000000E+02
      -0.723382940000000E+02       0.421593730000000E+02
      -0.723352700000000E+02       0.421589250000000E+02
      -0.723322780000000E+02       0.421562050000000E+02
      -0.723298780000000E+02       0.421517730000000E+02
      -0.723258450000000E+02       0.421511170000000E+02
      -0.723220690000000E+02       0.421492770000000E+02
      -0.723203570000000E+02       0.421469730000000E+02
      -0.723179570000000E+02       0.421466530000000E+02
      -0.723172210000000E+02       0.421475810000000E+02
      -0.723155570000000E+02       0.421479810000000E+02
      -0.723137010000000E+02       0.421460610000000E+02
      -0.723137010000000E+02       0.421439330000000E+02
      -0.723123250000000E+02       0.421431970000000E+02
      -0.723110130000000E+02       0.421432130000000E+02
      -0.723089650000000E+02       0.421429570000000E+02
      -0.723054130000000E+02       0.421442530000000E+02
      -0.722980690000000E+02       0.421441730000000E+02
      -0.722921160000000E+02       0.421432770000000E+02
      -0.722905640000000E+02       0.421429090000000E+02
      -0.722905960000000E+02       0.421425250000000E+02
      -0.722917000000000E+02       0.421424130000000E+02
      -0.722900360000000E+02       0.421416450000000E+02
      -0.722825960000000E+02       0.421407650000000E+02
      -0.722825960000000E+02       0.421407650000000E+02
      -0.722863400000000E+02       0.421404290000000E+02
      -0.722924040000000E+02       0.421419170000000E+02
      -0.722933160000000E+02       0.421416450000000E+02
      -0.722969010000000E+02       0.421435490000000E+02
      -0.722986930000000E+02       0.421439170000000E+02
      -0.723055890000000E+02       0.421438210000000E+02
      -0.723092850000000E+02       0.421423650000000E+02
      -0.723114930000000E+02       0.421426370000000E+02
      -0.723131250000000E+02       0.421431010000000E+02
      -0.723142130000000E+02       0.421440290000000E+02
      -0.723141810000000E+02       0.421460130000000E+02
      -0.723154930000000E+02       0.421474210000000E+02
      -0.723166450000000E+02       0.421473570000000E+02
      -0.723178610000000E+02       0.421456930000000E+02
      -0.723187250000000E+02       0.421458210000000E+02
      -0.723206130000000E+02       0.421464290000000E+02
      -0.723222130000000E+02       0.421488930000000E+02
      -0.723230610000000E+02       0.421487650000000E+02
      -0.723230610000000E+02       0.421487650000000E+02
      -0.723241970000000E+02       0.421488610000000E+02
      -0.723301820000000E+02       0.421514530000000E+02
      -0.723327900000000E+02       0.421561090000000E+02
      -0.723361020000000E+02       0.421587650000000E+02
      -0.723386620000000E+02       0.421590050000000E+02
      -0.723410460000000E+02       0.421585890000000E+02
      -0.723484220000000E+02       0.421607010000000E+02
      -0.723519740000000E+02       0.421654530000000E+02
      -0.723507900000000E+02       0.421675490000000E+02
      -0.723463260000000E+02       0.421727490000000E+02
      -0.723463260000000E+02       0.421749730000000E+02
      -0.723487100000000E+02       0.421765730000000E+02
      -0.723518460000000E+02       0.421760290000000E+02
END
       385      -0.720720779219024E+02       0.421723305987654E+02
      -0.720694230000000E+02       0.421696910000000E+02
      -0.720709630000000E+02       0.421662820000000E+02
      -0.720745580000000E+02       0.421618010000000E+02
      -0.720762170000000E+02       0.421623260000000E+02
      -0.720765250000000E+02       0.421677210000000E+02
      -0.720755280000000E+02       0.421689070000000E+02
      -0.720755280000000E+02       0.421689070000000E+02
      -0.720746210000000E+02       0.421715620000000E+02
      -0.720766490000000E+02       0.421727510000000E+02
      -0.720765580000000E+02       0.421778030000000E+02
      -0.720756360000000E+02       0.421801570000000E+02
      -0.720749600000000E+02       0.421805460000000E+02
      -0.720725320000000E+02       0.421805460000000E+02
      -0.720725320000000E+02       0.421805460000000E+02
      -0.720713030000000E+02       0.421791520000000E+02
      -0.720681980000000E+02       0.421724540000000E+02
      -0.720685050000000E+02       0.421709910000000E+02
      -0.720694230000000E+02       0.421696910000000E+02
END
       386      -0.714301720050837E+02       0.421467220339506E+02
      -0.714778790000000E+02       0.421566900000000E+02
      -0.714727890000000E+02       0.421567140000000E+02
      -0.714637180000000E+02       0.421579890000000E+02
      -0.714439590000000E+02       0.421745850000000E+02
      -0.714300130000000E+02       0.421791940000000E+02
      -0.714262640000000E+02       0.421791840000000E+02
      -0.714243886666667E+02       0.421787650000000E+02
      -0.714233260000000E+02       0.421779820000000E+02
      -0.714021850000000E+02       0.421786400000000E+02
      -0.714021850000000E+02       0.421786400000000E+02
      -0.713756200000000E+02       0.421356570000000E+02
      -0.713756200000000E+02       0.421356570000000E+02
      -0.713775490000000E+02       0.421353830000000E+02
      -0.713792860000000E+02       0.421359310000000E+02
      -0.713795850000000E+02       0.421349690000000E+02
      -0.713788810000000E+02       0.421336480000000E+02
      -0.713788810000000E+02       0.421336480000000E+02
      -0.713823960000000E+02       0.421332980000000E+02
      -0.713829510000000E+02       0.421337440000000E+02
      -0.713820190000000E+02       0.421355500000000E+02
      -0.713838560000000E+02       0.421351860000000E+02
      -0.713861190000000E+02       0.421354640000000E+02
      -0.713971810000000E+02       0.421375330000000E+02
      -0.713982300000000E+02       0.421383650000000E+02
      -0.714021590000000E+02       0.421394110000000E+02
      -0.714046630000000E+02       0.421369540000000E+02
      -0.714064240000000E+02       0.421361100000000E+02
      -0.714087310000000E+02       0.421341550000000E+02
      -0.714111910000000E+02       0.421343530000000E+02
      -0.714134410000000E+02       0.421338840000000E+02
      -0.714155730000000E+02       0.421354300000000E+02
      -0.714147510000000E+02       0.421373100000000E+02
      -0.714148920000000E+02       0.421382230000000E+02
      -0.714160120000000E+02       0.421381010000000E+02
      -0.714187140000000E+02       0.421365120000000E+02
      -0.714202480000000E+02       0.421376560000000E+02
      -0.714189280000000E+02       0.421389250000000E+02
      -0.714231350000000E+02       0.421392050000000E+02
      -0.714280670000000E+02       0.421383540000000E+02
      -0.714302380000000E+02       0.421389610000000E+02
      -0.714342770000000E+02       0.421357500000000E+02
      -0.714347640000000E+02       0.421343640000000E+02
      -0.714387320000000E+02       0.421351190000000E+02
      -0.714411210000000E+02       0.421349980000000E+02
      -0.714411210000000E+02       0.421349980000000E+02
      -0.714430150000000E+02       0.421358970000000E+02
      -0.714477430000000E+02       0.421355810000000E+02
      -0.714770510000000E+02       0.421320150000000E+02
      -0.714778940000000E+02       0.421334420000000E+02
      -0.714778940000000E+02       0.421334420000000E+02
      -0.714778790000000E+02       0.421566900000000E+02
END
       387      -0.723431765145913E+02       0.421510904320988E+02
      -0.723637190000000E+02       0.421596450000000E+02
      -0.723540540000000E+02       0.421671810000000E+02
      -0.723513020000000E+02       0.421701730000000E+02
      -0.723511100000000E+02       0.421716450000000E+02
      -0.723540220000000E+02       0.421752930000000E+02
      -0.723518460000000E+02       0.421760290000000E+02
      -0.723518460000000E+02       0.421760290000000E+02
      -0.723487100000000E+02       0.421765730000000E+02
      -0.723463260000000E+02       0.421749730000000E+02
      -0.723463260000000E+02       0.421727490000000E+02
      -0.723507900000000E+02       0.421675490000000E+02
      -0.723519740000000E+02       0.421654530000000E+02
      -0.723484220000000E+02       0.421607010000000E+02
      -0.723410460000000E+02       0.421585890000000E+02
      -0.723386620000000E+02       0.421590050000000E+02
      -0.723361020000000E+02       0.421587650000000E+02
      -0.723327900000000E+02       0.421561090000000E+02
      -0.723301820000000E+02       0.421514530000000E+02
      -0.723241970000000E+02       0.421488610000000E+02
      -0.723230610000000E+02       0.421487650000000E+02
      -0.723230610000000E+02       0.421487650000000E+02
      -0.723192370000000E+02       0.421444450000000E+02
      -0.723304220000000E+02       0.421450530000000E+02
      -0.723344380000000E+02       0.421478530000000E+02
      -0.723365820000000E+02       0.421454050000000E+02
      -0.723389660000000E+02       0.421399330000000E+02
      -0.723471420000000E+02       0.421395490000000E+02
      -0.723538460000000E+02       0.421466530000000E+02
      -0.723565340000000E+02       0.421502530000000E+02
      -0.723572860000000E+02       0.421515810000000E+02
      -0.723578940000000E+02       0.421544930000000E+02
      -0.723652550000000E+02       0.421533410000000E+02
      -0.723685510000000E+02       0.421518850000000E+02
      -0.723724230000000E+02       0.421511330000000E+02
      -0.723887430000000E+02       0.421513570000000E+02
      -0.723887430000000E+02       0.421513570000000E+02
      -0.723894150000000E+02       0.421546050000000E+02
      -0.723829830000000E+02       0.421538370000000E+02
      -0.723749830000000E+02       0.421546210000000E+02
      -0.723682950000000E+02       0.421568290000000E+02
      -0.723637190000000E+02       0.421596450000000E+02
END
       388      -0.732774072306027E+02       0.421697934876543E+02
      -0.732673800000000E+02       0.421661240000000E+02
      -0.732659130000000E+02       0.421654110000000E+02
      -0.732654830000000E+02       0.421641080000000E+02
      -0.732668060000000E+02       0.421620950000000E+02
      -0.732696030000000E+02       0.421634920000000E+02
      -0.732717220000000E+02       0.421658480000000E+02
      -0.732756560000000E+02       0.421683200000000E+02
      -0.732846620000000E+02       0.421702430000000E+02
      -0.732853370000000E+02       0.421734910000000E+02
