         1      -0.670097579015646E+02       0.184589832962963E+02
      -0.666388750000000E+02       0.181532210000000E+02
      -0.666390080000000E+02       0.181543510000000E+02
      -0.666427360000000E+02       0.181563980000000E+02
      -0.666495490000000E+02       0.181588640000000E+02
      -0.666495490000000E+02       0.181588640000000E+02
      -0.666496560000000E+02       0.181631310000000E+02
      -0.666517740000000E+02       0.181670100000000E+02
      -0.666545480000000E+02       0.181695900000000E+02
      -0.666517510000000E+02       0.181734230000000E+02
      -0.666505060000000E+02       0.181736890000000E+02
      -0.666522430000000E+02       0.181824970000000E+02
      -0.666476790000000E+02       0.181837400000000E+02
      -0.666453630000000E+02       0.181836850000000E+02
      -0.666431430000000E+02       0.181827470000000E+02
      -0.666422080000000E+02       0.181832410000000E+02
      -0.666409510000000E+02       0.181870340000000E+02
      -0.666421070000000E+02       0.181927090000000E+02
      -0.666407550000000E+02       0.181987250000000E+02
      -0.666386030000000E+02       0.182031740000000E+02
      -0.666391860000000E+02       0.182063820000000E+02
      -0.666302900000000E+02       0.182144450000000E+02
      -0.666290130000000E+02       0.182180880000000E+02
      -0.666280780000000E+02       0.182264750000000E+02
      -0.666290800000000E+02       0.182320520000000E+02
      -0.666300680000000E+02       0.182347100000000E+02
      -0.666291930000000E+02       0.182358220000000E+02
      -0.666265070000000E+02       0.182335340000000E+02
      -0.666255620000000E+02       0.182354740000000E+02
      -0.666251430000000E+02       0.182466990000000E+02
      -0.666227560000000E+02       0.182482830000000E+02
      -0.666196650000000E+02       0.182493370000000E+02
      -0.666183190000000E+02       0.182488510000000E+02
      -0.666147810000000E+02       0.182438810000000E+02
      -0.666130200000000E+02       0.182423650000000E+02
      -0.666067360000000E+02       0.182384800000000E+02
      -0.666046330000000E+02       0.182429350000000E+02
      -0.666022110000000E+02       0.182514900000000E+02
      -0.665991920000000E+02       0.182587250000000E+02
      -0.665999200000000E+02       0.182628190000000E+02
      -0.666013840000000E+02       0.182648080000000E+02
      -0.665964450000000E+02       0.182709870000000E+02
      -0.665953000000000E+02       0.182767950000000E+02
      -0.665970890000000E+02       0.182811350000000E+02
      -0.665980690000000E+02       0.182817690000000E+02
      -0.665944230000000E+02       0.182841950000000E+02
      -0.665910800000000E+02       0.182838970000000E+02
      -0.665783110000000E+02       0.182842410000000E+02
      -0.665763030000000E+02       0.182862440000000E+02
      -0.665740390000000E+02       0.182915430000000E+02
      -0.665733870000000E+02       0.182908020000000E+02
      -0.665733610000000E+02       0.182949280000000E+02
      -0.665743640000000E+02       0.182959390000000E+02
      -0.665732040000000E+02       0.183003730000000E+02
      -0.665698580000000E+02       0.183002660000000E+02
      -0.665666650000000E+02       0.182985830000000E+02
END
        97      -0.661307334590428E+02       0.182536111543210E+02
      -0.661438770000000E+02       0.182797330000000E+02
      -0.661431280000000E+02       0.182783180000000E+02
      -0.661413740000000E+02       0.182777450000000E+02
      -0.661358500000000E+02       0.182789370000000E+02
      -0.661353510000000E+02       0.182796440000000E+02
      -0.661207120000000E+02       0.182814040000000E+02
      -0.661125250000000E+02       0.182796150000000E+02
      -0.661081910000000E+02       0.182777680000000E+02
      -0.660988180000000E+02       0.182820480000000E+02
      -0.660988180000000E+02       0.182820480000000E+02
      -0.660934910000000E+02       0.182867360000000E+02
      -0.660931880000000E+02       0.182879070000000E+02
      -0.660938300000000E+02       0.182919300000000E+02
      -0.660917240000000E+02       0.182930510000000E+02
      -0.660875790000000E+02       0.182926110000000E+02
      -0.660804750000000E+02       0.182972950000000E+02
      -0.660798480000000E+02       0.182972580000000E+02
      -0.660796400000000E+02       0.182889330000000E+02
      -0.660779040000000E+02       0.182799040000000E+02
      -0.660765770000000E+02       0.182771510000000E+02
      -0.660729220000000E+02       0.182752980000000E+02
      -0.660773130000000E+02       0.182565100000000E+02
      -0.660746290000000E+02       0.182542610000000E+02
      -0.660747330000000E+02       0.182533170000000E+02
      -0.660789000000000E+02       0.182477680000000E+02
      -0.660847680000000E+02       0.182425120000000E+02
      -0.660849050000000E+02       0.182383470000000E+02
      -0.660845470000000E+02       0.182376650000000E+02
      -0.660851230000000E+02       0.182355170000000E+02
      -0.660901930000000E+02       0.182276000000000E+02
      -0.661026740000000E+02       0.182168400000000E+02
      -0.661094090000000E+02       0.182136120000000E+02
      -0.661170440000000E+02       0.182114520000000E+02
      -0.661177890000000E+02       0.182099530000000E+02
      -0.661177890000000E+02       0.182099530000000E+02
      -0.661183880000000E+02       0.182096360000000E+02
      -0.661184550000000E+02       0.182096250000000E+02
      -0.661190130000000E+02       0.182099390000000E+02
      -0.661214940000000E+02       0.182089980000000E+02
      -0.661280850000000E+02       0.182051650000000E+02
      -0.661373090000000E+02       0.181976220000000E+02
      -0.661406270000000E+02       0.181977080000000E+02
      -0.661384980000000E+02       0.182012690000000E+02
      -0.661386630000000E+02       0.182037580000000E+02
      -0.661391210000000E+02       0.182045140000000E+02
      -0.661393950000000E+02       0.182052440000000E+02
      -0.661394890000000E+02       0.182060000000000E+02
      -0.661388100000000E+02       0.182067370000000E+02
      -0.661391910000000E+02       0.182102930000000E+02
      -0.661402330000000E+02       0.182108150000000E+02
      -0.661423890000000E+02       0.182101930000000E+02
      -0.661460090000000E+02       0.182148730000000E+02
      -0.661465310000000E+02       0.182192170000000E+02
      -0.661465080000000E+02       0.182193680000000E+02
      -0.661457390000000E+02       0.182218050000000E+02
      -0.661446690000000E+02       0.182212460000000E+02
      -0.661438120000000E+02       0.182227500000000E+02
      -0.661440620000000E+02       0.182229680000000E+02
      -0.661458220000000E+02       0.182240470000000E+02
      -0.661447140000000E+02       0.182253520000000E+02
      -0.661448830000000E+02       0.182284120000000E+02
      -0.661462790000000E+02       0.182303340000000E+02
      -0.661500470000000E+02       0.182253050000000E+02
      -0.661504630000000E+02       0.182234440000000E+02
      -0.661522580000000E+02       0.182221240000000E+02
      -0.661543890000000E+02       0.182220110000000E+02
      -0.661593710000000E+02       0.182204620000000E+02
      -0.661622940000000E+02       0.182204480000000E+02
      -0.661652240000000E+02       0.182234700000000E+02
      -0.661691260000000E+02       0.182242900000000E+02
      -0.661691260000000E+02       0.182242900000000E+02
      -0.661687760000000E+02       0.182250080000000E+02
      -0.661693290000000E+02       0.182262570000000E+02
      -0.661719910000000E+02       0.182280020000000E+02
      -0.661740150000000E+02       0.182286760000000E+02
      -0.661759460000000E+02       0.182311550000000E+02
      -0.661787130000000E+02       0.182381520000000E+02
      -0.661792340000000E+02       0.182415320000000E+02
      -0.661785770000000E+02       0.182434810000000E+02
      -0.661794960000000E+02       0.182471040000000E+02
      -0.661819140000000E+02       0.182487230000000E+02
      -0.661876020000000E+02       0.182544530000000E+02
      -0.661907710000000E+02       0.182587420000000E+02
      -0.661907710000000E+02       0.182587420000000E+02
      -0.661890640000000E+02       0.182598080000000E+02
      -0.661870320000000E+02       0.182632810000000E+02
      -0.661857950000000E+02       0.182666950000000E+02
      -0.661770810000000E+02       0.182761750000000E+02
      -0.661710390000000E+02       0.182792830000000E+02
      -0.661666460000000E+02       0.182794290000000E+02
      -0.661604950000000E+02       0.182830970000000E+02
      -0.661575800000000E+02       0.182832990000000E+02
      -0.661438770000000E+02       0.182797330000000E+02
END
        98      -0.656604595226978E+02       0.182543390740741E+02
      -0.657535910000000E+02       0.182967550000000E+02
      -0.657513110000000E+02       0.182946180000000E+02
      -0.657492160000000E+02       0.182938380000000E+02
      -0.657416980000000E+02       0.182880480000000E+02
      -0.657377190000000E+02       0.182830890000000E+02
      -0.657385790000000E+02       0.182808250000000E+02
      -0.657382170000000E+02       0.182751450000000E+02
      -0.657374550000000E+02       0.182737560000000E+02
      -0.657357710000000E+02       0.182736930000000E+02
      -0.657351110000000E+02       0.182749170000000E+02
      -0.657323580000000E+02       0.182749090000000E+02
      -0.657193050000000E+02       0.182697330000000E+02
      -0.657182670000000E+02       0.182682440000000E+02
      -0.657158480000000E+02       0.182675480000000E+02
      -0.657043040000000E+02       0.182727360000000E+02
      -0.657037460000000E+02       0.182715920000000E+02
      -0.657001100000000E+02       0.182729860000000E+02
      -0.657016620000000E+02       0.182743630000000E+02
      -0.657022900000000E+02       0.182761590000000E+02
      -0.657006500000000E+02       0.182800500000000E+02
      -0.656963840000000E+02       0.182846660000000E+02
      -0.656949130000000E+02       0.182856610000000E+02
      -0.656900490000000E+02       0.182824520000000E+02
      -0.656898690000000E+02       0.182809040000000E+02
      -0.656821740000000E+02       0.182750690000000E+02
      -0.656792600000000E+02       0.182745860000000E+02
      -0.656757350000000E+02       0.182778840000000E+02
      -0.656747520000000E+02       0.182797240000000E+02
      -0.656749250000000E+02       0.182833660000000E+02
      -0.656661820000000E+02       0.182879190000000E+02
      -0.656626290000000E+02       0.182867570000000E+02
      -0.656562680000000E+02       0.182836950000000E+02
      -0.656533410000000E+02       0.182827940000000E+02
      -0.656466620000000E+02       0.182817490000000E+02
      -0.656407860000000E+02       0.182822980000000E+02
      -0.656409460000000E+02       0.182832960000000E+02
      -0.656379890000000E+02       0.182845030000000E+02
      -0.656354420000000E+02       0.182846560000000E+02
      -0.656349590841344E+02       0.182842286336504E+02
      -0.656349590841344E+02       0.182842286336504E+02
      -0.656308330000000E+02       0.182649890000000E+02
      -0.656300784747996E+02       0.182633301584657E+02
      -0.656295597575555E+02       0.182621897463119E+02
      -0.656243250013720E+02       0.182506810107863E+02
      -0.656231110000000E+02       0.182480120000000E+02
      -0.656217709846237E+02       0.182472906635151E+02
      -0.656217550261575E+02       0.182472820729989E+02
      -0.656194680491965E+02       0.182460509827060E+02
      -0.656180344299027E+02       0.182452792587987E+02
      -0.656163944101254E+02       0.182443964285550E+02
      -0.656148886392011E+02       0.182435858650907E+02
      -0.656121070513822E+02       0.182420885234817E+02
      -0.656110952836499E+02       0.182415438842242E+02
      -0.656105468947580E+02       0.182412486839432E+02
      -0.656019903012801E+02       0.182366426300344E+02
      -0.656004645750256E+02       0.182358213245235E+02
      -0.655976180000000E+02       0.182342890000000E+02
