         1      -0.102736870568151E+03       0.457631531172839E+02
      -0.102586657000000E+03       0.443761760000000E+02
      -0.102578626000000E+03       0.443758570000000E+02
      -0.102575720000000E+03       0.443736000000000E+02
      -0.102574636000000E+03       0.443714520000000E+02
      -0.102572565000000E+03       0.443701950000000E+02
      -0.102569697000000E+03       0.443695320000000E+02
      -0.102566042000000E+03       0.443696930000000E+02
END
       221      -0.102010033811908E+03       0.441309212839506E+02
      -0.102001009000000E+03       0.443581020000000E+02
      -0.101961629000000E+03       0.443580430000000E+02
      -0.101961023000000E+03       0.443575180000000E+02
      -0.101960794000000E+03       0.443439900000000E+02
      -0.101960029000000E+03       0.443435100000000E+02
      -0.101933822000000E+03       0.443434450000000E+02
      -0.101928663000000E+03       0.443441300000000E+02
      -0.101920734000000E+03       0.443435350000000E+02
      -0.101899334000000E+03       0.443433710000000E+02
      -0.101895037000000E+03       0.443408560000000E+02
      -0.101887363000000E+03       0.443403500000000E+02
      -0.101887343000000E+03       0.442847720000000E+02
      -0.101886644000000E+03       0.442843830000000E+02
      -0.101867800000000E+03       0.442843090000000E+02
      -0.101867446000000E+03       0.442408280000000E+02
      -0.101943461000000E+03       0.442408630000000E+02
      -0.101943429000000E+03       0.442382810000000E+02
      -0.101942252000000E+03       0.442344870000000E+02
      -0.101940917000000E+03       0.442327960000000E+02
      -0.101933766000000E+03       0.442277460000000E+02
      -0.101927410000000E+03       0.442191990000000E+02
      -0.101927698000000E+03       0.442016030000000E+02
      -0.101927127000000E+03       0.441975580000000E+02
      -0.101887388000000E+03       0.441977780000000E+02
      -0.101887284000000E+03       0.441694160000000E+02
      -0.101886014000000E+03       0.441689590000000E+02
      -0.101872423000000E+03       0.441687460000000E+02
      -0.101872250000000E+03       0.441545080000000E+02
      -0.101847618000000E+03       0.441543360000000E+02
      -0.101847577000000E+03       0.441400980000000E+02
      -0.101907619000000E+03       0.441400790000000E+02
      -0.101907227000000E+03       0.441115680000000E+02
      -0.101907524000000E+03       0.440825210000000E+02
      -0.101906669000000E+03       0.440819260000000E+02
      -0.101888122000000E+03       0.440818980000000E+02
      -0.101887424000000E+03       0.440814180000000E+02
      -0.101887258000000E+03       0.439811940000000E+02
      -0.101887639000000E+03       0.439802110000000E+02
      -0.101899477000000E+03       0.439802380000000E+02
      -0.101899857000000E+03       0.439797810000000E+02
      -0.101899831000000E+03       0.439743470000000E+02
      -0.101894335000000E+03       0.439743110000000E+02
      -0.101894368000000E+03       0.439651620000000E+02
      -0.101904815000000E+03       0.439652860000000E+02
      -0.101904643000000E+03       0.439644700000000E+02
      -0.101899738000000E+03       0.439645600000000E+02
      -0.101899764000000E+03       0.439637430000000E+02
      -0.101910243000000E+03       0.439637170000000E+02
      -0.101919925000000E+03       0.439649990000000E+02
      -0.101964132000000E+03       0.439731080000000E+02
      -0.101979827000000E+03       0.439727830000000E+02
      -0.101979813000000E+03       0.439076440000000E+02
      -0.101939738000000E+03       0.439075930000000E+02
      -0.101939844000000E+03       0.438930990000000E+02
      -0.101899718000000E+03       0.438933090000000E+02
      -0.101899567000000E+03       0.438397460000000E+02
      -0.101940237000000E+03       0.438597930000000E+02
      -0.101959760000000E+03       0.438674690000000E+02
      -0.101959760000000E+03       0.438674690000000E+02
      -0.101971199000000E+03       0.438720590000000E+02
      -0.102000430000000E+03       0.438860910000000E+02
      -0.102039481000000E+03       0.439031320000000E+02
      -0.102051175000000E+03       0.439072480000000E+02
      -0.102054178000000E+03       0.439077740000000E+02
      -0.102054178000000E+03       0.439077740000000E+02
      -0.102039462000000E+03       0.439076950000000E+02
      -0.102039446000000E+03       0.439118620000000E+02
      -0.102055346000000E+03       0.439165270000000E+02
      -0.102059424000000E+03       0.439185840000000E+02
      -0.102059362000000E+03       0.439089400000000E+02
      -0.102059362000000E+03       0.439089400000000E+02
      -0.102140819000000E+03       0.439282620000000E+02
      -0.102145086000000E+03       0.439302290000000E+02
      -0.102151596000000E+03       0.439364940000000E+02
      -0.102139515000000E+03       0.439365800000000E+02
      -0.102138534000000E+03       0.439371740000000E+02
      -0.102138643000000E+03       0.439900140000000E+02
      -0.102149785000000E+03       0.439918930000000E+02
      -0.102157571000000E+03       0.439944090000000E+02
      -0.102167448000000E+03       0.439944340000000E+02
      -0.102166656000000E+03       0.439960110000000E+02
      -0.102166845000000E+03       0.439977480000000E+02
      -0.102169513000000E+03       0.439993170000000E+02
      -0.102174485000000E+03       0.440014870000000E+02
      -0.102187242000000E+03       0.440045570000000E+02
      -0.102212477000000E+03       0.440050030000000E+02
      -0.102230588000000E+03       0.440038820000000E+02
      -0.102229547000000E+03       0.440090630000000E+02
      -0.102227745000000E+03       0.440131550000000E+02
      -0.102227937000000E+03       0.440669090000000E+02
      -0.102207873000000E+03       0.440670280000000E+02
      -0.102207820000000E+03       0.441102700000000E+02
      -0.102207820000000E+03       0.441102700000000E+02
      -0.102167758000000E+03       0.441102220000000E+02
      -0.102167847000000E+03       0.441244370000000E+02
      -0.102150937000000E+03       0.441243630000000E+02
      -0.102143769000000E+03       0.441208640000000E+02
      -0.102140377000000E+03       0.441176860000000E+02
      -0.102137998000000E+03       0.441175700000000E+02
      -0.102135743000000E+03       0.441200600000000E+02
      -0.102127717000000E+03       0.441200790000000E+02
      -0.102127682000000E+03       0.441226610000000E+02
      -0.102126697000000E+03       0.441242600000000E+02
      -0.102115974000000E+03       0.441245480000000E+02
      -0.102113220000000E+03       0.441254780000000E+02
      -0.102112555000000E+03       0.441270240000000E+02
      -0.102112670000000E+03       0.441499680000000E+02
      -0.102098355000000E+03       0.441501790000000E+02
      -0.102093279000000E+03       0.441537460000000E+02
      -0.102091788000000E+03       0.441570370000000E+02
      -0.102091631000000E+03       0.441595280000000E+02
      -0.102092807000000E+03       0.441622020000000E+02
      -0.102093159000000E+03       0.441680750000000E+02
      -0.102087888000000E+03       0.441680530000000E+02
      -0.102088041000000E+03       0.442395600000000E+02
      -0.102087659000000E+03       0.442398340000000E+02
      -0.102086674000000E+03       0.442403820000000E+02
      -0.102056221000000E+03       0.442402230000000E+02
      -0.102049226000000E+03       0.442411820000000E+02
      -0.102043568000000E+03       0.442411350000000E+02
      -0.102037689000000E+03       0.442385280000000E+02
      -0.102037021000000E+03       0.442379570000000E+02
      -0.102036165000000E+03       0.442353970000000E+02
      -0.102033591000000E+03       0.442335230000000E+02
      -0.102030319000000E+03       0.442319680000000E+02
      -0.102025648000000E+03       0.442303210000000E+02
      -0.102015765000000E+03       0.442281680000000E+02
      -0.102012080000000E+03       0.442264750000000E+02
      -0.102007486000000E+03       0.442260280000000E+02
      -0.102007230000000E+03       0.443437850000000E+02
      -0.102001020000000E+03       0.443437850000000E+02
      -0.102001009000000E+03       0.443581020000000E+02
END
       222      -0.103262800299122E+03       0.442351774753086E+02
      -0.103574297000000E+03       0.443001450000000E+02
      -0.103572043000000E+03       0.443018700000000E+02
      -0.103569433000000E+03       0.443020990000000E+02
      -0.103566122000000E+03       0.443015730000000E+02
      -0.103559786000000E+03       0.443066490000000E+02
      -0.103553862000000E+03       0.443092320000000E+02
      -0.103549977000000E+03       0.443096660000000E+02
      -0.103547143000000E+03       0.443106030000000E+02
      -0.103546378000000E+03       0.443125010000000E+02
      -0.103544849000000E+03       0.443139180000000E+02
      -0.103533991000000E+03       0.443146020000000E+02
      -0.103526323000000E+03       0.443048820000000E+02
      -0.103517632000000E+03       0.443026380000000E+02
      -0.103515056000000E+03       0.442990930000000E+02
      -0.103515057000000E+03       0.442977210000000E+02
      -0.103514421000000E+03       0.442963720000000E+02
      -0.103507454000000E+03       0.442922530000000E+02
      -0.103496246000000E+03       0.442880010000000E+02
      -0.103491343000000E+03       0.442874320000000E+02
      -0.103486602000000E+03       0.442885080000000E+02
      -0.103485776000000E+03       0.442910010000000E+02
      -0.103482114000000E+03       0.442890360000000E+02
      -0.103480457000000E+03       0.442860420000000E+02
      -0.103479024000000E+03       0.442850820000000E+02
      -0.103474408000000E+03       0.442837340000000E+02
      -0.103471288000000E+03       0.442812660000000E+02
      -0.103466607000000E+03       0.442761460000000E+02
      -0.103464252000000E+03       0.442742710000000E+02
      -0.103456199000000E+03       0.442718490000000E+02
      -0.103448276000000E+03       0.442744570000000E+02
      -0.103445858000000E+03       0.442747770000000E+02
      -0.103436948000000E+03       0.442735430000000E+02
      -0.103434307000000E+03       0.442728110000000E+02
      -0.103433543000000E+03       0.442721020000000E+02
      -0.103427689000000E+03       0.442705470000000E+02
      -0.103417315000000E+03       0.442711170000000E+02
      -0.103433466000000E+03       0.442962690000000E+02
      -0.103436501000000E+03       0.443156350000000E+02
      -0.103436532000000E+03       0.443196360000000E+02
      -0.103435959000000E+03       0.443234540000000E+02
      -0.103447681000000E+03       0.443441910000000E+02
      -0.103438283000000E+03       0.443431390000000E+02
      -0.103435224000000E+03       0.443432760000000E+02
      -0.103420441000000E+03       0.443461100000000E+02
      -0.103417477000000E+03       0.443472750000000E+02
      -0.103416138000000E+03       0.443489900000000E+02
      -0.103413716000000E+03       0.443492640000000E+02
      -0.103404158000000E+03       0.443484380000000E+02
      -0.103398873000000E+03       0.443440460000000E+02
      -0.103390494000000E+03       0.443440890000000E+02
      -0.103390878000000E+03       0.443423510000000E+02
      -0.103392632000000E+03       0.443394030000000E+02
      -0.103382602000000E+03       0.443353050000000E+02
      -0.103383400000000E+03       0.443335000000000E+02
      -0.103385280000000E+03       0.443327920000000E+02
      -0.103388019000000E+03       0.443327700000000E+02
      -0.103390471000000E+03       0.443339830000000E+02
      -0.103393051000000E+03       0.443337560000000E+02
      -0.103392927000000E+03       0.443293200000000E+02
      -0.103373064000000E+03       0.443291550000000E+02
      -0.103372827000000E+03       0.443147510000000E+02
      -0.103352671000000E+03       0.443148750000000E+02
      -0.103352661000000E+03       0.443003570000000E+02
      -0.103367273000000E+03       0.443002370000000E+02
      -0.103374499000000E+03       0.442992730000000E+02
      -0.103382572000000E+03       0.443001650000000E+02
      -0.103375985000000E+03       0.442969610000000E+02
