         1      -0.114451682230983E+03       0.418321922407407E+02
      -0.114602291000000E+03       0.393329790000000E+02
      -0.114604012000000E+03       0.393259570000000E+02
      -0.114605077000000E+03       0.393076390000000E+02
      -0.114610433000000E+03       0.393041780000000E+02
      -0.114613103000000E+03       0.393035850000000E+02
      -0.114627392000000E+03       0.393027020000000E+02
      -0.114629844000000E+03       0.393015780000000E+02
      -0.114634465000000E+03       0.392961750000000E+02
      -0.114636725000000E+03       0.392913630000000E+02
      -0.114637864000000E+03       0.392865620000000E+02
      -0.114638029000000E+03       0.392819500000000E+02
      -0.114637472000000E+03       0.392788290000000E+02
      -0.114635197000000E+03       0.392771940000000E+02
      -0.114630004000000E+03       0.392762510000000E+02
      -0.114621208000000E+03       0.392728020000000E+02
      -0.114615584000000E+03       0.392733970000000E+02
      -0.114613081000000E+03       0.392718190000000E+02
      -0.114611431000000E+03       0.392694640000000E+02
      -0.114607982000000E+03       0.392597430000000E+02
      -0.114606888000000E+03       0.392528580000000E+02
      -0.114604555000000E+03       0.392482570000000E+02
      -0.114602937000000E+03       0.392468390000000E+02
      -0.114600259000000E+03       0.392466800000000E+02
      -0.114592676000000E+03       0.392368170000000E+02
      -0.114596051000000E+03       0.392321880000000E+02
      -0.114602428000000E+03       0.392326200000000E+02
      -0.114607969000000E+03       0.392388980000000E+02
      -0.114610930000000E+03       0.392377200000000E+02
      -0.114617665000000E+03       0.392321750000000E+02
      -0.114621230000000E+03       0.392280180000000E+02
      -0.114633205000000E+03       0.392084610000000E+02
      -0.114636219000000E+03       0.391975650000000E+02
      -0.114634866000000E+03       0.391966310000000E+02
      -0.114632126000000E+03       0.391959550000000E+02
      -0.114631778000000E+03       0.391952540000000E+02
      -0.114630439000000E+03       0.391918440000000E+02
      -0.114630154000000E+03       0.391846740000000E+02
      -0.114631025000000E+03       0.391835530000000E+02
      -0.114637845000000E+03       0.391834650000000E+02
      -0.114638228000000E+03       0.391831220000000E+02
      -0.114641496000000E+03       0.391757800000000E+02
      -0.114641028000000E+03       0.391714560000000E+02
      -0.114639619000000E+03       0.391696940000000E+02
      -0.114639767000000E+03       0.391683210000000E+02
      -0.114640590000000E+03       0.391674070000000E+02
      -0.114652608000000E+03       0.391711400000000E+02
      -0.114655751000000E+03       0.391735430000000E+02
      -0.114656514000000E+03       0.391759230000000E+02
      -0.114660069000000E+03       0.391790810000000E+02
      -0.114665536000000E+03       0.391804320000000E+02
      -0.114672884000000E+03       0.391814400000000E+02
      -0.114682377000000E+03       0.391858560000000E+02
      -0.114685229000000E+03       0.391851010000000E+02
      -0.114692432000000E+03       0.391889220000000E+02
      -0.114695783000000E+03       0.391919880000000E+02
      -0.114696427000000E+03       0.391945340000000E+02
      -0.114695519000000E+03       0.391969980000000E+02
      -0.114692902000000E+03       0.391984620000000E+02
      -0.114690285000000E+03       0.392010470000000E+02
      -0.114685992000000E+03       0.392102440000000E+02
      -0.114685757000000E+03       0.392109990000000E+02
      -0.114686962000000E+03       0.392141320000000E+02
      -0.114683256000000E+03       0.392217730000000E+02
      -0.114681342000000E+03       0.392315410000000E+02
      -0.114681725000000E+03       0.392329820000000E+02
      -0.114683842000000E+03       0.392349730000000E+02
      -0.114686725000000E+03       0.392360940000000E+02
      -0.114688166000000E+03       0.392374670000000E+02
      -0.114687107000000E+03       0.392402580000000E+02
      -0.114684929000000E+03       0.392426140000000E+02
      -0.114685871000000E+03       0.392449240000000E+02
      -0.114688930000000E+03       0.392464120000000E+02
      -0.114691372000000E+03       0.392495960000000E+02
      -0.114690112000000E+03       0.392524510000000E+02
      -0.114689936000000E+03       0.392551730000000E+02
      -0.114707945000000E+03       0.392559950000000E+02
      -0.114712505000000E+03       0.392541180000000E+02
      -0.114716535000000E+03       0.392508460000000E+02
      -0.114717888000000E+03       0.392505710000000E+02
      -0.114719918000000E+03       0.392544090000000E+02
      -0.114726448000000E+03       0.392634960000000E+02
      -0.114731386000000E+03       0.392668290000000E+02
      -0.114734552000000E+03       0.392665350000000E+02
      -0.114738288000000E+03       0.392677110000000E+02
      -0.114741580000000E+03       0.392708480000000E+02
      -0.114747259000000E+03       0.392849260000000E+02
      -0.114746511000000E+03       0.392922310000000E+02
      -0.114747211000000E+03       0.392961480000000E+02
      -0.114748976000000E+03       0.393007340000000E+02
      -0.114749885000000E+03       0.393081580000000E+02
      -0.114749113000000E+03       0.393118190000000E+02
      -0.114750848000000E+03       0.393137350000000E+02
      -0.114755815000000E+03       0.393148890000000E+02
      -0.114757654000000E+03       0.393168990000000E+02
      -0.114758605000000E+03       0.393247910000000E+02
      -0.114758795000000E+03       0.393310650000000E+02
      -0.114759303000000E+03       0.393320940000000E+02
      -0.114765262000000E+03       0.393377070000000E+02
      -0.114765326000000E+03       0.393390790000000E+02
      -0.114763614000000E+03       0.393423630000000E+02
      -0.114763234000000E+03       0.393505000000000E+02
      -0.114763994000000E+03       0.393542250000000E+02
      -0.114766277000000E+03       0.393574110000000E+02
      -0.114767355000000E+03       0.393598130000000E+02
      -0.114767038000000E+03       0.393619210000000E+02
      -0.114765119000000E+03       0.393649550000000E+02
      -0.114762161000000E+03       0.393676110000000E+02
      -0.114758492000000E+03       0.393684350000000E+02
      -0.114755178000000E+03       0.393682520000000E+02
      -0.114748433000000E+03       0.393699920000000E+02
      -0.114747723000000E+03       0.393714570000000E+02
      -0.114751983000000E+03       0.393764030000000E+02
      -0.114754103000000E+03       0.393818210000000E+02
      -0.114754547000000E+03       0.393849580000000E+02
      -0.114754420000000E+03       0.393862820000000E+02
      -0.114747255000000E+03       0.393952030000000E+02
      -0.114746241000000E+03       0.393973100000000E+02
      -0.114745845000000E+03       0.394031430000000E+02
      -0.114746282000000E+03       0.394091170000000E+02
      -0.114743686000000E+03       0.394095150000000E+02
      -0.114743305000000E+03       0.394099560000000E+02
      -0.114740829000000E+03       0.394152010000000E+02
      -0.114740893000000E+03       0.394167690000000E+02
      -0.114741772000000E+03       0.394186540000000E+02
      -0.114742558000000E+03       0.394178150000000E+02
      -0.114743705000000E+03       0.394142230000000E+02
      -0.114746208000000E+03       0.394098520000000E+02
      -0.114751777000000E+03       0.394074220000000E+02
      -0.114754848000000E+03       0.394030540000000E+02
      -0.114756529000000E+03       0.394030100000000E+02
      -0.114763398000000E+03       0.394048430000000E+02
      -0.114769531000000E+03       0.394048450000000E+02
      -0.114773072000000E+03       0.394031540000000E+02
      -0.114774784000000E+03       0.393995860000000E+02
      -0.114779210000000E+03       0.393926090000000E+02
      -0.114782365000000E+03       0.393938230000000E+02
      -0.114784548000000E+03       0.393907810000000E+02
      -0.114785347000000E+03       0.393814700000000E+02
      -0.114790387000000E+03       0.393841930000000E+02
      -0.114791036000000E+03       0.393836210000000E+02
      -0.114804893000000E+03       0.393431110000000E+02
      -0.114809138000000E+03       0.393364320000000E+02
      -0.114853003000000E+03       0.393460970000000E+02
      -0.114866098000000E+03       0.393374270000000E+02
      -0.114878067000000E+03       0.393376710000000E+02
      -0.114878453000000E+03       0.393431740000000E+02
      -0.114880712000000E+03       0.393432670000000E+02
      -0.114885198000000E+03       0.393423460000000E+02
      -0.114889054000000E+03       0.393502620000000E+02
      -0.114885457000000E+03       0.393525480000000E+02
      -0.114860086000000E+03       0.393749380000000E+02
      -0.114837942000000E+03       0.393908280000000E+02
      -0.114834138000000E+03       0.393916980000000E+02
      -0.114835381000000E+03       0.394028620000000E+02
      -0.114835644000000E+03       0.394158520000000E+02
      -0.114838990000000E+03       0.394272220000000E+02
      -0.114840728000000E+03       0.394313890000000E+02
      -0.114844270000000E+03       0.394363070000000E+02
      -0.114860567000000E+03       0.394527050000000E+02
      -0.114868628000000E+03       0.394594740000000E+02
      -0.114875854000000E+03       0.394646280000000E+02
      -0.114881211000000E+03       0.394663570000000E+02
      -0.114889269000000E+03       0.394659940000000E+02
      -0.114899569000000E+03       0.394669820000000E+02
      -0.114901428000000E+03       0.394676920000000E+02
      -0.114902639000000E+03       0.394688820000000E+02
      -0.114907828000000E+03       0.394797500000000E+02
      -0.114911336000000E+03       0.394919000000000E+02
      -0.114912956000000E+03       0.394999360000000E+02
      -0.114913372000000E+03       0.395061690000000E+02
      -0.114912833000000E+03       0.395166090000000E+02
      -0.114911270000000E+03       0.395168950000000E+02
      -0.114910296000000E+03       0.395183320000000E+02
      -0.114910861000000E+03       0.395216180000000E+02
      -0.114913307000000E+03       0.395252840000000E+02
      -0.114913896000000E+03       0.395328430000000E+02
      -0.114915616000000E+03       0.395404950000000E+02
      -0.114910680000000E+03       0.395482710000000E+02
      -0.114909423000000E+03       0.395518510000000E+02
      -0.114904190000000E+03       0.395614180000000E+02
      -0.114893480000000E+03       0.395774510000000E+02
      -0.114829276000000E+03       0.396422240000000E+02
      -0.114824601000000E+03       0.396484010000000E+02
      -0.114819246000000E+03       0.396568890000000E+02
      -0.114817500000000E+03       0.396619900000000E+02
      -0.114811048000000E+03       0.396619670000000E+02
      -0.114800927000000E+03       0.396552180000000E+02
      -0.114799832000000E+03       0.396549660000000E+02
      -0.114793233000000E+03       0.396545300000000E+02
      -0.114756565000000E+03       0.396541990000000E+02
      -0.114757734000000E+03       0.396345480000000E+02
      -0.114746162000000E+03       0.396334070000000E+02
      -0.114731516000000E+03       0.396305150000000E+02
      -0.114731516000000E+03       0.396305150000000E+02
      -0.114713321000000E+03       0.396273560000000E+02
      -0.114706656000000E+03       0.396287940000000E+02
      -0.114704310000000E+03       0.396276170000000E+02
      -0.114703427000000E+03       0.396338870000000E+02
      -0.114705713000000E+03       0.396408160000000E+02
      -0.114706401000000E+03       0.396412190000000E+02
      -0.114708595000000E+03       0.396407570000000E+02
      -0.114710634000000E+03       0.396409990000000E+02
      -0.114711727000000E+03       0.396415670000000E+02
      -0.114713316000000E+03       0.396450810000000E+02
      -0.114715132000000E+03       0.396458390000000E+02
      -0.114715132000000E+03       0.396458390000000E+02
      -0.114713102000000E+03       0.396457520000000E+02
      -0.114717056000000E+03       0.396486680000000E+02
