         1      -0.714223487264697E+02       0.419637515246914E+02
      -0.713657173273605E+02       0.416951522777396E+02
      -0.713657173273605E+02       0.416949470484711E+02
      -0.713684418600092E+02       0.416865638746206E+02
      -0.713729883870549E+02       0.416725745665250E+02
      -0.713731136154317E+02       0.416724237230048E+02
      -0.713779103190144E+02       0.416666458660007E+02
      -0.713810376416134E+02       0.416671530013430E+02
      -0.713820492271827E+02       0.416673170428761E+02
      -0.713823363937486E+02       0.416674852402613E+02
      -0.713856170195020E+02       0.416694067476331E+02
      -0.713898796038303E+02       0.416719034015721E+02
      -0.713898825425320E+02       0.416719320539921E+02
      -0.713904730133504E+02       0.416776891602048E+02
      -0.713907745005502E+02       0.416806286684364E+02
      -0.713906882818020E+02       0.416808082915247E+02
      -0.713894321554704E+02       0.416834252315248E+02
      -0.713905507807057E+02       0.416840964040648E+02
      -0.713906017470724E+02       0.416840966112485E+02
      -0.713943018105291E+02       0.416841116524057E+02
      -0.713988149959660E+02       0.416841299989915E+02
      -0.713988149959660E+02       0.416841299989915E+02
      -0.714010990000000E+02       0.416847010000000E+02
      -0.714032990000000E+02       0.416899010000000E+02
      -0.714029990000000E+02       0.416907010000000E+02
      -0.714032990000000E+02       0.416914010000000E+02
      -0.714062990000000E+02       0.416948010000000E+02
      -0.714150000000000E+02       0.416985010000000E+02
      -0.714198000000000E+02       0.416987000000000E+02
      -0.714212000000000E+02       0.416983000000000E+02
      -0.714243660000000E+02       0.416985310000000E+02
      -0.714286210000000E+02       0.416996260000000E+02
      -0.714288010000000E+02       0.417023000000000E+02
      -0.714239000000000E+02       0.417030000000000E+02
      -0.714200000000000E+02       0.417041000000000E+02
      -0.714173000000000E+02       0.417055000000000E+02
      -0.714169000000000E+02       0.417060000000000E+02
      -0.714179000000000E+02       0.417088000000000E+02
      -0.714239000000000E+02       0.417132000000000E+02
      -0.714270000000000E+02       0.417117000000000E+02
      -0.714318010000000E+02       0.417140000000000E+02
      -0.714288650000000E+02       0.417155190000000E+02
      -0.714228000000000E+02       0.417168000000000E+02
      -0.714214000000000E+02       0.417163000000000E+02
      -0.714171000000000E+02       0.417117000000000E+02
      -0.714130000000000E+02       0.417142000000000E+02
      -0.714182000000000E+02       0.417231000000000E+02
      -0.714211000000000E+02       0.417240000000000E+02
      -0.714204000000000E+02       0.417275000000000E+02
      -0.714194000000000E+02       0.417281000000000E+02
      -0.714154000000000E+02       0.417280000000000E+02
      -0.714142000000000E+02       0.417287000000000E+02
      -0.714164000000000E+02       0.417330000000000E+02
      -0.714164000000000E+02       0.417330000000000E+02
      -0.714165000000000E+02       0.417343000000000E+02
      -0.714141000000000E+02       0.417351000000000E+02
      -0.714062220000000E+02       0.417352100000000E+02
      -0.714025800000000E+02       0.417351390000000E+02
      -0.713932990000000E+02       0.417333010000000E+02
END
        57      -0.715115225811997E+02       0.417185527777778E+02
      -0.714838030000000E+02       0.417316000000000E+02
      -0.714853030000000E+02       0.417264000000000E+02
      -0.714892040000000E+02       0.417224000000000E+02
      -0.714895040000000E+02       0.417212000000000E+02
      -0.714892040000000E+02       0.417188000000000E+02
      -0.714899040000000E+02       0.417174000000000E+02
      -0.714984040000000E+02       0.417122000000000E+02
      -0.715003040000000E+02       0.417115000000000E+02
      -0.715047040000000E+02       0.417113000000000E+02
      -0.715124050000000E+02       0.417065000000000E+02
      -0.715184050000000E+02       0.416960000000000E+02
      -0.715012040000000E+02       0.416965000000000E+02
      -0.715001040000000E+02       0.416850000000000E+02
      -0.715001040000000E+02       0.416850000000000E+02
      -0.714988040000000E+02       0.416669000000000E+02
      -0.715058040000000E+02       0.416670000000000E+02
      -0.715193050000000E+02       0.416653000000000E+02
      -0.715237050000000E+02       0.416624000000000E+02
      -0.715323050000000E+02       0.416623000000000E+02
      -0.715323050000000E+02       0.416623000000000E+02
      -0.715340050000000E+02       0.417300000000000E+02
      -0.715340050000000E+02       0.417300000000000E+02
      -0.714867040000000E+02       0.417315000000000E+02
      -0.714867040000000E+02       0.417315000000000E+02
      -0.714838030000000E+02       0.417316000000000E+02
END
        58      -0.716381335771912E+02       0.416714969135802E+02
      -0.715340050000000E+02       0.417300000000000E+02
      -0.715323050000000E+02       0.416623000000000E+02
      -0.715323050000000E+02       0.416623000000000E+02
      -0.715439050000000E+02       0.416620000000000E+02
      -0.715467060000000E+02       0.416599000000000E+02
      -0.715467060000000E+02       0.416599000000000E+02
      -0.715468060000000E+02       0.416619000000000E+02
      -0.715502060000000E+02       0.416619000000000E+02
      -0.716223080000000E+02       0.416599000000000E+02
      -0.716220970000000E+02       0.416587610000000E+02
      -0.716208150000000E+02       0.416576780000000E+02
      -0.716201130000000E+02       0.416562130000000E+02
      -0.716206630000000E+02       0.416536570000000E+02
      -0.716196266333984E+02       0.416525825582031E+02
      -0.716179080000000E+02       0.416524000000000E+02
      -0.716149250000000E+02       0.416502920000000E+02
      -0.716131250000000E+02       0.416475380000000E+02
      -0.716127080000000E+02       0.416450000000000E+02
      -0.716138080000000E+02       0.416464000000000E+02
      -0.716135060000000E+02       0.416472330000000E+02
      -0.716148030000000E+02       0.416497280000000E+02
      -0.716180690000000E+02       0.416521080000000E+02
      -0.716199967433594E+02       0.416523129760742E+02
      -0.716209370000000E+02       0.416533060000000E+02
      -0.716202970000000E+02       0.416562970000000E+02
      -0.716224330000000E+02       0.416585550000000E+02
      -0.716227840000000E+02       0.416595310000000E+02
      -0.716216850000000E+02       0.416620490000000E+02
      -0.716220970000000E+02       0.416628120000000E+02
      -0.716249840000000E+02       0.416625190000000E+02
      -0.716289570000000E+02       0.416598680000000E+02
      -0.716548420000000E+02       0.416589860000000E+02
      -0.717208800000000E+02       0.416578510000000E+02
      -0.717197850000000E+02       0.416600590000000E+02
      -0.717199380000000E+02       0.416615220000000E+02
      -0.717203650000000E+02       0.416616370000000E+02
      -0.717220410000000E+02       0.416606300000000E+02
      -0.717264620000000E+02       0.416608800000000E+02
      -0.717248630000000E+02       0.416577810000000E+02
      -0.717261240000000E+02       0.416565590000000E+02
      -0.717278320000000E+02       0.416577230000000E+02
      -0.717278320000000E+02       0.416577230000000E+02
      -0.717367960000000E+02       0.416583610000000E+02
      -0.717424680000000E+02       0.416591810000000E+02
      -0.717463100000000E+02       0.416602540000000E+02
      -0.717465260000000E+02       0.416623120000000E+02
      -0.717443940000000E+02       0.416645990000000E+02
      -0.717435440000000E+02       0.416685550000000E+02
      -0.717439150000000E+02       0.416743850000000E+02
      -0.717433680000000E+02       0.416768320000000E+02
      -0.717272350000000E+02       0.416763820000000E+02
      -0.717198260000000E+02       0.416786930000000E+02
      -0.717195820000000E+02       0.416788760000000E+02
      -0.717208330000000E+02       0.416801790000000E+02
      -0.717234260000000E+02       0.416817790000000E+02
      -0.717255610000000E+02       0.416825560000000E+02
      -0.717276960000000E+02       0.416826460000000E+02
      -0.717238250000000E+02       0.416858940000000E+02
      -0.717144630000000E+02       0.416897380000000E+02
      -0.717123840000000E+02       0.416928200000000E+02
      -0.717002790000000E+02       0.416929190000000E+02
      -0.716976550000000E+02       0.416886900000000E+02
      -0.716976850000000E+02       0.416856490000000E+02
      -0.716965560000000E+02       0.416810990000000E+02
      -0.716881690000000E+02       0.416813280000000E+02
      -0.716790490000000E+02       0.416859240000000E+02
      -0.716767630000000E+02       0.416859980000000E+02
      -0.716742900000000E+02       0.416923030000000E+02
      -0.716734960000000E+02       0.416926000000000E+02
      -0.716669690000000E+02       0.416919590000000E+02
      -0.716570860000000E+02       0.416897170000000E+02
      -0.716506840000000E+02       0.416897230000000E+02
      -0.716488470000000E+02       0.416948820000000E+02
      -0.716527530000000E+02       0.416947460000000E+02
      -0.716560760000000E+02       0.416977880000000E+02
      -0.716582710000000E+02       0.417027960000000E+02
      -0.716579960000000E+02       0.417046480000000E+02
      -0.716590320000000E+02       0.417067740000000E+02
      -0.716671790000000E+02       0.417053350000000E+02
      -0.716698640000000E+02       0.417026150000000E+02
      -0.716787420000000E+02       0.417015860000000E+02
      -0.716838990000000E+02       0.417048100000000E+02
      -0.716838080000000E+02       0.417054730000000E+02
      -0.716820690000000E+02       0.417069600000000E+02
      -0.716752630000000E+02       0.417110520000000E+02
      -0.716732180000000E+02       0.417158530000000E+02
      -0.716691900000000E+02       0.417188480000000E+02
      -0.716694940000000E+02       0.417211350000000E+02
      -0.716710200000000E+02       0.417230560000000E+02
      -0.716724070000000E+02       0.417273600000000E+02
      -0.716724070000000E+02       0.417273600000000E+02
      -0.716447170000000E+02       0.417276920000000E+02
      -0.716447170000000E+02       0.417276920000000E+02
      -0.716412300000000E+02       0.417276900000000E+02
      -0.716412300000000E+02       0.417276900000000E+02
      -0.716408030000000E+02       0.417277040000000E+02
      -0.716408030000000E+02       0.417277040000000E+02
      -0.715449060000000E+02       0.417300000000000E+02
      -0.715449060000000E+02       0.417300000000000E+02
      -0.715340050000000E+02       0.417300000000000E+02
END
        59      -0.717213855320618E+02       0.416960814320988E+02
      -0.717896780000000E+02       0.417247340000000E+02
      -0.716724070000000E+02       0.417273600000000E+02
      -0.716724070000000E+02       0.417273600000000E+02
      -0.716710200000000E+02       0.417230560000000E+02
      -0.716694940000000E+02       0.417211350000000E+02
      -0.716691900000000E+02       0.417188480000000E+02
      -0.716732180000000E+02       0.417158530000000E+02
      -0.716752630000000E+02       0.417110520000000E+02
      -0.716820690000000E+02       0.417069600000000E+02
      -0.716838080000000E+02       0.417054730000000E+02
      -0.716838990000000E+02       0.417048100000000E+02
      -0.716787420000000E+02       0.417015860000000E+02
      -0.716698640000000E+02       0.417026150000000E+02
      -0.716671790000000E+02       0.417053350000000E+02
      -0.716590320000000E+02       0.417067740000000E+02
      -0.716579960000000E+02       0.417046480000000E+02
      -0.716582710000000E+02       0.417027960000000E+02
      -0.716560760000000E+02       0.416977880000000E+02
      -0.716527530000000E+02       0.416947460000000E+02
      -0.716488470000000E+02       0.416948820000000E+02
